ecmf prod rf 2007080100 20190801 11 046
0096 pf 09 -0.322 -0.166  0.363 1
0096 pf 10  0.654  0.385  0.759 5
0120 em 00  0.409  0.039  0.411 5
0120 cf 00  0.367 -0.040  0.369 4
0120 pf 01  0.642  0.378  0.745 5
0120 pf 02  0.644 -0.075  0.648 4
0120 pf 03  0.425  0.070  0.431 5
0120 pf 04  0.521  0.367  0.637 5
0120 pf 05  0.647 -0.070  0.651 4
0120 pf 06  0.167 -0.164  0.234 4
0120 pf 07  0.319 -0.219  0.387 4
0120 pf 08  0.442  0.065  0.447 5
0120 pf 09 -0.392 -0.325  0.509 1
0120 pf 10  0.557  0.475  0.732 5
0144 em 00  0.488 -0.005  0.488 4
0144 cf 00  0.363 -0.071  0.370 4
0144 pf 01  0.716  0.504  0.875 5
0144 pf 02  1.023  0.119  1.030 5
0144 pf 03  0.528  0.042  0.530 5
0144 pf 04  0.554  0.177  0.581 5
0144 pf 05  0.872 -0.214  0.898 4
0144 pf 06  0.144 -0.262  0.299 3
0144 pf 07  0.403 -0.221  0.460 4
0144 pf 08  0.405  0.023  0.406 5
0144 pf 09 -0.238 -0.439  0.499 2
0144 pf 10  0.446  0.304  0.540 5
0168 em 00  0.460 -0.086  0.468 4
0168 cf 00  0.300 -0.276  0.408 4
0168 pf 01  0.643  0.407  0.761 5
0168 pf 02  0.923  0.361  0.991 5
0168 pf 03  0.745 -0.079  0.749 4
0168 pf 04  0.320  0.077  0.329 5
0168 pf 05  1.156 -0.423  1.231 4
0168 pf 06  0.191 -0.299  0.354 3
0168 pf 07  0.209 -0.472  0.516 3
0168 pf 08  0.386 -0.026  0.387 4
0168 pf 09 -0.378 -0.436  0.577 2
0168 pf 10  0.408  0.225  0.466 5
0192 em 00  0.395 -0.115  0.411 4
0192 cf 00  0.218 -0.433  0.484 3
0192 pf 01  0.620  0.290  0.685 5
0192 pf 02  0.710  0.620  0.942 5
0192 pf 03  0.647 -0.171  0.669 4
0192 pf 04  0.335 -0.066  0.342 4
0192 pf 05  1.329 -0.216  1.346 4
0192 pf 06  0.249 -0.438  0.504 3
0192 pf 07 -0.032 -0.561  0.561 2
0192 pf 08  0.127 -0.195  0.233 3
0192 pf 09 -0.378 -0.351  0.516 1
0192 pf 10  0.366  0.250  0.443 5
0216 em 00  0.262 -0.100  0.280 4
0216 cf 00  0.099 -0.445  0.456 3
0216 pf 01  0.465  0.172  0.496 5
0216 pf 02  0.451  0.732  0.860 6
0216 pf 03  0.400 -0.309  0.506 4
0216 pf 04  0.358 -0.005  0.358 4
0216 pf 05  1.243 -0.116  1.249 4
0216 pf 06  0.394 -0.136  0.417 4
0216 pf 07 -0.561 -0.453  0.721 1
0216 pf 08 -0.004 -0.419  0.419 2
0216 pf 09 -0.344 -0.379  0.512 2
0216 pf 10  0.280  0.269  0.389 5
0240 em 00  0.117 -0.259  0.284 3
0240 cf 00 -0.003 -0.561  0.561 2
0240 pf 01  0.398  0.086  0.407 5
0240 pf 02  0.362  0.921  0.990 6
0240 pf 03  0.274 -0.476  0.549 3
0240 pf 04  0.232 -0.268  0.354 3
0240 pf 05  1.109 -0.148  1.119 4
0240 pf 06  0.352 -0.089  0.363 4
0240 pf 07 -0.897 -0.968  1.320 2
0240 pf 08 -0.267 -0.552  0.613 2
0240 pf 09 -0.516 -0.529  0.739 2
0240 pf 10  0.189 -0.229  0.297 3
0264 em 00  0.060 -0.339  0.344 3
0264 cf 00 -0.111 -0.726  0.735 2
0264 pf 01  0.524  0.195  0.559 5
0264 pf 02  0.397  1.086  1.156 6
0264 pf 03  0.341 -0.709  0.787 3
0264 pf 04  0.101 -0.429  0.441 3
0264 pf 05  0.904  0.071  0.907 5
0264 pf 06  0.338 -0.543  0.639 3
0264 pf 07 -1.059 -1.366  1.729 2
0264 pf 08 -0.411 -0.361  0.547 1
0264 pf 09 -0.642 -0.775  1.006 2
0264 pf 10  0.241 -0.103  0.262 4
0288 em 00  0.186 -0.371  0.416 3
0288 cf 00 -0.072 -0.793  0.796 2
0288 pf 01  0.638  0.362  0.734 5
0288 pf 02  0.250  1.378  1.401 6
0288 pf 03  0.496 -0.693  0.852 3
0288 pf 04  0.411 -0.350  0.540 4
0288 pf 05  0.782 -0.182  0.803 4
0288 pf 06  0.336 -0.960  1.017 3
0288 pf 07 -0.859 -1.420  1.660 2
0288 pf 08  0.056 -0.591  0.594 3
0288 pf 09 -0.584 -0.749  0.950 2
0288 pf 10  0.545 -0.001  0.545 4
0312 em 00  0.287 -0.361  0.461 3
0312 cf 00  0.062 -0.743  0.745 3
0312 pf 01  0.727  0.467  0.864 5
0312 pf 02 -0.083  1.210  1.213 7
0312 pf 03  0.675 -0.821  1.063 3
0312 pf 04  0.633 -0.133  0.646 4
0312 pf 05  0.726 -0.401  0.830 4
0312 pf 06  0.638 -0.994  1.181 3
0312 pf 07 -0.824 -1.270  1.514 2
0312 pf 08  0.501 -0.602  0.783 3
0312 pf 09 -0.653 -0.535  0.844 1
0312 pf 10  0.687 -0.065  0.690 4
0336 em 00  0.350 -0.406  0.536 3
0336 cf 00  0.152 -0.667  0.684 3
0336 pf 01  0.762  0.347  0.837 5
0336 pf 02 -0.130  0.954  0.963 7
0336 pf 03  0.769 -0.788  1.101 3
0336 pf 04  0.517 -0.030  0.518 4
0336 pf 05  0.655 -0.676  0.941 3
0336 pf 06  1.058 -0.973  1.437 4
0336 pf 07 -0.827 -1.402  1.628 2
0336 pf 08  0.652 -0.591  0.880 4
0336 pf 09 -0.378 -0.640  0.743 2
0336 pf 10  0.557  0.087  0.564 5
0360 em 00  0.330 -0.374  0.499 3
0360 cf 00  0.255 -0.544  0.601 3
0360 pf 01  0.739  0.219  0.771 5
0360 pf 02 -0.074  0.923  0.926 7
0360 pf 03  1.046 -0.396  1.119 4
0360 pf 04  0.194 -0.209  0.285 3
0360 pf 05  0.600 -0.883  1.068 3
0360 pf 06  1.054 -1.048  1.486 4
0360 pf 07 -0.870 -1.067  1.377 2
0360 pf 08  0.322 -0.288  0.432 4
0360 pf 09 -0.120 -0.679  0.689 2
0360 pf 10  0.430 -0.044  0.433 4
0384 em 00  0.374 -0.351  0.513 4
0384 cf 00  0.302 -0.461  0.551 3
0384 pf 01  0.461  0.196  0.501 5
0384 pf 02  0.026  0.778  0.778 6
0384 pf 03  1.100 -0.299  1.140 4
0384 pf 04  0.130 -0.171  0.215 3
0384 pf 05  0.099 -1.270  1.274 3
0384 pf 06  1.369 -0.824  1.598 4
0384 pf 07 -0.736 -0.694  1.011 1
0384 pf 08  0.737  0.031  0.737 5
0384 pf 09  0.195 -1.129  1.146 3
0384 pf 10  0.382  0.075  0.389 5
0408 em 00  0.481 -0.334  0.586 4
0408 cf 00  0.382 -0.362  0.526 4
0408 pf 01  0.480 -0.023  0.480 4
0408 pf 02 -0.132  0.778  0.789 7
0408 pf 03  1.312 -0.402  1.372 4
0408 pf 04 -0.054 -0.198  0.205 2
0408 pf 05  0.285 -1.359  1.389 3
0408 pf 06  1.506 -0.644  1.638 4
0408 pf 07 -0.644 -0.362  0.739 1
0408 pf 08  1.212  0.157  1.222 5
0408 pf 09  0.489 -1.279  1.370 3
0408 pf 10  0.359  0.090  0.370 5
0432 em 00  0.391 -0.315  0.502 4
0432 cf 00  0.799 -0.157  0.814 4
0432 pf 01  0.570 -0.182  0.598 4
0432 pf 02 -0.524  0.373  0.644 8
0432 pf 03  1.128 -0.243  1.154 4
0432 pf 04 -0.025  0.263  0.265 7
0432 pf 05  0.060 -1.247  1.249 3
0432 pf 06  1.300 -0.531  1.404 4
0432 pf 07 -0.528 -0.509  0.733 1
0432 pf 08  1.141  0.257  1.169 5
0432 pf 09  0.130 -1.548  1.554 3
0432 pf 10  0.154  0.128  0.200 5
0456 em 00  0.256 -0.153  0.299 4
0456 cf 00  0.968 -0.086  0.971 4
0456 pf 01  0.761  0.191  0.785 5
0456 pf 02 -0.741  0.109  0.749 8
0456 pf 03  1.159  0.277  1.191 5
0456 pf 04  0.304  0.434  0.530 6
0456 pf 05 -0.150 -1.027  1.037 2
0456 pf 06  0.643 -0.331  0.723 4
0456 pf 07 -0.966 -0.386  1.040 1
0456 pf 08  1.096  0.293  1.134 5
0456 pf 09 -0.152 -1.483  1.491 2
0456 pf 10 -0.185  0.369  0.413 7
0480 em 00  0.191 -0.042  0.195 4
0480 cf 00  0.878  0.057  0.880 5
0480 pf 01  0.691  0.199  0.719 5
0480 pf 02 -0.768  0.041  0.769 8
0480 pf 03  1.133  0.132  1.140 5
0480 pf 04  0.585  0.522  0.784 5
0480 pf 05 -0.084 -0.573  0.579 2
0480 pf 06  0.075 -0.237  0.249 3
0480 pf 07 -1.336 -0.531  1.438 1
0480 pf 08  1.216  0.519  1.322 5
0480 pf 09 -0.054 -1.169  1.170 2
0480 pf 10 -0.294  0.581  0.651 7
0504 em 00  0.137  0.051  0.146 5
0504 cf 00  0.876  0.218  0.903 5
0504 pf 01  0.739  0.589  0.945 5
0504 pf 02 -0.960  0.042  0.961 8
0504 pf 03  1.091  0.182  1.106 5
0504 pf 04  0.821  0.702  1.080 5
0504 pf 05 -0.053 -0.264  0.269 2
0504 pf 06 -0.326 -0.060  0.332 1
0504 pf 07 -1.555 -0.636  1.680 1
0504 pf 08  1.342  0.461  1.419 5
0504 pf 09 -0.007 -1.132  1.132 2
0504 pf 10 -0.485  0.447  0.660 8
0528 em 00  0.061  0.135  0.148 6
0528 cf 00  0.980  0.416  1.064 5
0528 pf 01  0.516  0.691  0.862 6
0528 pf 02 -0.968  0.217  0.992 8
0528 pf 03  0.965  0.642  1.159 5
0528 pf 04  0.754  1.025  1.272 6
0528 pf 05 -0.086  0.155  0.177 7
0528 pf 06 -0.449 -0.061  0.453 1
0528 pf 07 -1.704 -0.678  1.834 1
0528 pf 08  1.279  0.087  1.282 5
0528 pf 09 -0.007 -1.388  1.388 2
0528 pf 10 -0.609  0.349  0.702 8
0552 em 00 -0.039  0.109  0.116 7
0552 cf 00  0.988  0.381  1.059 5
0552 pf 01  0.479  0.551  0.730 6
0552 pf 02 -0.762  0.311  0.823 8
0552 pf 03  0.700  0.946  1.177 6
0552 pf 04  0.594  1.138  1.284 6
0552 pf 05 -0.422  0.126  0.441 8
0552 pf 06 -0.667 -0.201  0.697 1
0552 pf 07 -1.599 -0.800  1.788 1
0552 pf 08  0.966 -0.111  0.972 4
0552 pf 09  0.179 -1.309  1.321 3
0552 pf 10 -0.867  0.136  0.877 8
0576 em 00 -0.140  0.056  0.151 8
0576 cf 00  0.661  0.198  0.690 5
0576 pf 01  0.656  0.306  0.724 5
0576 pf 02 -0.835  0.251  0.872 8
0576 pf 03  0.540  1.227  1.341 6
0576 pf 04  0.477  1.138  1.234 6
0576 pf 05 -0.797 -0.048  0.798 1
0576 pf 06 -0.658 -0.191  0.685 1
0576 pf 07 -1.477 -1.065  1.821 1
0576 pf 08  0.798 -0.332  0.865 4
0576 pf 09  0.159 -1.124  1.136 3
0576 pf 10 -1.048  0.210  1.069 8
0600 em 00 -0.147 -0.027  0.150 1
0600 cf 00  0.095 -0.078  0.123 4
0600 pf 01  1.024  0.163  1.037 5
0600 pf 02 -1.194  0.316  1.235 8
0600 pf 03  0.247  1.370  1.393 6
0600 pf 04  0.605  1.169  1.316 6
0600 pf 05 -1.108 -0.512  1.221 1
0600 pf 06 -0.603 -0.336  0.690 1
0600 pf 07 -1.164 -1.259  1.715 2
0600 pf 08  1.162 -0.354  1.214 4
0600 pf 09  0.417 -0.785  0.889 3
0600 pf 10 -1.096 -0.038  1.096 1
0624 em 00 -0.140 -0.126  0.188 1
0624 cf 00 -0.092  0.042  0.101 8
0624 pf 01  1.047  0.021  1.048 5
0624 pf 02 -1.537  0.239  1.555 8
0624 pf 03 -0.311  1.205  1.244 7
0624 pf 04  1.146  1.058  1.560 5
0624 pf 05 -1.172 -0.915  1.487 1
0624 pf 06 -0.363 -0.469  0.593 2
0624 pf 07 -0.930 -1.463  1.733 2
0624 pf 08  1.264 -0.320  1.304 4
0624 pf 09  0.443 -0.365  0.574 4
0624 pf 10 -1.014 -0.479  1.122 1
0648 em 00 -0.078 -0.175  0.191 2
0648 cf 00 -0.021  0.114  0.116 7
0648 pf 01  1.395 -0.061  1.396 4
0648 pf 02 -1.654  0.148  1.661 8
0648 pf 03 -0.667  0.958  1.167 7
0648 pf 04  1.284  0.959  1.603 5
0648 pf 05 -1.061 -1.193  1.596 2
0648 pf 06 -0.184 -0.600  0.627 2
0648 pf 07 -0.572 -1.351  1.467 2
0648 pf 08  1.161 -0.075  1.163 4
0648 pf 09  0.383 -0.247  0.456 4
0648 pf 10 -0.882 -0.627  1.082 1
0672 em 00 -0.123 -0.228  0.259 2
0672 cf 00  0.050  0.249  0.254 6
0672 pf 01  1.252 -0.074  1.254 4
0672 pf 02 -1.748 -0.044  1.748 1
0672 pf 03 -1.131  0.757  1.361 8
0672 pf 04  1.067  1.121  1.547 6
0672 pf 05 -0.904 -1.418  1.682 2
0672 pf 06 -0.002 -0.694  0.694 2
0672 pf 07 -0.389 -1.267  1.325 2
0672 pf 08  1.311 -0.066  1.313 4
0672 pf 09  0.342 -0.213  0.403 4
0672 pf 10 -1.131 -0.893  1.441 1
0696 em 00 -0.111 -0.159  0.194 2
0696 cf 00 -0.118  0.347  0.366 7
0696 pf 01  1.014  0.096  1.018 5
0696 pf 02 -1.773 -0.126  1.778 1
0696 pf 03 -1.305  0.598  1.435 8
0696 pf 04  0.902  1.377  1.647 6
0696 pf 05 -0.513 -1.686  1.762 2
0696 pf 06  0.096 -0.606  0.613 3
0696 pf 07  0.137 -0.862  0.873 3
0696 pf 08  1.239  0.045  1.240 5
0696 pf 09  0.137 -0.035  0.141 4
0696 pf 10 -0.976 -0.892  1.322 1
0720 em 00 -0.024 -0.123  0.125 2
0720 cf 00 -0.238  0.539  0.589 7
0720 pf 01  0.785  0.052  0.787 5
0720 pf 02 -1.573 -0.333  1.608 1
0720 pf 03 -1.312  0.556  1.425 8
0720 pf 04  0.966  1.567  1.841 6
0720 pf 05 -0.271 -1.713  1.734 2
0720 pf 06  0.235 -0.504  0.556 3
0720 pf 07  0.556 -0.556  0.786 3
0720 pf 08  1.253  0.151  1.262 5
0720 pf 09  0.124  0.052  0.135 5
0720 pf 10 -0.732 -1.142  1.356 2
0744 em 00  0.041 -0.147  0.152 3
0744 cf 00 -0.291  0.329  0.439 7
0744 pf 01  0.709  0.056  0.711 5
0744 pf 02 -1.303 -0.330  1.344 1
0744 pf 03 -1.337  0.466  1.416 8
0744 pf 04  0.749  1.705  1.862 6
0744 pf 05 -0.013 -1.394  1.394 2
0744 pf 06  0.289 -0.788  0.840 3
0744 pf 07  1.133 -0.406  1.203 4
0744 pf 08  0.981  0.156  0.994 5
0744 pf 09 -0.105 -0.239  0.261 2
0744 pf 10 -0.298 -1.121  1.160 2
0768 em 00 -0.044 -0.161  0.166 2
0768 cf 00 -0.056  0.092  0.108 7
0768 pf 01  0.287  0.387  0.482 6
0768 pf 02 -1.129 -0.475  1.225 1
0768 pf 03 -1.391  0.189  1.404 8
0768 pf 04  0.399  2.025  2.064 6
0768 pf 05  0.134 -1.174  1.181 3
0768 pf 06  0.244 -0.842  0.877 3
0768 pf 07  1.453 -0.129  1.458 4
0768 pf 08  0.301 -0.014  0.301 4
0768 pf 09 -0.358 -0.504  0.618 2
0768 pf 10 -0.285 -1.269  1.300 2
0792 em 00 -0.167 -0.188  0.252 2
0792 cf 00 -0.141 -0.066  0.155 1
0792 pf 01 -0.022  0.485  0.486 7
0792 pf 02 -0.900 -0.529  1.044 1
0792 pf 03 -1.467 -0.354  1.509 1
0792 pf 04  0.198  2.049  2.059 6
0792 pf 05  0.098 -0.843  0.848 3
0792 pf 06  0.122 -0.737  0.747 3
0792 pf 07  1.258 -0.027  1.259 4
0792 pf 08 -0.157 -0.045  0.163 1
0792 pf 09 -0.469 -0.600  0.762 2
0792 pf 10 -0.272 -1.335  1.362 2
0816 em 00 -0.245 -0.198  0.315 1
0816 cf 00 -0.431 -0.021  0.432 1
0816 pf 01 -0.085  0.781  0.785 7
0816 pf 02 -0.500 -0.642  0.814 2
0816 pf 03 -1.567 -0.992  1.854 1
0816 pf 04  0.099  1.839  1.842 6
0816 pf 05 -0.061 -0.521  0.524 2
0816 pf 06 -0.094 -0.640  0.647 2
0816 pf 07  0.831 -0.076  0.835 4
0816 pf 08 -0.065 -0.149  0.163 2
0816 pf 09 -0.576 -0.508  0.768 1
0816 pf 10 -0.193 -1.166  1.182 2
0840 em 00 -0.323 -0.211  0.386 1
0840 cf 00 -0.757  0.056  0.759 8
0840 pf 01 -0.354  0.679  0.766 7
0840 pf 02 -0.148 -0.771  0.785 2
0840 pf 03 -1.749 -1.371  2.222 1
0840 pf 04 -0.351  1.579  1.617 7
0840 pf 05  0.037 -0.041  0.055 3
0840 pf 06 -0.218 -0.462  0.511 2
0840 pf 07  0.546  0.034  0.547 5
0840 pf 08  0.029 -0.414  0.415 3
0840 pf 09 -0.359 -0.437  0.566 2
0840 pf 10 -0.169 -1.075  1.088 2
0864 em 00 -0.363 -0.259  0.446 1
0864 cf 00 -0.914 -0.013  0.914 1
0864 pf 01 -0.885  0.436  0.987 8
0864 pf 02  0.049 -0.822  0.823 3
0864 pf 03 -1.653 -1.383  2.156 1
0864 pf 04 -0.610  1.672  1.780 7
0864 pf 05  0.097  0.077  0.124 5
0864 pf 06 -0.092 -0.467  0.476 2
0864 pf 07  0.746 -0.017  0.746 4
0864 pf 08 -0.235 -0.475  0.530 2
0864 pf 09 -0.202 -0.431  0.476 2
0864 pf 10 -0.235 -1.341  1.362 2
0888 em 00 -0.340 -0.230  0.410 1
0888 cf 00 -0.847 -0.160  0.862 1
0888 pf 01 -1.147  0.405  1.216 8
0888 pf 02  0.116 -0.668  0.678 3
0888 pf 03 -1.672 -1.539  2.272 1
0888 pf 04 -0.681  1.678  1.811 7
0888 pf 05 -0.071  0.114  0.134 7
0888 pf 06  0.166 -0.420  0.452 3
0888 pf 07  0.872  0.140  0.883 5
0888 pf 08 -0.112 -0.298  0.318 2
0888 pf 09 -0.058 -0.305  0.310 2
0888 pf 10 -0.274 -1.395  1.422 2
0912 em 00 -0.199 -0.215  0.293 2
0912 cf 00 -0.922 -0.383  0.999 1
0912 pf 01 -1.166  0.217  1.186 8
0912 pf 02  0.518 -0.741  0.904 3
0912 pf 03 -1.490 -1.385  2.034 1
0912 pf 04 -0.616  1.247  1.391 7
0912 pf 05 -0.235  0.095  0.253 8
0912 pf 06  0.371 -0.180  0.412 4
0912 pf 07  0.915  0.320  0.969 5
0912 pf 08  0.513 -0.252  0.572 4
0912 pf 09  0.183  0.043  0.188 5
0912 pf 10 -0.255 -1.277  1.302 2
0936 em 00 -0.051 -0.146  0.155 2
0936 cf 00 -1.190 -0.578  1.323 1
0936 pf 01 -1.177  0.315  1.219 8
0936 pf 02  1.013 -0.761  1.267 4
0936 pf 03 -1.330 -1.258  1.831 1
0936 pf 04 -0.584  1.006  1.163 7
0936 pf 05 -0.232  0.033  0.235 8
0936 pf 06  0.526  0.093  0.534 5
0936 pf 07  0.997  0.431  1.087 5
0936 pf 08  0.922 -0.183  0.940 4
0936 pf 09  0.513  0.517  0.728 6
0936 pf 10 -0.057 -1.170  1.172 2
0960 em 00  0.032 -0.118  0.122 3
0960 cf 00 -1.389 -0.570  1.502 1
0960 pf 01 -1.099  0.206  1.118 8
0960 pf 02  1.294 -0.669  1.457 4
0960 pf 03 -1.507 -0.906  1.759 1
0960 pf 04 -0.849  0.773  1.148 8
0960 pf 05  0.271  0.153  0.311 5
0960 pf 06  0.357 -0.088  0.368 4
0960 pf 07  0.942  0.421  1.032 5
0960 pf 08  1.130 -0.166  1.142 4
0960 pf 09  0.741  0.631  0.973 5
0960 pf 10  0.410 -1.061  1.138 3
0984 em 00  0.015 -0.117  0.118 3
0984 cf 00 -1.290 -0.461  1.370 1
0984 pf 01 -1.391  0.165  1.401 8
0984 pf 02  1.368 -0.625  1.504 4
0984 pf 03 -1.346 -0.877  1.606 1
0984 pf 04 -1.126  0.488  1.227 8
0984 pf 05  0.423  0.175  0.458 5
0984 pf 06  0.099 -0.023  0.101 4
0984 pf 07  0.791  0.258  0.832 5
0984 pf 08  1.164 -0.076  1.167 4
0984 pf 09  0.744  0.555  0.928 5
0984 pf 10  0.677 -0.855  1.090 3
1008 em 00  0.106 -0.093  0.141 4
1008 cf 00 -0.876 -0.491  1.004 1
1008 pf 01 -1.261  0.091  1.264 8
1008 pf 02  1.581 -0.332  1.616 4
1008 pf 03 -1.200 -0.857  1.474 1
1008 pf 04 -1.170  0.351  1.221 8
1008 pf 05  0.447  0.065  0.452 5
1008 pf 06 -0.206 -0.021  0.207 1
1008 pf 07  0.757  0.221  0.788 5
1008 pf 08  1.156  0.032  1.157 5
1008 pf 09  0.986  0.661  1.187 5
1008 pf 10  0.868 -0.735  1.137 4
1032 em 00  0.194 -0.112  0.224 4
1032 cf 00 -0.533 -0.491  0.724 1
1032 pf 01 -1.217 -0.443  1.295 1
1032 pf 02  1.851  0.116  1.855 5
1032 pf 03 -1.127 -1.037  1.531 1
1032 pf 04 -1.352  0.052  1.353 8
1032 pf 05  0.676 -0.012  0.676 4
1032 pf 06 -0.400  0.161  0.431 8
1032 pf 07  0.721  0.122  0.732 5
1032 pf 08  1.457  0.302  1.488 5
1032 pf 09  1.305  0.753  1.507 5
1032 pf 10  0.680 -0.758  1.018 3
1056 em 00  0.294 -0.148  0.329 4
1056 cf 00 -0.264 -0.547  0.608 2
1056 pf 01 -1.164 -0.978  1.520 1
1056 pf 02  2.013  0.553  2.088 5
1056 pf 03 -0.845 -0.984  1.297 2
1056 pf 04 -1.332 -0.106  1.336 1
1056 pf 05  0.752 -0.225  0.785 4
1056 pf 06 -0.397  0.067  0.402 8
1056 pf 07  0.527  0.238  0.578 5
1056 pf 08  1.599  0.462  1.665 5
1056 pf 09  1.683  0.819  1.871 5
1056 pf 10  0.595 -0.907  1.085 3
1080 em 00  0.314 -0.104  0.330 4
1080 cf 00 -0.126 -0.466  0.483 2
1080 pf 01 -1.200 -1.169  1.675 1
1080 pf 02  1.895  0.828  2.068 5
1080 pf 03 -0.606 -0.785  0.992 2
1080 pf 04 -1.230  0.111  1.235 8
1080 pf 05  0.860 -0.368  0.935 4
1080 pf 06 -0.508  0.202  0.547 8
1080 pf 07  0.579  0.356  0.680 5
1080 pf 08  1.696  0.565  1.788 5
1080 pf 09  1.487  0.600  1.603 5
1080 pf 10  0.549 -0.989  1.131 3
1104 em 00  0.339 -0.057  0.344 4
1104 cf 00  0.175 -0.426  0.460 3
1104 pf 01 -1.155 -0.882  1.453 1
1104 pf 02  1.724  0.867  1.930 5
1104 pf 03 -0.240 -0.740  0.778 2
1104 pf 04 -1.029  0.342  1.084 8
1104 pf 05  0.854 -0.565  1.024 4
1104 pf 06 -0.859 -0.046  0.860 1
1104 pf 07  0.543  0.558  0.779 6
1104 pf 08  1.639  0.937  1.888 5
1104 pf 09  1.128  0.357  1.183 5
1104 pf 10  0.906 -0.995  1.346 3
