ecmf prod rf 2008081200 20190812 11 046
0096 pf 08 -0.322 -0.713  0.782 2
0096 pf 09 -0.663 -1.343  1.498 2
0096 pf 10 -0.063 -0.298  0.305 2
0120 em 00 -0.509 -0.933  1.063 2
0120 cf 00 -0.448 -0.908  1.012 2
0120 pf 01 -0.588 -1.088  1.237 2
0120 pf 02 -1.024 -1.428  1.757 2
0120 pf 03 -0.518 -0.973  1.102 2
0120 pf 04 -0.504 -1.228  1.328 2
0120 pf 05 -0.385 -0.863  0.945 2
0120 pf 06 -0.614 -1.088  1.249 2
0120 pf 07 -0.646 -0.794  1.024 2
0120 pf 08 -0.199 -0.329  0.384 2
0120 pf 09 -0.618 -1.305  1.444 2
0120 pf 10  0.053 -0.201  0.208 3
0144 em 00 -0.338 -0.825  0.892 2
0144 cf 00 -0.241 -0.785  0.821 2
0144 pf 01 -0.317 -0.947  0.999 2
0144 pf 02 -0.996 -1.372  1.695 2
0144 pf 03 -0.438 -0.901  1.002 2
0144 pf 04 -0.375 -1.025  1.091 2
0144 pf 05 -0.151 -0.755  0.770 2
0144 pf 06 -0.649 -0.899  1.109 2
0144 pf 07 -0.221 -0.918  0.944 2
0144 pf 08  0.014  0.030  0.033 6
0144 pf 09 -0.379 -1.247  1.304 2
0144 pf 10  0.137 -0.236  0.272 3
0168 em 00 -0.215 -0.818  0.845 2
0168 cf 00 -0.175 -0.806  0.824 2
0168 pf 01 -0.264 -1.177  1.207 2
0168 pf 02 -0.791 -1.517  1.711 2
0168 pf 03 -0.518 -0.898  1.037 2
0168 pf 04 -0.364 -1.092  1.151 2
0168 pf 05 -0.187 -0.536  0.568 2
0168 pf 06 -0.149 -0.701  0.716 2
0168 pf 07  0.060 -0.795  0.797 3
0168 pf 08  0.016 -0.001  0.016 4
0168 pf 09 -0.399 -1.122  1.191 2
0168 pf 10  0.486 -0.310  0.576 4
0192 em 00 -0.348 -0.888  0.954 2
0192 cf 00 -0.332 -0.956  1.011 2
0192 pf 01 -0.393 -0.970  1.047 2
0192 pf 02 -0.693 -1.620  1.763 2
0192 pf 03 -0.826 -0.875  1.203 2
0192 pf 04 -0.288 -1.255  1.288 2
0192 pf 05 -0.664 -0.865  1.090 2
0192 pf 06 -0.125 -0.694  0.705 2
0192 pf 07  0.038 -0.858  0.859 3
0192 pf 08 -0.255 -0.006  0.256 1
0192 pf 09 -0.327 -1.210  1.254 2
0192 pf 10  0.131 -0.401  0.422 3
0216 em 00 -0.492 -0.906  1.032 2
0216 cf 00 -0.486 -0.954  1.071 2
0216 pf 01 -0.514 -1.054  1.173 2
0216 pf 02 -0.437 -1.429  1.495 2
0216 pf 03 -1.057 -0.946  1.418 1
0216 pf 04 -0.395 -1.407  1.461 2
0216 pf 05 -0.771 -0.902  1.187 2
0216 pf 06  0.020 -0.689  0.689 3
0216 pf 07 -0.362 -0.714  0.800 2
0216 pf 08 -0.522 -0.004  0.522 1
0216 pf 09 -0.602 -1.342  1.471 2
0216 pf 10 -0.179 -0.462  0.495 2
0240 em 00 -0.508 -0.762  0.916 2
0240 cf 00 -0.435 -0.980  1.072 2
0240 pf 01 -0.514 -1.104  1.218 2
0240 pf 02 -0.481 -1.214  1.306 2
0240 pf 03 -1.081 -0.794  1.342 1
0240 pf 04 -0.184 -1.269  1.282 2
0240 pf 05 -0.690 -1.146  1.338 2
0240 pf 06  0.135 -0.585  0.601 3
0240 pf 07 -0.516 -0.342  0.619 1
0240 pf 08 -0.674  0.413  0.790 8
0240 pf 09 -0.771 -1.029  1.286 2
0240 pf 10 -0.264 -0.285  0.389 2
0264 em 00 -0.428 -0.651  0.779 2
0264 cf 00 -0.448 -0.887  0.994 2
0264 pf 01 -0.557 -0.842  1.009 2
0264 pf 02 -0.583 -0.994  1.152 2
0264 pf 03 -0.841 -0.667  1.073 1
0264 pf 04  0.100 -1.333  1.337 3
0264 pf 05 -0.591 -1.250  1.382 2
0264 pf 06  0.181 -0.593  0.620 3
0264 pf 07 -0.580 -0.021  0.581 1
0264 pf 08 -0.554  0.486  0.737 8
0264 pf 09 -0.719 -0.847  1.111 2
0264 pf 10 -0.021 -0.173  0.174 2
0288 em 00 -0.256 -0.586  0.639 2
0288 cf 00 -0.237 -0.842  0.875 2
0288 pf 01 -0.584 -0.626  0.857 2
0288 pf 02 -0.506 -0.742  0.898 2
0288 pf 03 -0.500 -0.598  0.780 2
0288 pf 04  0.228 -1.465  1.483 3
0288 pf 05 -0.200 -1.148  1.165 2
0288 pf 06  0.251 -0.648  0.695 3
0288 pf 07 -0.510  0.034  0.511 8
0288 pf 08 -0.393  0.551  0.676 7
0288 pf 09 -0.358 -0.723  0.807 2
0288 pf 10  0.094 -0.171  0.195 3
0312 em 00 -0.240 -0.519  0.572 2
0312 cf 00 -0.200 -0.820  0.844 2
0312 pf 01 -0.706 -0.597  0.924 1
0312 pf 02 -0.519 -0.768  0.927 2
0312 pf 03 -0.421 -0.383  0.569 1
0312 pf 04  0.253 -1.590  1.610 3
0312 pf 05 -0.293 -1.057  1.097 2
0312 pf 06  0.445 -0.772  0.891 3
0312 pf 07 -0.684  0.165  0.704 8
0312 pf 08 -0.087  0.625  0.631 7
0312 pf 09 -0.119 -0.379  0.397 2
0312 pf 10 -0.201 -0.016  0.202 1
0336 em 00 -0.300 -0.532  0.611 2
0336 cf 00 -0.284 -0.737  0.790 2
0336 pf 01 -0.621 -0.663  0.909 2
0336 pf 02 -0.645 -1.050  1.232 2
0336 pf 03 -0.584 -0.043  0.585 1
0336 pf 04  0.295 -1.778  1.802 3
0336 pf 05 -0.546 -0.889  1.044 2
0336 pf 06  0.715 -0.982  1.215 3
0336 pf 07 -0.926  0.160  0.939 8
0336 pf 08  0.083  0.771  0.775 6
0336 pf 09  0.157 -0.278  0.319 3
0336 pf 10 -0.833 -0.210  0.859 1
0360 em 00 -0.214 -0.461  0.508 2
0360 cf 00 -0.266 -0.688  0.738 2
0360 pf 01 -0.402 -0.574  0.700 2
0360 pf 02 -0.275 -1.120  1.153 2
0360 pf 03 -0.544  0.207  0.582 8
0360 pf 04  0.347 -1.697  1.732 3
0360 pf 05 -0.777 -0.785  1.104 2
0360 pf 06  0.713 -0.835  1.098 3
0360 pf 07 -0.900  0.436  1.000 8
0360 pf 08  0.458  0.772  0.898 6
0360 pf 09  0.350 -0.309  0.467 4
0360 pf 10 -0.932 -0.333  0.990 1
0384 em 00 -0.114 -0.387  0.404 2
0384 cf 00 -0.201 -0.663  0.693 2
0384 pf 01 -0.342 -0.764  0.837 2
0384 pf 02  0.139 -1.023  1.032 3
0384 pf 03 -0.726  0.374  0.817 8
0384 pf 04  0.371 -1.480  1.526 3
0384 pf 05 -0.964 -0.734  1.211 1
0384 pf 06  1.031 -0.743  1.271 4
0384 pf 07 -0.740  0.555  0.925 8
0384 pf 08  0.362  0.961  1.027 6
0384 pf 09  0.674 -0.271  0.726 4
0384 pf 10 -0.751 -0.358  0.832 1
0408 em 00  0.009 -0.292  0.292 3
0408 cf 00 -0.196 -0.668  0.696 2
0408 pf 01 -0.116 -0.598  0.610 2
0408 pf 02  0.222 -0.851  0.879 3
0408 pf 03 -0.475  0.291  0.557 8
0408 pf 04  0.828 -1.225  1.478 3
0408 pf 05 -0.944 -0.769  1.218 1
0408 pf 06  1.329 -0.623  1.467 4
0408 pf 07 -0.665  0.664  0.940 8
0408 pf 08  0.167  0.934  0.949 6
0408 pf 09  0.457 -0.179  0.491 4
0408 pf 10 -0.444 -0.066  0.449 1
0432 em 00  0.033 -0.275  0.277 3
0432 cf 00 -0.225 -0.667  0.704 2
0432 pf 01 -0.137 -0.540  0.557 2
0432 pf 02  0.193 -0.776  0.800 3
0432 pf 03 -0.216  0.072  0.227 8
0432 pf 04  1.004 -0.894  1.345 4
0432 pf 05 -0.898 -0.779  1.189 1
0432 pf 06  1.571 -0.683  1.713 4
0432 pf 07 -0.750  0.740  1.053 8
0432 pf 08 -0.091  0.853  0.858 7
0432 pf 09  0.385 -0.178  0.424 4
0432 pf 10 -0.422 -0.066  0.427 1
0456 em 00  0.145 -0.261  0.299 3
0456 cf 00 -0.593 -0.477  0.761 1
0456 pf 01  0.056 -0.393  0.397 3
0456 pf 02  0.287 -0.917  0.960 3
0456 pf 03  0.016 -0.273  0.273 3
0456 pf 04  1.557 -0.481  1.629 4
0456 pf 05 -0.931 -0.548  1.080 1
0456 pf 06  1.886 -0.527  1.958 4
0456 pf 07 -0.919  0.440  1.019 8
0456 pf 08 -0.055  0.756  0.758 7
0456 pf 09  0.523 -0.207  0.562 4
0456 pf 10 -0.157 -0.151  0.218 1
0480 em 00  0.322 -0.263  0.415 4
0480 cf 00 -0.685 -0.382  0.784 1
0480 pf 01  0.307 -0.182  0.357 4
0480 pf 02  0.435 -0.783  0.896 3
0480 pf 03  0.292 -0.469  0.553 3
0480 pf 04  1.720 -0.213  1.733 4
0480 pf 05 -0.592 -0.470  0.756 1
0480 pf 06  2.059 -0.517  2.123 4
0480 pf 07 -1.071 -0.176  1.085 1
0480 pf 08  0.084  0.646  0.652 6
0480 pf 09  0.813 -0.170  0.830 4
0480 pf 10  0.278 -0.070  0.286 4
0504 em 00  0.397 -0.214  0.451 4
0504 cf 00 -0.517 -0.348  0.623 1
0504 pf 01  0.566  0.104  0.575 5
0504 pf 02  0.504 -0.403  0.646 4
0504 pf 03  0.746 -0.589  0.951 4
0504 pf 04  2.069  0.191  2.078 5
0504 pf 05 -0.646 -0.321  0.721 1
0504 pf 06  1.760 -0.742  1.910 4
0504 pf 07 -1.399 -0.488  1.481 1
0504 pf 08  0.160  0.483  0.509 6
0504 pf 09  0.740 -0.034  0.740 4
0504 pf 10  0.497 -0.088  0.505 4
0528 em 00  0.488 -0.176  0.519 4
0528 cf 00 -0.331 -0.342  0.476 2
0528 pf 01  0.884  0.374  0.960 5
0528 pf 02  0.376 -0.463  0.596 3
0528 pf 03  0.986 -0.660  1.187 4
0528 pf 04  2.312  0.458  2.357 5
0528 pf 05 -0.519  0.032  0.520 8
0528 pf 06  1.660 -0.901  1.888 4
0528 pf 07 -1.855 -0.562  1.938 1
0528 pf 08  0.134  0.359  0.383 6
0528 pf 09  1.041  0.125  1.048 5
0528 pf 10  0.773 -0.216  0.803 4
0552 em 00  0.559 -0.126  0.573 4
0552 cf 00 -0.203 -0.501  0.540 2
0552 pf 01  1.013  0.764  1.269 5
0552 pf 02  0.372 -0.206  0.425 4
0552 pf 03  1.235 -0.615  1.379 4
0552 pf 04  2.265  0.550  2.331 5
0552 pf 05 -0.726  0.453  0.856 8
0552 pf 06  1.660 -1.127  2.006 4
0552 pf 07 -1.767 -0.800  1.939 1
0552 pf 08  0.130  0.420  0.440 6
0552 pf 09  1.324  0.116  1.329 5
0552 pf 10  0.919 -0.300  0.967 4
0576 em 00  0.552 -0.039  0.553 4
0576 cf 00 -0.075 -0.499  0.504 2
0576 pf 01  0.795  0.748  1.092 5
0576 pf 02  0.349 -0.132  0.373 4
0576 pf 03  1.297 -0.360  1.346 4
0576 pf 04  1.951  0.729  2.083 5
0576 pf 05 -0.655  0.525  0.840 8
0576 pf 06  1.554 -0.915  1.803 4
0576 pf 07 -1.552 -1.033  1.865 1
0576 pf 08 -0.217  0.393  0.449 7
0576 pf 09  1.622  0.344  1.658 5
0576 pf 10  1.079 -0.099  1.083 4
0600 em 00  0.579  0.014  0.580 5
0600 cf 00  0.219 -0.393  0.449 3
0600 pf 01  0.583  0.664  0.883 6
0600 pf 02  0.396 -0.197  0.443 4
0600 pf 03  1.270 -0.251  1.294 4
0600 pf 04  1.642  0.809  1.831 5
0600 pf 05 -0.692  0.458  0.829 8
0600 pf 06  1.047 -0.750  1.288 4
0600 pf 07 -1.145 -1.186  1.649 2
0600 pf 08 -0.040  0.297  0.299 7
0600 pf 09  1.987  0.684  2.101 5
0600 pf 10  1.156  0.146  1.165 5
0624 em 00  0.611  0.166  0.633 5
0624 cf 00  0.400 -0.248  0.471 4
0624 pf 01  0.226  0.975  1.000 6
0624 pf 02  0.601 -0.051  0.604 4
0624 pf 03  1.175 -0.178  1.189 4
0624 pf 04  1.056  0.941  1.415 5
0624 pf 05 -0.829  0.453  0.945 8
0624 pf 06  0.778 -0.438  0.893 4
0624 pf 07 -0.747 -1.306  1.505 2
0624 pf 08  0.265  0.314  0.411 6
0624 pf 09  2.306  1.141  2.573 5
0624 pf 10  1.505  0.330  1.541 5
0648 em 00  0.664  0.272  0.717 5
0648 cf 00  0.386 -0.157  0.417 4
0648 pf 01  0.135  0.952  0.962 6
0648 pf 02  0.713  0.120  0.723 5
0648 pf 03  1.549 -0.119  1.554 4
0648 pf 04  0.477  0.766  0.903 6
0648 pf 05 -0.782  0.763  1.093 8
0648 pf 06  0.689  0.259  0.736 5
0648 pf 07 -0.496 -1.442  1.525 2
0648 pf 08  0.510  0.242  0.565 5
0648 pf 09  2.366  1.482  2.791 5
0648 pf 10  1.747  0.219  1.761 5
0672 em 00  0.662  0.282  0.720 5
0672 cf 00  0.108 -0.159  0.192 3
0672 pf 01  0.220  0.844  0.872 6
0672 pf 02  0.864  0.198  0.887 5
0672 pf 03  1.735 -0.085  1.737 4
0672 pf 04  0.089  0.737  0.743 6
0672 pf 05 -0.656  0.539  0.849 8
0672 pf 06  0.458  0.629  0.778 6
0672 pf 07 -0.089 -1.807  1.809 2
0672 pf 08  0.432  0.182  0.469 5
0672 pf 09  2.216  1.699  2.792 5
0672 pf 10  1.887  0.428  1.935 5
0696 em 00  0.633  0.308  0.704 5
0696 cf 00 -0.042 -0.071  0.082 2
0696 pf 01  0.402  0.788  0.885 6
0696 pf 02  0.982  0.114  0.989 5
0696 pf 03  1.546 -0.024  1.546 4
0696 pf 04 -0.419  0.565  0.703 7
0696 pf 05 -0.446  0.608  0.754 7
0696 pf 06  0.246  0.449  0.512 6
0696 pf 07  0.193 -2.068  2.077 3
0696 pf 08  0.285  0.603  0.667 6
0696 pf 09  2.136  1.743  2.757 5
0696 pf 10  2.055  0.769  2.194 5
0720 em 00  0.633  0.346  0.722 5
0720 cf 00 -0.172 -0.116  0.207 1
0720 pf 01  0.621  0.738  0.965 6
0720 pf 02  0.793  0.130  0.803 5
0720 pf 03  1.450  0.068  1.452 5
0720 pf 04 -0.734  0.627  0.965 8
0720 pf 05 -0.409  0.470  0.623 7
0720 pf 06  0.215  0.363  0.422 6
0720 pf 07  0.318 -1.807  1.834 3
0720 pf 08  0.481  0.791  0.926 6
0720 pf 09  2.320  1.652  2.848 5
0720 pf 10  2.045  0.968  2.263 5
0744 em 00  0.613  0.358  0.710 5
0744 cf 00 -0.394 -0.220  0.451 1
0744 pf 01  0.955  0.865  1.288 5
0744 pf 02  0.480 -0.027  0.481 4
0744 pf 03  1.529  0.179  1.540 5
0744 pf 04 -0.983  0.625  1.165 8
0744 pf 05 -0.310  0.445  0.542 7
0744 pf 06  0.149  0.471  0.494 6
0744 pf 07  0.331 -1.659  1.691 3
0744 pf 08  0.472  0.806  0.934 6
0744 pf 09  2.427  1.361  2.783 5
0744 pf 10  2.043  1.154  2.346 5
0768 em 00  0.721  0.321  0.789 5
0768 cf 00 -0.298 -0.352  0.461 2
0768 pf 01  1.145  0.905  1.460 5
0768 pf 02  0.431 -0.193  0.473 4
0768 pf 03  1.847  0.226  1.861 5
0768 pf 04 -1.379  0.430  1.444 8
0768 pf 05  0.005  0.527  0.528 6
0768 pf 06  0.413  0.726  0.836 6
0768 pf 07  0.688 -1.452  1.607 3
0768 pf 08  0.765  0.567  0.952 5
0768 pf 09  2.563  1.284  2.866 5
0768 pf 10  1.654  0.929  1.897 5
0792 em 00  0.807  0.306  0.863 5
0792 cf 00  0.017 -0.609  0.610 3
0792 pf 01  1.379  1.024  1.717 5
0792 pf 02  0.384 -0.348  0.519 4
0792 pf 03  1.911  0.195  1.921 5
0792 pf 04 -1.768  0.133  1.773 8
0792 pf 05  0.209  0.561  0.599 6
0792 pf 06  0.851  0.765  1.144 5
0792 pf 07  0.873 -1.341  1.600 3
0792 pf 08  0.969  0.531  1.105 5
0792 pf 09  2.565  1.685  3.069 5
0792 pf 10  1.375  0.838  1.610 5
0816 em 00  0.788  0.219  0.818 5
0816 cf 00  0.398 -0.736  0.837 3
0816 pf 01  1.386  0.932  1.670 5
0816 pf 02  0.169 -0.223  0.280 3
0816 pf 03  2.013  0.234  2.026 5
0816 pf 04 -1.966 -0.206  1.977 1
0816 pf 05  0.119  0.332  0.353 6
0816 pf 06  0.860  0.387  0.943 5
0816 pf 07  0.855 -1.466  1.697 3
0816 pf 08  0.851  0.649  1.070 5
0816 pf 09  2.634  1.772  3.174 5
0816 pf 10  1.242  0.836  1.497 5
0840 em 00  0.797  0.231  0.830 5
0840 cf 00  0.879 -0.836  1.213 4
0840 pf 01  1.259  0.981  1.597 5
0840 pf 02  0.260 -0.246  0.358 4
0840 pf 03  1.849  0.348  1.881 5
0840 pf 04 -2.168 -0.264  2.184 1
0840 pf 05  0.081  0.122  0.147 6
0840 pf 06  0.765  0.346  0.839 5
0840 pf 07  1.201 -1.697  2.079 3
0840 pf 08  0.676  0.890  1.118 6
0840 pf 09  2.388  2.036  3.139 5
0840 pf 10  1.451  0.980  1.751 5
0864 em 00  0.925  0.296  0.971 5
0864 cf 00  1.056 -0.988  1.446 4
0864 pf 01  1.080  1.205  1.618 6
0864 pf 02  0.673 -0.167  0.694 4
0864 pf 03  1.620  0.583  1.722 5
0864 pf 04 -1.986 -0.296  2.008 1
0864 pf 05  0.341 -0.004  0.341 4
0864 pf 06  0.693  0.442  0.822 5
0864 pf 07  1.924 -1.519  2.451 4
0864 pf 08  0.494  0.973  1.092 6
0864 pf 09  2.340  2.105  3.148 5
0864 pf 10  1.822  1.004  2.080 5
0888 em 00  0.956  0.292  1.000 5
0888 cf 00  1.287 -1.133  1.715 4
0888 pf 01  0.879  1.480  1.721 6
0888 pf 02  0.543 -0.227  0.589 4
0888 pf 03  1.376  0.791  1.587 5
0888 pf 04 -1.812 -0.617  1.914 1
0888 pf 05  0.632 -0.425  0.761 4
0888 pf 06  0.572  0.262  0.629 5
0888 pf 07  2.559 -0.943  2.727 4
0888 pf 08  0.228  1.092  1.116 6
0888 pf 09  2.097  2.068  2.945 5
0888 pf 10  1.985  0.945  2.198 5
0912 em 00  0.839  0.305  0.893 5
0912 cf 00  1.539 -1.085  1.883 4
0912 pf 01  0.786  1.912  2.068 6
0912 pf 02  0.211 -0.283  0.353 3
0912 pf 03  0.960  0.970  1.365 6
0912 pf 04 -1.844 -0.787  2.005 1
0912 pf 05  0.685 -0.783  1.041 3
0912 pf 06  0.500  0.023  0.501 5
0912 pf 07  2.870 -0.336  2.890 4
0912 pf 08 -0.188  1.096  1.112 7
0912 pf 09  1.462  1.699  2.242 6
0912 pf 10  2.069  1.021  2.307 5
0936 em 00  0.686  0.380  0.784 5
0936 cf 00  1.665 -0.922  1.903 4
0936 pf 01  0.536  2.319  2.380 6
0936 pf 02 -0.088 -0.233  0.249 2
0936 pf 03  0.694  0.964  1.187 6
0936 pf 04 -1.676 -0.748  1.835 1
0936 pf 05  0.942 -0.903  1.305 4
0936 pf 06  0.487  0.150  0.510 5
0936 pf 07  2.685  0.029  2.685 5
0936 pf 08 -0.543  1.105  1.231 7
0936 pf 09  0.764  1.556  1.733 6
0936 pf 10  1.886  0.926  2.101 5
0960 em 00  0.617  0.392  0.731 5
0960 cf 00  1.767 -0.794  1.937 4
0960 pf 01  0.202  2.286  2.295 6
0960 pf 02 -0.202 -0.114  0.232 1
0960 pf 03  0.672  0.783  1.031 6
0960 pf 04 -1.471 -0.697  1.628 1
0960 pf 05  1.328 -0.722  1.511 4
0960 pf 06  0.200  0.186  0.273 5
0960 pf 07  2.509  0.105  2.512 5
0960 pf 08 -0.728  1.009  1.244 7
0960 pf 09  0.393  1.253  1.313 6
0960 pf 10  1.928  1.044  2.192 5
0984 em 00  0.587  0.444  0.736 5
0984 cf 00  1.879 -0.545  1.956 4
0984 pf 01  0.179  2.389  2.396 6
0984 pf 02 -0.125 -0.002  0.125 1
0984 pf 03  0.686  0.848  1.091 6
0984 pf 04 -1.392 -0.801  1.606 1
0984 pf 05  1.844 -0.376  1.882 4
0984 pf 06  0.082  0.117  0.143 6
0984 pf 07  2.161  0.316  2.184 5
0984 pf 08 -1.031  0.887  1.360 8
0984 pf 09  0.142  0.839  0.851 6
0984 pf 10  1.837  1.188  2.188 5
1008 em 00  0.426  0.405  0.588 5
1008 cf 00  2.072 -0.308  2.095 4
1008 pf 01 -0.203  2.370  2.379 7
1008 pf 02 -0.275 -0.193  0.336 1
1008 pf 03  0.514  0.836  0.981 6
1008 pf 04 -1.183 -1.073  1.598 1
1008 pf 05  2.092 -0.068  2.093 4
1008 pf 06 -0.161 -0.135  0.210 1
1008 pf 07  1.631  0.436  1.689 5
1008 pf 08 -1.190  0.687  1.374 8
1008 pf 09 -0.344  0.536  0.637 7
1008 pf 10  1.568  1.324  2.052 5
1032 em 00  0.310  0.366  0.480 6
1032 cf 00  2.166 -0.110  2.169 4
1032 pf 01 -0.211  1.996  2.007 7
1032 pf 02 -0.437 -0.432  0.614 1
1032 pf 03 -0.076  0.955  0.958 7
1032 pf 04 -0.896 -1.169  1.473 2
1032 pf 05  2.409  0.141  2.413 5
1032 pf 06 -0.139 -0.327  0.355 2
1032 pf 07  1.291  0.232  1.312 5
1032 pf 08 -1.217  0.654  1.382 8
1032 pf 09 -0.906  0.299  0.954 8
1032 pf 10  1.291  1.738  2.165 6
1056 em 00  0.237  0.428  0.489 6
1056 cf 00  2.172  0.117  2.175 5
1056 pf 01 -0.145  1.862  1.867 7
1056 pf 02 -0.570 -0.322  0.655 1
1056 pf 03 -0.404  1.005  1.083 7
1056 pf 04 -0.438 -0.983  1.076 2
1056 pf 05  2.486  0.325  2.507 5
1056 pf 06 -0.328 -0.510  0.607 2
1056 pf 07  1.078  0.352  1.134 5
1056 pf 08 -1.205  0.535  1.318 8
1056 pf 09 -1.234  0.204  1.251 8
1056 pf 10  1.107  2.074  2.351 6
1080 em 00  0.172  0.464  0.495 6
1080 cf 00  2.132  0.230  2.144 5
1080 pf 01 -0.224  1.410  1.428 7
1080 pf 02 -0.682 -0.195  0.709 1
1080 pf 03 -0.381  1.079  1.144 7
1080 pf 04  0.025 -0.730  0.730 3
1080 pf 05  2.662  0.769  2.771 5
1080 pf 06 -0.548 -0.724  0.908 2
1080 pf 07  0.850  0.535  1.004 5
1080 pf 08 -1.551  0.476  1.623 8
1080 pf 09 -1.285 -0.025  1.286 1
1080 pf 10  0.831  2.235  2.384 6
1104 em 00  0.105  0.462  0.473 6
1104 cf 00  2.187  0.476  2.238 5
1104 pf 01 -0.341  1.003  1.060 7
1104 pf 02 -0.642 -0.214  0.676 1
1104 pf 03 -0.542  1.015  1.150 7
1104 pf 04  0.187 -0.654  0.680 3
1104 pf 05  2.424  1.016  2.629 5
1104 pf 06 -0.673 -0.706  0.976 2
1104 pf 07  0.489  0.725  0.874 6
1104 pf 08 -1.488  0.561  1.590 8
1104 pf 09 -1.094 -0.172  1.108 1
1104 pf 10  0.618  1.988  2.082 6
