ecmf prod rf 2004082600 20190826 11 046
0240 pf 04 -0.115  0.045  0.124 8
0240 pf 05 -0.191  0.095  0.213 8
0240 pf 06  0.435  1.145  1.225 6
0240 pf 07 -1.272 -0.795  1.500 1
0240 pf 08  0.470 -0.890  1.006 3
0240 pf 09 -0.782  0.726  1.067 8
0240 pf 10 -0.756 -0.440  0.875 1
0264 em 00 -0.216 -0.181  0.281 1
0264 cf 00 -0.005 -0.395  0.395 2
0264 pf 01 -0.388 -0.467  0.607 2
0264 pf 02 -0.270 -0.229  0.354 1
0264 pf 03  0.319 -0.275  0.421 4
0264 pf 04 -0.267  0.024  0.268 8
0264 pf 05 -0.113 -0.107  0.155 1
0264 pf 06  0.072  0.693  0.697 6
0264 pf 07 -1.120 -0.662  1.301 1
0264 pf 08  0.878 -0.786  1.178 4
0264 pf 09 -0.921  0.702  1.158 8
0264 pf 10 -0.438 -0.602  0.744 2
0288 em 00 -0.272 -0.160  0.316 1
0288 cf 00 -0.044 -0.510  0.512 2
0288 pf 01 -0.398 -0.309  0.504 1
0288 pf 02 -0.455 -0.051  0.458 1
0288 pf 03  0.283 -0.385  0.478 3
0288 pf 04 -0.388  0.118  0.405 8
0288 pf 05 -0.085 -0.084  0.119 1
0288 pf 06 -0.232  0.289  0.371 7
0288 pf 07 -1.035 -0.489  1.144 1
0288 pf 08  1.081 -0.618  1.245 4
0288 pf 09 -1.198  0.736  1.406 8
0288 pf 10 -0.379 -0.521  0.644 2
0312 em 00 -0.389 -0.071  0.395 1
0312 cf 00 -0.111 -0.359  0.376 2
0312 pf 01 -0.529 -0.018  0.530 1
0312 pf 02 -0.451  0.312  0.548 8
0312 pf 03  0.358 -0.471  0.592 3
0312 pf 04 -0.537  0.106  0.548 8
0312 pf 05 -0.378  0.116  0.396 8
0312 pf 06 -0.571  0.072  0.575 8
0312 pf 07 -1.067 -0.374  1.130 1
0312 pf 08  1.143 -0.417  1.217 4
0312 pf 09 -1.460  0.649  1.598 8
0312 pf 10 -0.512 -0.474  0.697 1
0336 em 00 -0.405  0.004  0.405 8
0336 cf 00 -0.048 -0.132  0.140 2
0336 pf 01 -0.273  0.098  0.291 8
0336 pf 02 -0.279  0.563  0.629 7
0336 pf 03  0.417 -0.399  0.577 4
0336 pf 04 -0.759  0.104  0.767 8
0336 pf 05 -0.791  0.340  0.861 8
0336 pf 06 -0.628 -0.250  0.676 1
0336 pf 07 -1.167 -0.182  1.181 1
0336 pf 08  1.082 -0.150  1.092 4
0336 pf 09 -1.564  0.445  1.626 8
0336 pf 10 -0.298 -0.488  0.572 2
0360 em 00 -0.460 -0.003  0.460 1
0360 cf 00  0.192 -0.007  0.192 4
0360 pf 01 -0.222 -0.043  0.227 1
0360 pf 02 -0.292  0.537  0.611 7
0360 pf 03  0.338 -0.247  0.419 4
0360 pf 04 -0.826  0.105  0.833 8
0360 pf 05 -1.105  0.554  1.236 8
0360 pf 06 -0.740 -0.368  0.826 1
0360 pf 07 -1.166 -0.082  1.169 1
0360 pf 08  0.819  0.426  0.923 5
0360 pf 09 -1.815 -0.151  1.821 1
0360 pf 10 -0.087 -0.822  0.827 2
0384 em 00 -0.681 -0.054  0.683 1
0384 cf 00  0.124  0.102  0.160 5
0384 pf 01 -0.287  0.007  0.287 8
0384 pf 02 -0.294  0.346  0.454 7
0384 pf 03  0.043 -0.138  0.145 3
0384 pf 04 -0.888  0.121  0.897 8
0384 pf 05 -1.409  0.155  1.417 8
0384 pf 06 -0.964 -0.221  0.989 1
0384 pf 07 -1.427 -0.377  1.475 1
0384 pf 08  0.482  0.631  0.794 6
0384 pf 09 -2.286 -0.394  2.320 1
0384 pf 10 -0.381 -0.874  0.953 2
0408 em 00 -0.895 -0.110  0.902 1
0408 cf 00 -0.159  0.052  0.168 8
0408 pf 01 -0.432  0.059  0.436 8
0408 pf 02 -0.753  0.223  0.785 8
0408 pf 03 -0.122  0.050  0.131 8
0408 pf 04 -0.762  0.002  0.762 8
0408 pf 05 -1.757 -0.016  1.757 1
0408 pf 06 -1.229  0.069  1.231 8
0408 pf 07 -1.771 -0.293  1.795 1
0408 pf 08  0.295  0.414  0.508 6
0408 pf 09 -2.362 -0.775  2.485 1
0408 pf 10 -0.575 -1.044  1.192 2
0432 em 00 -0.970 -0.198  0.990 1
0432 cf 00 -0.299 -0.009  0.299 1
0432 pf 01 -0.428  0.156  0.455 8
0432 pf 02 -0.904 -0.074  0.907 1
0432 pf 03 -0.171  0.159  0.233 8
0432 pf 04 -1.023  0.009  1.023 8
0432 pf 05 -1.936 -0.145  1.942 1
0432 pf 06 -1.460  0.132  1.466 8
0432 pf 07 -1.951 -0.524  2.020 1
0432 pf 08  0.649  0.060  0.652 5
0432 pf 09 -2.393 -1.017  2.600 1
0432 pf 10 -0.565 -0.944  1.100 2
0456 em 00 -1.022 -0.274  1.058 1
0456 cf 00 -0.474 -0.361  0.596 1
0456 pf 01 -0.664 -0.009  0.664 1
0456 pf 02 -1.401 -0.061  1.403 1
0456 pf 03 -0.012  0.182  0.182 7
0456 pf 04 -1.007  0.111  1.013 8
0456 pf 05 -2.272 -0.543  2.336 1
0456 pf 06 -1.662  0.300  1.689 8
0456 pf 07 -1.855 -0.760  2.005 1
0456 pf 08  0.926  0.192  0.946 5
0456 pf 09 -2.236 -1.212  2.544 1
0456 pf 10 -0.441 -0.856  0.963 2
0480 em 00 -1.174 -0.270  1.205 1
0480 cf 00 -0.721 -0.510  0.883 1
0480 pf 01 -1.053  0.032  1.054 8
0480 pf 02 -1.563 -0.213  1.578 1
0480 pf 03 -0.171  0.285  0.332 7
0480 pf 04 -0.972  0.045  0.973 8
0480 pf 05 -2.321 -0.816  2.460 1
0480 pf 06 -2.110  0.694  2.221 8
0480 pf 07 -1.854 -0.804  2.021 1
0480 pf 08  0.764  0.351  0.841 5
0480 pf 09 -2.380 -1.180  2.657 1
0480 pf 10 -0.371 -0.868  0.944 2
0504 em 00 -1.273 -0.373  1.326 1
0504 cf 00 -0.903 -0.563  1.064 1
0504 pf 01 -1.364 -0.381  1.416 1
0504 pf 02 -1.580 -0.232  1.597 1
0504 pf 03 -0.210  0.151  0.259 8
0504 pf 04 -1.287 -0.024  1.287 1
0504 pf 05 -2.521 -1.015  2.718 1
0504 pf 06 -2.496  0.668  2.584 8
0504 pf 07 -1.688 -0.925  1.925 1
0504 pf 08  0.746  0.361  0.829 5
0504 pf 09 -2.314 -1.428  2.719 1
0504 pf 10 -0.224 -0.736  0.769 2
0528 em 00 -1.191 -0.442  1.270 1
0528 cf 00 -0.785 -0.622  1.001 1
0528 pf 01 -1.489 -0.311  1.521 1
0528 pf 02 -1.593 -0.228  1.609 1
0528 pf 03 -0.506 -0.186  0.539 1
0528 pf 04 -1.532 -0.105  1.536 1
0528 pf 05 -2.345 -1.201  2.634 1
0528 pf 06 -2.400  0.621  2.479 8
0528 pf 07 -1.211 -1.321  1.792 2
0528 pf 08  0.693  0.520  0.867 5
0528 pf 09 -1.976 -1.319  2.376 1
0528 pf 10  0.170 -0.741  0.760 3
0552 em 00 -1.112 -0.454  1.201 1
0552 cf 00 -0.682 -0.538  0.869 1
0552 pf 01 -1.792 -0.277  1.814 1
0552 pf 02 -1.557 -0.261  1.579 1
0552 pf 03 -0.521 -0.241  0.574 1
0552 pf 04 -1.626 -0.277  1.650 1
0552 pf 05 -2.238 -1.354  2.616 1
0552 pf 06 -1.964  0.651  2.069 8
0552 pf 07 -0.825 -1.558  1.763 2
0552 pf 08  0.464  0.510  0.690 6
0552 pf 09 -1.948 -1.165  2.270 1
0552 pf 10  0.588 -0.544  0.801 4
0576 em 00 -1.014 -0.508  1.134 1
0576 cf 00 -0.826 -0.520  0.976 1
0576 pf 01 -1.745 -0.353  1.780 1
0576 pf 02 -1.221 -0.264  1.249 1
0576 pf 03 -0.738 -0.209  0.767 1
0576 pf 04 -1.543 -0.642  1.671 1
0576 pf 05 -1.946 -1.241  2.308 1
0576 pf 06 -1.630  0.514  1.709 8
0576 pf 07 -0.650 -1.616  1.742 2
0576 pf 08  0.265  0.518  0.582 6
0576 pf 09 -1.626 -1.209  2.026 1
0576 pf 10  0.658 -0.618  0.902 4
0600 em 00 -0.907 -0.592  1.083 1
0600 cf 00 -0.958 -0.558  1.109 1
0600 pf 01 -1.762 -0.344  1.795 1
0600 pf 02 -0.884 -0.381  0.962 1
0600 pf 03 -0.566 -0.137  0.582 1
0600 pf 04 -1.288 -1.038  1.654 1
0600 pf 05 -1.786 -1.123  2.109 1
0600 pf 06 -1.326  0.217  1.343 8
0600 pf 07 -0.560 -1.696  1.786 2
0600 pf 08  0.081  0.362  0.371 6
0600 pf 09 -1.394 -1.245  1.869 1
0600 pf 10  0.618 -0.619  0.875 3
0624 em 00 -0.785 -0.654  1.022 1
0624 cf 00 -0.940 -0.652  1.144 1
0624 pf 01 -1.799 -0.575  1.888 1
0624 pf 02 -0.739 -0.659  0.990 1
0624 pf 03 -0.564  0.079  0.570 8
0624 pf 04 -1.066 -1.226  1.624 2
0624 pf 05 -1.613 -0.864  1.830 1
0624 pf 06 -1.005 -0.129  1.014 1
0624 pf 07 -0.417 -1.612  1.665 2
0624 pf 08  0.084  0.271  0.284 6
0624 pf 09 -1.174 -1.252  1.717 2
0624 pf 10  0.752 -0.629  0.981 4
0648 em 00 -0.661 -0.609  0.899 1
0648 cf 00 -0.881 -0.718  1.136 1
0648 pf 01 -1.847 -0.746  1.992 1
0648 pf 02 -0.486 -0.730  0.877 2
0648 pf 03 -0.481 -0.035  0.482 1
0648 pf 04 -0.651 -1.127  1.301 2
0648 pf 05 -1.549 -0.556  1.645 1
0648 pf 06 -1.016 -0.119  1.023 1
0648 pf 07 -0.338 -1.504  1.541 2
0648 pf 08  0.298  0.270  0.402 5
0648 pf 09 -1.024 -1.102  1.504 2
0648 pf 10  0.862 -0.392  0.946 4
0672 em 00 -0.565 -0.564  0.798 1
0672 cf 00 -0.984 -0.833  1.290 1
0672 pf 01 -2.073 -0.849  2.240 1
0672 pf 02 -0.552 -0.872  1.032 2
0672 pf 03 -0.295 -0.142  0.327 1
0672 pf 04 -0.225 -0.620  0.660 2
0672 pf 05 -1.650 -0.433  1.706 1
0672 pf 06 -0.795 -0.227  0.827 1
0672 pf 07  0.016 -1.502  1.502 3
0672 pf 08  0.473  0.385  0.610 5
0672 pf 09 -1.011 -0.822  1.302 1
0672 pf 10  1.003 -0.336  1.058 4
0696 em 00 -0.458 -0.593  0.750 2
0696 cf 00 -0.821 -0.771  1.127 1
0696 pf 01 -2.104 -0.954  2.310 1
0696 pf 02 -0.419 -1.144  1.218 2
0696 pf 03 -0.152 -0.244  0.288 2
0696 pf 04  0.179 -0.325  0.371 3
0696 pf 05 -1.791 -0.309  1.818 1
0696 pf 06 -0.758 -0.481  0.898 1
0696 pf 07  0.156 -1.612  1.619 3
0696 pf 08  0.674  0.437  0.803 5
0696 pf 09 -0.865 -0.819  1.191 1
0696 pf 10  0.921 -0.346  0.984 4
0720 em 00 -0.464 -0.538  0.710 2
0720 cf 00 -0.704 -0.691  0.987 1
0720 pf 01 -1.958 -0.721  2.087 1
0720 pf 02 -0.494 -1.387  1.472 2
0720 pf 03 -0.374 -0.504  0.628 2
0720 pf 04  0.463 -0.175  0.495 4
0720 pf 05 -1.831 -0.209  1.842 1
0720 pf 06 -0.748 -0.834  1.121 2
0720 pf 07 -0.012 -1.401  1.401 2
0720 pf 08  0.976  0.686  1.192 5
0720 pf 09 -0.996 -0.689  1.211 1
0720 pf 10  0.600 -0.063  0.603 4
0744 em 00 -0.452 -0.545  0.708 2
0744 cf 00 -0.731 -0.748  1.046 2
0744 pf 01 -1.953 -0.856  2.133 1
0744 pf 02 -0.170 -1.542  1.551 2
0744 pf 03 -0.334 -0.805  0.871 2
0744 pf 04  0.595  0.099  0.603 5
0744 pf 05 -1.916 -0.314  1.942 1
0744 pf 06 -0.718 -0.992  1.225 2
0744 pf 07 -0.178 -1.221  1.234 2
0744 pf 08  1.027  0.822  1.315 5
0744 pf 09 -0.921 -0.733  1.177 1
0744 pf 10  0.339  0.210  0.399 5
0768 em 00 -0.454 -0.547  0.710 2
0768 cf 00 -0.901 -0.723  1.156 1
0768 pf 01 -2.128 -1.073  2.383 1
0768 pf 02  0.126 -1.484  1.489 3
0768 pf 03 -0.103 -0.776  0.783 2
0768 pf 04  0.553  0.032  0.554 5
0768 pf 05 -1.918 -0.365  1.952 1
0768 pf 06 -0.387 -0.955  1.030 2
0768 pf 07 -0.350 -0.971  1.032 2
0768 pf 08  0.983  0.773  1.250 5
0768 pf 09 -0.656 -0.935  1.142 2
0768 pf 10 -0.194  0.348  0.398 7
0792 em 00 -0.412 -0.512  0.657 2
0792 cf 00 -1.037 -0.556  1.177 1
0792 pf 01 -2.179 -1.322  2.549 1
0792 pf 02  0.575 -1.147  1.284 3
0792 pf 03 -0.134 -0.809  0.820 2
0792 pf 04  0.427  0.012  0.427 5
0792 pf 05 -1.798 -0.575  1.887 1
0792 pf 06 -0.066 -1.076  1.078 2
0792 pf 07 -0.335 -0.778  0.848 2
0792 pf 08  0.944  0.842  1.265 5
0792 pf 09 -0.164 -0.679  0.699 2
0792 pf 10 -0.714  0.355  0.797 8
0816 em 00 -0.382 -0.481  0.614 2
0816 cf 00 -1.130 -0.392  1.196 1
0816 pf 01 -1.969 -1.698  2.600 1
0816 pf 02  0.684 -0.763  1.025 3
0816 pf 03 -0.217 -1.196  1.216 2
0816 pf 04  0.097 -0.356  0.369 3
0816 pf 05 -1.556 -0.488  1.631 1
0816 pf 06  0.375 -1.411  1.460 3
0816 pf 07 -0.343 -0.175  0.385 1
0816 pf 08  0.764  1.059  1.306 6
0816 pf 09  0.053 -0.384  0.388 3
0816 pf 10 -0.867  0.413  0.960 8
0840 em 00 -0.337 -0.486  0.591 2
0840 cf 00 -0.994 -0.367  1.060 1
0840 pf 01 -1.754 -2.078  2.719 2
0840 pf 02  0.625 -0.576  0.850 4
0840 pf 03 -0.099 -1.421  1.424 2
0840 pf 04 -0.178 -0.015  0.179 1
0840 pf 05 -1.160 -0.688  1.349 1
0840 pf 06  0.404 -1.352  1.411 3
0840 pf 07 -0.143  0.007  0.143 8
0840 pf 08  0.711  1.254  1.441 6
0840 pf 09 -0.001 -0.239  0.239 2
0840 pf 10 -1.007  0.060  1.008 8
0864 em 00 -0.200 -0.495  0.534 2
0864 cf 00 -1.012 -0.553  1.153 1
0864 pf 01 -1.145 -1.863  2.187 2
0864 pf 02  0.462 -0.553  0.721 3
0864 pf 03 -0.042 -1.203  1.203 2
0864 pf 04 -0.020  0.109  0.111 7
0864 pf 05 -0.803 -0.741  1.093 1
0864 pf 06  0.482 -1.441  1.520 3
0864 pf 07  0.088 -0.130  0.157 3
0864 pf 08  0.798  1.528  1.724 6
0864 pf 09  0.235 -0.279  0.365 3
0864 pf 10 -1.123 -0.367  1.181 1
0888 em 00 -0.185 -0.496  0.530 2
0888 cf 00 -1.069 -0.696  1.275 1
0888 pf 01 -0.633 -1.732  1.844 2
0888 pf 02  0.569 -0.651  0.865 3
0888 pf 03 -0.384 -0.919  0.996 2
0888 pf 04  0.180  0.255  0.312 6
0888 pf 05 -0.500 -0.665  0.832 2
0888 pf 06  0.510 -1.430  1.518 3
0888 pf 07 -0.204 -0.364  0.418 2
0888 pf 08  0.519  1.745  1.821 6
0888 pf 09  0.312 -0.373  0.487 3
0888 pf 10 -1.215 -0.648  1.377 1
0912 em 00 -0.099 -0.534  0.543 2
0912 cf 00 -0.929 -0.728  1.181 1
0912 pf 01 -0.332 -1.409  1.448 2
0912 pf 02  0.998 -0.847  1.309 4
0912 pf 03 -0.186 -0.728  0.751 2
0912 pf 04  0.277  0.028  0.279 5
0912 pf 05 -0.343 -0.399  0.526 2
0912 pf 06  0.543 -1.668  1.754 3
0912 pf 07 -0.331 -0.527  0.622 2
0912 pf 08  0.293  1.907  1.929 6
0912 pf 09  0.404 -0.319  0.515 4
0912 pf 10 -1.348 -1.189  1.797 1
0936 em 00 -0.053 -0.532  0.534 2
0936 cf 00 -0.704 -0.906  1.147 2
0936 pf 01  0.057 -1.150  1.152 3
0936 pf 02  1.058 -0.939  1.415 4
0936 pf 03 -0.106 -0.773  0.780 2
0936 pf 04  0.288 -0.057  0.294 4
0936 pf 05 -0.330 -0.274  0.429 1
0936 pf 06  0.497 -1.512  1.592 3
0936 pf 07 -0.397 -0.378  0.548 1
0936 pf 08 -0.150  1.798  1.804 7
0936 pf 09  0.627 -0.172  0.650 4
0936 pf 10 -1.310 -1.479  1.976 2
0960 em 00 -0.011 -0.473  0.473 2
0960 cf 00 -0.440 -1.051  1.140 2
0960 pf 01  0.301 -0.707  0.769 3
0960 pf 02  0.806 -0.869  1.185 3
0960 pf 03  0.105 -0.584  0.593 3
0960 pf 04  0.231 -0.021  0.232 4
0960 pf 05 -0.366 -0.020  0.367 1
0960 pf 06  0.557 -1.242  1.361 3
0960 pf 07 -0.337 -0.653  0.735 2
0960 pf 08 -0.335  1.905  1.934 7
0960 pf 09  0.807 -0.223  0.838 4
0960 pf 10 -1.382 -1.726  2.211 2
0984 em 00  0.101 -0.479  0.490 3
0984 cf 00 -0.225 -1.285  1.304 2
0984 pf 01  0.575 -0.478  0.748 4
0984 pf 02  0.594 -0.679  0.902 3
0984 pf 03  0.277 -0.584  0.646 3
0984 pf 04  0.403  0.275  0.488 5
0984 pf 05 -0.474  0.084  0.482 8
0984 pf 06  0.931 -0.961  1.338 3
0984 pf 07 -0.231 -0.910  0.939 2
0984 pf 08 -0.522  1.612  1.694 7
0984 pf 09  0.962 -0.501  1.084 4
0984 pf 10 -1.118 -1.841  2.154 2
1008 em 00  0.142 -0.481  0.502 3
1008 cf 00 -0.220 -1.266  1.285 2
1008 pf 01  0.439 -0.324  0.546 4
1008 pf 02  0.669 -0.760  1.012 3
1008 pf 03  0.322 -0.735  0.802 3
1008 pf 04  0.508  0.223  0.555 5
1008 pf 05 -0.934 -0.245  0.965 1
1008 pf 06  1.080 -0.801  1.344 4
1008 pf 07 -0.064 -0.661  0.664 2
1008 pf 08 -0.528  1.436  1.530 7
1008 pf 09  0.935 -0.270  0.973 4
1008 pf 10 -0.600 -1.863  1.957 2
1032 em 00  0.173 -0.493  0.523 3
1032 cf 00 -0.038 -1.152  1.153 2
1032 pf 01  0.478  0.005  0.478 5
1032 pf 02  0.621 -0.488  0.790 4
1032 pf 03  0.102 -1.019  1.024 3
1032 pf 04  0.411 -0.080  0.418 4
1032 pf 05 -1.087 -0.486  1.191 1
1032 pf 06  0.967 -0.741  1.219 4
1032 pf 07  0.153 -0.733  0.749 3
1032 pf 08 -0.386  1.295  1.351 7
1032 pf 09  1.066 -0.384  1.133 4
1032 pf 10 -0.347 -1.617  1.653 2
1056 em 00  0.158 -0.519  0.543 3
1056 cf 00  0.139 -1.187  1.195 3
1056 pf 01  0.354 -0.045  0.357 4
1056 pf 02  0.371 -0.554  0.667 3
1056 pf 03 -0.193 -1.195  1.210 2
1056 pf 04  0.237 -0.377  0.445 3
1056 pf 05 -1.095 -0.669  1.283 1
1056 pf 06  0.942 -0.771  1.217 4
1056 pf 07  0.377 -0.963  1.034 3
1056 pf 08 -0.188  1.391  1.404 7
1056 pf 09  1.268 -0.327  1.310 4
1056 pf 10 -0.422 -0.998  1.084 2
1080 em 00  0.114 -0.492  0.505 3
1080 cf 00  0.340 -1.254  1.299 3
1080 pf 01  0.162  0.005  0.162 5
1080 pf 02  0.068 -0.766  0.769 3
1080 pf 03 -0.276 -1.296  1.325 2
1080 pf 04 -0.105 -0.354  0.369 2
1080 pf 05 -1.015 -0.726  1.248 1
1080 pf 06  0.956 -0.607  1.133 4
1080 pf 07  0.570 -1.106  1.244 3
1080 pf 08 -0.123  1.488  1.493 7
1080 pf 09  1.396 -0.125  1.402 4
1080 pf 10 -0.640 -0.649  0.912 2
1104 em 00  0.084 -0.445  0.453 3
1104 cf 00  0.488 -1.102  1.205 3
1104 pf 01  0.054 -0.061  0.082 3
1104 pf 02  0.022 -0.671  0.672 3
1104 pf 03 -0.395 -1.228  1.290 2
1104 pf 04 -0.374 -0.513  0.635 2
1104 pf 05 -1.177 -0.758  1.400 1
1104 pf 06  0.910 -0.716  1.158 4
1104 pf 07  0.631 -0.940  1.132 3
1104 pf 08 -0.239  1.648  1.666 7
1104 pf 09  1.726 -0.052  1.726 4
1104 pf 10 -0.631 -0.489  0.798 1
