ecmf prod rf 2014080800 20190808 11 046
0360 pf 04  1.143 -0.390  1.207 4
0360 pf 05  0.168  0.235  0.289 6
0360 pf 06 -0.230 -0.227  0.323 1
0360 pf 07  0.360 -1.268  1.318 3
0360 pf 08 -0.036 -0.027  0.045 1
0360 pf 09 -0.833  0.676  1.073 8
0360 pf 10  0.066  0.617  0.620 6
0384 em 00  0.423  0.090  0.433 5
0384 cf 00  0.058 -0.494  0.498 3
0384 pf 01  0.814  0.765  1.117 5
0384 pf 02  0.729  0.381  0.823 5
0384 pf 03  1.644  0.033  1.645 5
0384 pf 04  1.546 -0.231  1.564 4
0384 pf 05  0.243  0.579  0.627 6
0384 pf 06 -0.007 -0.110  0.110 2
0384 pf 07  0.546 -1.179  1.299 3
0384 pf 08 -0.131 -0.182  0.224 2
0384 pf 09 -0.822  0.383  0.907 8
0384 pf 10  0.023  1.110  1.111 6
0408 em 00  0.484  0.195  0.522 5
0408 cf 00  0.064 -0.427  0.432 3
0408 pf 01  0.974  0.918  1.338 5
0408 pf 02  1.028  0.423  1.112 5
0408 pf 03  1.561  0.382  1.607 5
0408 pf 04  1.917  0.027  1.918 5
0408 pf 05  0.234  0.749  0.784 6
0408 pf 06  0.286 -0.144  0.320 4
0408 pf 07  0.717 -0.841  1.105 3
0408 pf 08 -0.356 -0.404  0.538 2
0408 pf 09 -0.887  0.259  0.924 8
0408 pf 10 -0.233  1.249  1.271 7
0432 em 00  0.458  0.216  0.506 5
0432 cf 00  0.076 -0.302  0.311 3
0432 pf 01  0.889  1.142  1.447 6
0432 pf 02  1.100  0.292  1.138 5
0432 pf 03  1.490  0.466  1.561 5
0432 pf 04  2.078  0.098  2.080 5
0432 pf 05  0.181  0.464  0.498 6
0432 pf 06  0.378 -0.294  0.479 4
0432 pf 07  0.885 -0.729  1.147 4
0432 pf 08 -0.524 -0.450  0.690 1
0432 pf 09 -0.893  0.383  0.972 8
0432 pf 10 -0.639  1.352  1.495 7
0456 em 00  0.577  0.370  0.686 5
0456 cf 00  0.128 -0.065  0.143 4
0456 pf 01  1.108  1.368  1.760 6
0456 pf 02  1.298  0.161  1.308 5
0456 pf 03  1.572  1.021  1.874 5
0456 pf 04  2.351  0.713  2.457 5
0456 pf 05  0.231  0.432  0.490 6
0456 pf 06  0.531 -0.289  0.604 4
0456 pf 07  1.000 -0.559  1.145 4
0456 pf 08 -0.678 -0.413  0.794 1
0456 pf 09 -0.408  0.383  0.560 8
0456 pf 10 -0.820  1.359  1.587 7
0480 em 00  0.637  0.522  0.823 5
0480 cf 00 -0.037 -0.020  0.042 1
0480 pf 01  0.924  1.295  1.591 6
0480 pf 02  1.534  0.531  1.623 5
0480 pf 03  1.652  1.423  2.180 5
0480 pf 04  2.047  1.084  2.316 5
0480 pf 05  0.382  0.452  0.592 6
0480 pf 06  0.785 -0.045  0.786 4
0480 pf 07  0.978 -0.418  1.064 4
0480 pf 08 -0.324 -0.538  0.628 2
0480 pf 09 -0.251  0.416  0.485 7
0480 pf 10 -0.750  1.605  1.771 7
0504 em 00  0.651  0.666  0.932 6
0504 cf 00 -0.065 -0.124  0.140 2
0504 pf 01  0.502  1.254  1.350 6
0504 pf 02  1.699  0.773  1.867 5
0504 pf 03  1.292  1.832  2.242 6
0504 pf 04  1.701  1.160  2.058 5
0504 pf 05  0.731  0.539  0.908 5
0504 pf 06  1.170  0.393  1.235 5
0504 pf 07  0.880 -0.298  0.930 4
0504 pf 08 -0.048 -0.271  0.275 2
0504 pf 09 -0.266  0.213  0.341 8
0504 pf 10 -0.539  1.906  1.981 7
0528 em 00  0.684  0.821  1.069 6
0528 cf 00  0.094 -0.101  0.138 3
0528 pf 01  0.045  1.450  1.451 6
0528 pf 02  2.153  0.742  2.277 5
0528 pf 03  1.112  1.860  2.168 6
0528 pf 04  1.465  1.505  2.100 6
0528 pf 05  1.168  0.473  1.260 5
0528 pf 06  1.236  0.636  1.390 5
0528 pf 07  1.126  0.180  1.140 5
0528 pf 08  0.230  0.026  0.232 5
0528 pf 09 -0.325  0.354  0.481 7
0528 pf 10 -0.929  1.939  2.150 7
0552 em 00  0.684  1.021  1.229 6
0552 cf 00  0.296 -0.045  0.299 4
0552 pf 01 -0.118  1.509  1.514 7
0552 pf 02  2.354  1.012  2.563 5
0552 pf 03  0.732  2.215  2.333 6
0552 pf 04  1.149  1.608  1.976 6
0552 pf 05  1.426  0.639  1.562 5
0552 pf 06  1.230  0.915  1.533 5
0552 pf 07  1.006  0.556  1.149 5
0552 pf 08  0.440  0.201  0.483 5
0552 pf 09 -0.020  0.504  0.505 7
0552 pf 10 -1.148  2.140  2.429 7
0576 em 00  0.736  1.132  1.351 6
0576 cf 00  0.504  0.118  0.517 5
0576 pf 01  0.305  1.194  1.232 6
0576 pf 02  2.322  1.324  2.673 5
0576 pf 03  0.962  2.700  2.866 6
0576 pf 04  0.859  1.824  2.016 6
0576 pf 05  1.332  0.693  1.501 5
0576 pf 06  1.079  0.881  1.393 5
0576 pf 07  0.736  0.775  1.068 6
0576 pf 08  0.572  0.389  0.692 5
0576 pf 09  0.135  0.657  0.671 6
0576 pf 10 -0.918  1.912  2.121 7
0600 em 00  0.752  1.184  1.403 6
0600 cf 00  0.739  0.287  0.793 5
0600 pf 01  0.598  0.829  1.022 6
0600 pf 02  1.780  1.218  2.157 5
0600 pf 03  0.910  2.899  3.038 6
0600 pf 04  0.370  1.930  1.965 6
0600 pf 05  1.423  0.713  1.592 5
0600 pf 06  0.973  0.920  1.339 5
0600 pf 07  0.478  0.935  1.051 6
0600 pf 08  1.022  0.590  1.180 5
0600 pf 09  0.365  0.718  0.806 6
0600 pf 10 -0.640  1.976  2.077 7
0624 em 00  0.745  1.214  1.424 6
0624 cf 00  0.912  0.337  0.972 5
0624 pf 01  0.823  0.650  1.049 5
0624 pf 02  1.736  1.221  2.123 5
0624 pf 03  0.611  2.811  2.877 6
0624 pf 04  0.205  1.835  1.846 6
0624 pf 05  1.265  1.028  1.630 5
0624 pf 06  0.894  0.597  1.075 5
0624 pf 07  0.254  1.178  1.205 6
0624 pf 08  1.241  0.988  1.586 5
0624 pf 09  0.280  0.824  0.870 6
0624 pf 10 -0.306  1.823  1.849 7
0648 em 00  0.762  1.225  1.443 6
0648 cf 00  1.195  0.339  1.242 5
0648 pf 01  0.976  0.491  1.093 5
0648 pf 02  1.732  1.396  2.225 5
0648 pf 03  0.394  2.573  2.603 6
0648 pf 04  0.169  1.434  1.444 6
0648 pf 05  0.902  1.051  1.385 6
0648 pf 06  0.806  0.570  0.987 5
0648 pf 07  0.245  1.414  1.435 6
0648 pf 08  1.426  1.497  2.068 6
0648 pf 09  0.189  0.894  0.913 6
0648 pf 10  0.041  1.715  1.716 6
0672 em 00  0.818  1.250  1.494 6
0672 cf 00  1.424  0.371  1.471 5
0672 pf 01  0.987  0.358  1.050 5
0672 pf 02  1.789  1.880  2.595 6
0672 pf 03  0.371  2.296  2.326 6
0672 pf 04  0.156  1.000  1.012 6
0672 pf 05  0.681  1.111  1.303 6
0672 pf 06  0.848  0.488  0.978 5
0672 pf 07  0.521  1.673  1.752 6
0672 pf 08  1.323  2.018  2.413 6
0672 pf 09  0.167  1.167  1.179 6
0672 pf 10  0.373  1.249  1.303 6
0696 em 00  0.871  1.262  1.534 6
0696 cf 00  1.516  0.610  1.634 5
0696 pf 01  0.983  0.361  1.047 5
0696 pf 02  1.523  2.224  2.696 6
0696 pf 03  0.371  1.960  1.995 6
0696 pf 04  0.193  0.967  0.986 6
0696 pf 05  0.915  0.866  1.260 5
0696 pf 06  1.048  0.707  1.264 5
0696 pf 07  0.577  1.773  1.864 6
0696 pf 08  1.073  2.136  2.391 6
0696 pf 09  0.493  1.095  1.201 6
0696 pf 10  0.521  1.019  1.144 6
0720 em 00  0.760  1.273  1.483 6
0720 cf 00  1.435  0.976  1.736 5
0720 pf 01  1.100  0.654  1.280 5
0720 pf 02  1.047  2.403  2.621 6
0720 pf 03  0.368  1.660  1.701 6
0720 pf 04  0.188  0.744  0.768 6
0720 pf 05  0.884  0.601  1.069 5
0720 pf 06  1.043  0.920  1.391 5
0720 pf 07  0.362  1.669  1.707 6
0720 pf 08  0.814  2.250  2.392 6
0720 pf 09  0.360  0.940  1.006 6
0720 pf 10  0.411  0.996  1.078 6
0744 em 00  0.592  1.290  1.419 6
0744 cf 00  1.399  1.270  1.889 5
0744 pf 01  1.249  0.706  1.434 5
0744 pf 02  0.680  2.567  2.655 6
0744 pf 03  0.493  1.647  1.719 6
0744 pf 04  0.305  0.829  0.884 6
0744 pf 05  0.677  0.512  0.849 5
0744 pf 06  0.682  0.969  1.185 6
0744 pf 07 -0.059  1.579  1.580 7
0744 pf 08  0.264  2.239  2.254 6
0744 pf 09  0.368  0.623  0.724 6
0744 pf 10  0.180  1.044  1.060 6
0768 em 00  0.466  1.314  1.394 6
0768 cf 00  1.222  1.396  1.855 6
0768 pf 01  1.209  0.657  1.376 5
0768 pf 02  0.268  2.334  2.350 6
0768 pf 03  0.763  1.804  1.959 6
0768 pf 04  0.319  1.078  1.124 6
0768 pf 05  0.794  0.534  0.957 5
0768 pf 06  0.701  1.142  1.340 6
0768 pf 07 -0.304  1.616  1.644 7
0768 pf 08 -0.170  1.955  1.963 7
0768 pf 09 -0.125  0.548  0.562 7
0768 pf 10  0.252  1.154  1.181 6
0792 em 00  0.429  1.346  1.412 6
0792 cf 00  0.940  1.435  1.715 6
0792 pf 01  1.267  0.613  1.408 5
0792 pf 02  0.238  2.558  2.569 6
0792 pf 03  1.189  1.916  2.255 6
0792 pf 04  0.412  1.437  1.495 6
0792 pf 05  0.879  0.273  0.920 5
0792 pf 06  0.877  1.505  1.742 6
0792 pf 07 -0.452  1.552  1.616 7
0792 pf 08 -0.359  1.705  1.742 7
0792 pf 09 -0.545  0.304  0.625 8
0792 pf 10  0.143  1.267  1.275 6
0816 em 00  0.310  1.273  1.310 6
0816 cf 00  0.501  1.486  1.568 6
0816 pf 01  1.396  0.455  1.469 5
0816 pf 02  0.044  2.304  2.305 6
0816 pf 03  1.306  1.974  2.367 6
0816 pf 04  0.212  1.492  1.507 6
0816 pf 05  1.210  0.285  1.244 5
0816 pf 06  0.704  1.495  1.652 6
0816 pf 07 -0.535  1.366  1.467 7
0816 pf 08 -0.552  1.470  1.570 7
0816 pf 09 -1.005  0.147  1.016 8
0816 pf 10  0.040  1.303  1.304 6
0840 em 00  0.160  1.165  1.176 6
0840 cf 00  0.211  1.256  1.274 6
0840 pf 01  1.330  0.430  1.398 5
0840 pf 02  0.018  1.930  1.930 6
0840 pf 03  0.864  1.669  1.879 6
0840 pf 04  0.035  1.593  1.593 6
0840 pf 05  0.901  0.596  1.081 5
0840 pf 06  0.892  1.638  1.865 6
0840 pf 07 -0.206  1.356  1.372 7
0840 pf 08 -0.471  1.036  1.138 7
0840 pf 09 -1.414 -0.273  1.440 1
0840 pf 10 -0.484  1.383  1.466 7
0864 em 00  0.020  1.038  1.038 6
0864 cf 00 -0.019  1.010  1.011 7
0864 pf 01  1.378  0.393  1.433 5
0864 pf 02 -0.136  1.700  1.705 7
0864 pf 03  0.550  1.661  1.749 6
0864 pf 04 -0.330  1.201  1.246 7
0864 pf 05  0.576  0.648  0.867 6
0864 pf 06  0.473  1.768  1.830 6
0864 pf 07  0.233  1.292  1.313 6
0864 pf 08 -0.342  0.587  0.679 7
0864 pf 09 -1.671 -0.405  1.719 1
0864 pf 10 -0.535  1.336  1.439 7
0888 em 00 -0.115  0.972  0.979 7
0888 cf 00 -0.420  0.713  0.828 7
0888 pf 01  1.427  0.533  1.523 5
0888 pf 02 -0.273  1.691  1.713 7
0888 pf 03  0.165  1.866  1.874 6
0888 pf 04 -0.882  0.992  1.328 7
0888 pf 05  0.474  0.507  0.694 6
0888 pf 06  0.132  1.828  1.833 6
0888 pf 07  0.485  1.360  1.444 6
0888 pf 08 -0.112  0.404  0.419 7
0888 pf 09 -1.848 -0.612  1.947 1
0888 pf 10 -0.415  1.211  1.280 7
0912 em 00 -0.241  0.834  0.868 7
0912 cf 00 -0.391  0.453  0.599 7
0912 pf 01  1.173  0.342  1.222 5
0912 pf 02 -0.409  1.631  1.682 7
0912 pf 03  0.070  2.159  2.160 6
0912 pf 04 -1.419  0.625  1.551 8
0912 pf 05  0.610  0.162  0.631 5
0912 pf 06 -0.371  1.559  1.603 7
0912 pf 07  0.251  1.234  1.259 6
0912 pf 08 -0.062  0.055  0.083 8
0912 pf 09 -1.674 -0.642  1.793 1
0912 pf 10 -0.427  1.413  1.476 7
0936 em 00 -0.406  0.699  0.809 7
0936 cf 00 -0.194  0.295  0.353 7
0936 pf 01  1.035  0.354  1.094 5
0936 pf 02 -0.665  1.641  1.770 7
0936 pf 03  0.031  2.057  2.057 6
0936 pf 04 -1.811  0.475  1.872 8
0936 pf 05  0.576 -0.240  0.624 4
0936 pf 06 -0.895  1.412  1.672 7
0936 pf 07 -0.241  1.062  1.089 7
0936 pf 08 -0.190 -0.097  0.214 1
0936 pf 09 -1.258 -0.774  1.477 1
0936 pf 10 -0.854  1.329  1.580 7
0960 em 00 -0.508  0.681  0.850 7
0960 cf 00  0.063  0.378  0.383 6
0960 pf 01  0.893  0.253  0.928 5
0960 pf 02 -0.976  1.604  1.878 7
0960 pf 03 -0.036  1.991  1.991 7
0960 pf 04 -2.023  0.467  2.077 8
0960 pf 05  0.040 -0.589  0.590 3
0960 pf 06 -1.059  1.379  1.738 7
0960 pf 07 -0.445  1.280  1.355 7
0960 pf 08 -0.302 -0.118  0.324 1
0960 pf 09 -0.852 -0.787  1.160 1
0960 pf 10 -0.886  1.454  1.703 7
0984 em 00 -0.632  0.593  0.866 8
0984 cf 00  0.153  0.336  0.369 6
0984 pf 01  0.533  0.386  0.658 5
0984 pf 02 -1.018  1.391  1.724 7
0984 pf 03 -0.035  1.827  1.827 7
0984 pf 04 -2.403  0.383  2.434 8
0984 pf 05 -0.250 -0.541  0.595 2
0984 pf 06 -1.278  1.192  1.747 8
0984 pf 07 -0.486  1.127  1.227 7
0984 pf 08 -0.535 -0.061  0.538 1
0984 pf 09 -0.591 -1.017  1.176 2
0984 pf 10 -1.025  1.322  1.672 7
1008 em 00 -0.640  0.535  0.834 8
1008 cf 00  0.223  0.432  0.486 6
1008 pf 01  0.020  0.411  0.412 6
1008 pf 02 -1.069  1.369  1.737 7
1008 pf 03  0.184  1.683  1.693 6
1008 pf 04 -2.402  0.200  2.410 8
1008 pf 05 -0.352 -0.595  0.691 2
1008 pf 06 -1.532  0.948  1.802 8
1008 pf 07 -0.553  1.025  1.165 7
1008 pf 08 -0.472  0.049  0.475 8
1008 pf 09 -0.336 -1.050  1.102 2
1008 pf 10 -0.738  1.248  1.450 7
1032 em 00 -0.671  0.471  0.820 8
1032 cf 00  0.421  0.474  0.634 6
1032 pf 01 -0.181  0.222  0.286 7
1032 pf 02 -1.407  1.150  1.817 8
1032 pf 03  0.234  1.495  1.513 6
1032 pf 04 -2.372  0.188  2.380 8
1032 pf 05 -0.332 -0.665  0.743 2
1032 pf 06 -1.542  0.379  1.588 8
1032 pf 07 -0.760  1.092  1.331 7
1032 pf 08 -0.577  0.470  0.744 8
1032 pf 09 -0.434 -0.898  0.997 2
1032 pf 10 -0.396  1.137  1.204 7
1056 em 00 -0.711  0.352  0.794 8
1056 cf 00  0.585  0.276  0.647 5
1056 pf 01 -0.324  0.140  0.353 8
1056 pf 02 -1.852  0.796  2.016 8
1056 pf 03  0.406  1.367  1.426 6
1056 pf 04 -2.410 -0.009  2.411 1
1056 pf 05 -0.429 -0.818  0.924 2
1056 pf 06 -1.602  0.091  1.604 8
1056 pf 07 -1.066  1.080  1.517 7
1056 pf 08 -0.310  0.890  0.942 7
1056 pf 09 -0.633 -0.957  1.148 2
1056 pf 10 -0.136  0.886  0.896 7
1080 em 00 -0.711  0.310  0.776 8
1080 cf 00  0.830  0.352  0.901 5
1080 pf 01 -0.476 -0.242  0.534 1
1080 pf 02 -1.893  0.463  1.948 8
1080 pf 03  0.687  1.441  1.596 6
1080 pf 04 -2.528 -0.258  2.542 1
1080 pf 05 -0.690 -0.743  1.014 2
1080 pf 06 -1.498 -0.096  1.501 1
1080 pf 07 -1.298  1.103  1.703 8
1080 pf 08 -0.100  1.175  1.179 7
1080 pf 09 -0.558 -0.819  0.992 2
1080 pf 10 -0.222  0.915  0.941 7
1104 em 00 -0.605  0.321  0.685 8
1104 cf 00  1.160  0.667  1.338 5
1104 pf 01 -0.520 -0.489  0.714 1
1104 pf 02 -1.804  0.380  1.843 8
1104 pf 03  0.769  1.205  1.429 6
1104 pf 04 -2.356 -0.175  2.362 1
1104 pf 05 -0.702 -0.563  0.900 1
1104 pf 06 -1.138 -0.050  1.139 1
1104 pf 07 -1.257  1.004  1.609 8
1104 pf 08  0.117  1.202  1.208 6
1104 pf 09 -0.517 -0.654  0.833 2
1104 pf 10 -0.365  0.887  0.959 7
