ecmf prod rf 2011080800 20190808 11 046
0336 pf 06 -0.899 -1.206  1.504 2
0336 pf 07 -0.066 -1.059  1.061 2
0336 pf 08 -0.526 -0.737  0.905 2
0336 pf 09 -1.130 -0.534  1.250 1
0336 pf 10 -0.962 -2.367  2.555 2
0360 em 00 -0.452 -0.636  0.780 2
0360 cf 00 -0.744 -0.814  1.103 2
0360 pf 01 -0.680 -0.717  0.988 2
0360 pf 02  0.198  0.312  0.369 6
0360 pf 03 -0.703 -0.137  0.716 1
0360 pf 04  0.002 -0.528  0.528 3
0360 pf 05  0.072 -0.528  0.533 3
0360 pf 06 -0.967 -0.897  1.319 1
0360 pf 07  0.019 -0.593  0.594 3
0360 pf 08 -0.547 -0.430  0.696 1
0360 pf 09 -0.954 -0.545  1.099 1
0360 pf 10 -0.688 -2.091  2.201 2
0384 em 00 -0.400 -0.513  0.651 2
0384 cf 00 -0.771 -0.870  1.162 2
0384 pf 01 -0.679 -0.489  0.837 1
0384 pf 02  0.175  0.197  0.263 6
0384 pf 03 -0.279 -0.344  0.443 2
0384 pf 04  0.016 -0.475  0.475 3
0384 pf 05 -0.239 -0.242  0.340 2
0384 pf 06 -1.187 -0.747  1.402 1
0384 pf 07 -0.206 -0.628  0.661 2
0384 pf 08 -0.363 -0.218  0.424 1
0384 pf 09 -0.691  0.009  0.692 8
0384 pf 10 -0.187 -1.853  1.863 2
0408 em 00 -0.351 -0.480  0.595 2
0408 cf 00 -0.766 -0.647  1.003 1
0408 pf 01 -0.841 -0.219  0.869 1
0408 pf 02  0.162  0.051  0.170 5
0408 pf 03  0.219 -0.329  0.395 3
0408 pf 04  0.300 -0.730  0.789 3
0408 pf 05 -0.301 -0.328  0.446 2
0408 pf 06 -1.302 -0.848  1.554 1
0408 pf 07 -0.364 -0.579  0.684 2
0408 pf 08 -0.147 -0.305  0.338 2
0408 pf 09 -0.677  0.233  0.716 8
0408 pf 10 -0.146 -1.607  1.613 2
0432 em 00 -0.196 -0.360  0.410 2
0432 cf 00 -0.753 -0.491  0.899 1
0432 pf 01 -0.785 -0.078  0.789 1
0432 pf 02  0.490  0.065  0.494 5
0432 pf 03  0.687 -0.187  0.713 4
0432 pf 04  0.330 -0.779  0.846 3
0432 pf 05 -0.229 -0.391  0.453 2
0432 pf 06 -1.444 -0.809  1.655 1
0432 pf 07 -0.285 -0.400  0.492 2
0432 pf 08 -0.009 -0.175  0.175 2
0432 pf 09 -0.337  0.546  0.641 7
0432 pf 10  0.176 -1.311  1.323 3
0456 em 00 -0.063 -0.377  0.382 2
0456 cf 00 -0.768 -0.569  0.956 1
0456 pf 01 -0.665 -0.076  0.670 1
0456 pf 02  0.678 -0.137  0.692 4
0456 pf 03  0.890 -0.057  0.892 4
0456 pf 04  0.357 -0.433  0.561 3
0456 pf 05 -0.143 -0.438  0.461 2
0456 pf 06 -1.396 -0.954  1.691 1
0456 pf 07 -0.352 -0.514  0.623 2
0456 pf 08  0.139 -0.151  0.205 3
0456 pf 09  0.019  0.426  0.426 6
0456 pf 10  0.566 -1.307  1.425 3
0480 em 00 -0.077 -0.340  0.349 2
0480 cf 00 -0.902 -0.525  1.044 1
0480 pf 01 -0.780  0.252  0.820 8
0480 pf 02  0.612 -0.180  0.638 4
0480 pf 03  1.198 -0.038  1.199 4
0480 pf 04  0.279 -0.111  0.300 4
0480 pf 05 -0.131 -0.403  0.423 2
0480 pf 06 -1.235 -0.918  1.539 1
0480 pf 07 -0.516 -0.620  0.807 2
0480 pf 08  0.053 -0.259  0.265 3
0480 pf 09  0.048  0.263  0.267 6
0480 pf 10  0.563 -1.262  1.382 3
0504 em 00 -0.024 -0.350  0.351 2
0504 cf 00 -0.867 -0.597  1.053 1
0504 pf 01 -0.716  0.091  0.722 8
0504 pf 02  0.468 -0.232  0.522 4
0504 pf 03  1.276  0.195  1.291 5
0504 pf 04  0.580 -0.213  0.618 4
0504 pf 05 -0.177 -0.234  0.293 2
0504 pf 06 -1.214 -0.925  1.526 1
0504 pf 07 -0.600 -0.605  0.852 2
0504 pf 08  0.304 -0.241  0.388 4
0504 pf 09  0.334 -0.044  0.337 4
0504 pf 10  0.441 -1.111  1.195 3
0528 em 00 -0.033 -0.354  0.356 2
0528 cf 00 -0.685 -0.637  0.935 1
0528 pf 01 -0.698 -0.024  0.698 1
0528 pf 02  0.297 -0.359  0.466 3
0528 pf 03  1.296  0.113  1.301 5
0528 pf 04  0.845 -0.114  0.853 4
0528 pf 05 -0.169 -0.019  0.170 1
0528 pf 06 -1.406 -0.868  1.653 1
0528 pf 07 -0.697 -0.716  0.999 2
0528 pf 08  0.061 -0.318  0.324 3
0528 pf 09  0.257 -0.294  0.390 3
0528 pf 10  0.636 -0.711  0.955 3
0552 em 00 -0.003 -0.418  0.418 2
0552 cf 00 -0.380 -0.853  0.934 2
0552 pf 01 -0.690 -0.281  0.745 1
0552 pf 02  0.235 -0.316  0.394 3
0552 pf 03  1.325  0.120  1.331 5
0552 pf 04  0.850 -0.162  0.865 4
0552 pf 05 -0.206  0.131  0.244 8
0552 pf 06 -1.483 -0.728  1.652 1
0552 pf 07 -0.664 -1.030  1.226 2
0552 pf 08 -0.096 -0.350  0.363 2
0552 pf 09  0.446 -0.368  0.578 4
0552 pf 10  0.752 -0.753  1.064 3
0576 em 00  0.152 -0.466  0.491 3
0576 cf 00  0.023 -1.231  1.231 3
0576 pf 01 -0.472 -0.633  0.790 2
0576 pf 02  0.303 -0.184  0.354 4
0576 pf 03  1.597  0.028  1.598 5
0576 pf 04  0.829 -0.314  0.886 4
0576 pf 05 -0.179 -0.025  0.181 1
0576 pf 06 -1.334 -0.769  1.539 1
0576 pf 07 -0.599 -1.156  1.302 2
0576 pf 08 -0.072 -0.200  0.213 2
0576 pf 09  0.973 -0.119  0.980 4
0576 pf 10  0.734 -0.457  0.865 4
0600 em 00  0.262 -0.557  0.615 3
0600 cf 00  0.387 -1.275  1.332 3
0600 pf 01 -0.367 -0.902  0.974 2
0600 pf 02  0.325 -0.261  0.417 4
0600 pf 03  1.648 -0.128  1.653 4
0600 pf 04  0.605 -0.494  0.781 4
0600 pf 05  0.125 -0.185  0.224 3
0600 pf 06 -1.379 -1.202  1.829 1
0600 pf 07 -0.100 -1.204  1.208 2
0600 pf 08  0.042 -0.066  0.078 3
0600 pf 09  1.246  0.106  1.251 5
0600 pf 10  0.473 -0.396  0.617 4
0624 em 00  0.332 -0.659  0.738 3
0624 cf 00  0.746 -1.074  1.308 3
0624 pf 01 -0.238 -1.285  1.307 2
0624 pf 02  0.403 -0.124  0.422 4
0624 pf 03  1.527 -0.170  1.537 4
0624 pf 04  0.582 -0.751  0.950 3
0624 pf 05  0.214 -0.218  0.306 3
0624 pf 06 -1.374 -1.635  2.135 2
0624 pf 07  0.031 -1.261  1.262 3
0624 pf 08  0.313 -0.140  0.343 4
0624 pf 09  1.269 -0.167  1.280 4
0624 pf 10  0.293 -0.288  0.411 4
0648 em 00  0.459 -0.599  0.755 3
0648 cf 00  0.935 -0.802  1.232 4
0648 pf 01  0.128 -1.069  1.076 3
0648 pf 02  0.550  0.200  0.586 5
0648 pf 03  1.480 -0.042  1.481 4
0648 pf 04  0.502 -1.057  1.170 3
0648 pf 05  0.487 -0.247  0.546 4
0648 pf 06 -1.036 -1.870  2.138 2
0648 pf 07  0.214 -0.833  0.860 3
0648 pf 08  0.305 -0.386  0.492 3
0648 pf 09  1.077 -0.172  1.091 4
0648 pf 10  0.490 -0.141  0.510 4
0672 em 00  0.478 -0.550  0.729 3
0672 cf 00  1.030 -0.648  1.217 4
0672 pf 01  0.631 -0.961  1.150 3
0672 pf 02  0.497  0.255  0.558 5
0672 pf 03  1.401 -0.047  1.402 4
0672 pf 04  0.477 -1.296  1.381 3
0672 pf 05  0.347 -0.203  0.402 4
0672 pf 06 -0.827 -1.735  1.922 2
0672 pf 07  0.430 -0.387  0.579 4
0672 pf 08  0.099 -0.661  0.668 3
0672 pf 09  0.819 -0.054  0.821 4
0672 pf 10  0.409 -0.131  0.430 4
0696 em 00  0.513 -0.455  0.685 4
0696 cf 00  1.007 -0.561  1.153 4
0696 pf 01  0.748 -0.823  1.112 3
0696 pf 02  0.672  0.065  0.675 5
0696 pf 03  1.301  0.137  1.308 5
0696 pf 04  0.734 -1.065  1.293 3
0696 pf 05  0.408 -0.501  0.647 3
0696 pf 06 -0.747 -1.602  1.768 2
0696 pf 07  0.344 -0.064  0.350 4
0696 pf 08  0.452 -0.688  0.823 3
0696 pf 09  0.465  0.151  0.489 5
0696 pf 10  0.302  0.138  0.332 5
0720 em 00  0.482 -0.406  0.630 4
0720 cf 00  0.828 -0.286  0.876 4
0720 pf 01  1.057 -0.816  1.336 4
0720 pf 02  0.413 -0.122  0.431 4
0720 pf 03  0.851  0.122  0.860 5
0720 pf 04  0.997 -0.679  1.206 4
0720 pf 05  0.651 -0.532  0.841 4
0720 pf 06 -0.527 -1.527  1.615 2
0720 pf 07  0.374  0.013  0.374 5
0720 pf 08  0.519 -0.558  0.763 3
0720 pf 09  0.210  0.007  0.210 5
0720 pf 10 -0.038  0.142  0.147 7
0744 em 00  0.408 -0.363  0.546 4
0744 cf 00  0.462 -0.140  0.483 4
0744 pf 01  1.016 -0.443  1.108 4
0744 pf 02  0.311 -0.175  0.357 4
0744 pf 03  0.448  0.163  0.476 5
0744 pf 04  1.293 -0.793  1.517 4
0744 pf 05  0.736 -0.474  0.875 4
0744 pf 06 -0.164 -1.473  1.482 2
0744 pf 07  0.452  0.174  0.484 5
0744 pf 08  0.494 -0.292  0.574 4
0744 pf 09  0.001 -0.233  0.233 3
0744 pf 10 -0.568 -0.066  0.572 1
0768 em 00  0.304 -0.326  0.446 3
0768 cf 00  0.159 -0.034  0.163 4
0768 pf 01  1.105 -0.288  1.142 4
0768 pf 02  0.040 -0.160  0.165 3
0768 pf 03  0.020  0.118  0.120 6
0768 pf 04  1.202 -0.745  1.414 4
0768 pf 05  0.729 -0.297  0.787 4
0768 pf 06 -0.162 -1.433  1.442 2
0768 pf 07  0.574  0.116  0.586 5
0768 pf 08  0.511  0.125  0.526 5
0768 pf 09 -0.118 -0.614  0.625 2
0768 pf 10 -0.768 -0.142  0.781 1
0792 em 00  0.307 -0.206  0.370 4
0792 cf 00  0.157 -0.151  0.218 4
0792 pf 01  0.772  0.126  0.782 5
0792 pf 02  0.225 -0.076  0.237 4
0792 pf 03 -0.031  0.104  0.109 7
0792 pf 04  1.253 -0.351  1.301 4
0792 pf 05  0.744 -0.194  0.769 4
0792 pf 06 -0.144 -0.984  0.995 2
0792 pf 07  0.785 -0.014  0.785 4
0792 pf 08  0.451  0.344  0.567 5
0792 pf 09 -0.062 -0.717  0.719 2
0792 pf 10 -0.881 -0.141  0.892 1
0816 em 00  0.131 -0.145  0.195 3
0816 cf 00 -0.089 -0.121  0.150 2
0816 pf 01  0.371  0.172  0.409 5
0816 pf 02  0.152  0.335  0.368 6
0816 pf 03 -0.141  0.216  0.258 7
0816 pf 04  1.120 -0.333  1.169 4
0816 pf 05  0.498 -0.256  0.559 4
0816 pf 06 -0.329 -0.858  0.919 2
0816 pf 07  0.766 -0.017  0.766 4
0816 pf 08  0.290  0.449  0.534 6
0816 pf 09 -0.300 -0.607  0.677 2
0816 pf 10 -1.041 -0.392  1.113 1
0840 em 00 -0.027 -0.010  0.028 1
0840 cf 00 -0.353 -0.098  0.366 1
0840 pf 01  0.088  0.305  0.317 6
0840 pf 02  0.066  0.767  0.770 6
0840 pf 03 -0.202  0.303  0.365 7
0840 pf 04  0.975 -0.327  1.028 4
0840 pf 05  0.411 -0.197  0.456 4
0840 pf 06 -0.521 -0.706  0.877 2
0840 pf 07  0.515  0.286  0.589 5
0840 pf 08 -0.014  0.745  0.745 7
0840 pf 09 -0.401 -0.611  0.730 2
0840 pf 10 -1.018 -0.446  1.111 1
0864 em 00 -0.094  0.055  0.109 8
0864 cf 00 -0.302 -0.095  0.316 1
0864 pf 01 -0.328  0.167  0.368 8
0864 pf 02  0.209  0.854  0.879 6
0864 pf 03 -0.318  0.220  0.387 8
0864 pf 04  0.810 -0.404  0.905 4
0864 pf 05  0.376 -0.214  0.432 4
0864 pf 06 -0.936 -0.710  1.175 1
0864 pf 07  0.560  0.626  0.840 6
0864 pf 08 -0.169  1.137  1.149 7
0864 pf 09 -0.315 -0.457  0.555 2
0864 pf 10 -0.781 -0.462  0.907 1
0888 em 00 -0.184 -0.001  0.184 1
0888 cf 00 -0.064 -0.196  0.206 2
0888 pf 01 -0.565 -0.224  0.608 1
0888 pf 02  0.127  0.743  0.753 6
0888 pf 03 -0.297  0.237  0.380 8
0888 pf 04  0.544 -0.431  0.694 4
0888 pf 05  0.306 -0.828  0.883 3
0888 pf 06 -1.274 -0.659  1.435 1
0888 pf 07  0.354  0.739  0.819 6
0888 pf 08 -0.345  1.233  1.281 7
0888 pf 09 -0.273 -0.270  0.384 1
0888 pf 10 -0.700 -0.284  0.755 1
0912 em 00 -0.260 -0.100  0.279 1
0912 cf 00  0.057 -0.170  0.179 3
0912 pf 01 -0.427 -0.165  0.458 1
0912 pf 02 -0.416  0.513  0.661 7
0912 pf 03 -0.445  0.175  0.479 8
0912 pf 04  0.250 -0.371  0.447 3
0912 pf 05  0.455 -1.272  1.351 3
0912 pf 06 -1.458 -0.637  1.591 1
0912 pf 07 -0.062  0.708  0.711 7
0912 pf 08 -0.305  0.922  0.971 7
0912 pf 09 -0.371 -0.450  0.583 2
0912 pf 10 -0.293 -0.291  0.413 1
0936 em 00 -0.323 -0.161  0.361 1
0936 cf 00  0.323 -0.156  0.358 4
0936 pf 01 -0.068 -0.125  0.142 2
0936 pf 02 -0.689  0.574  0.897 8
0936 pf 03 -0.809 -0.039  0.810 1
0936 pf 04 -0.044 -0.168  0.173 2
0936 pf 05  0.508 -1.415  1.503 3
0936 pf 06 -1.503 -0.681  1.650 1
0936 pf 07 -0.663  0.051  0.665 8
0936 pf 08 -0.437  1.018  1.108 7
0936 pf 09 -0.464 -0.517  0.695 2
0936 pf 10  0.169 -0.269  0.318 3
0960 em 00 -0.305 -0.139  0.335 1
0960 cf 00  0.413 -0.130  0.433 4
0960 pf 01  0.371 -0.206  0.424 4
0960 pf 02 -0.759  0.573  0.951 8
0960 pf 03 -0.925  0.103  0.931 8
0960 pf 04 -0.041 -0.179  0.183 2
0960 pf 05  0.737 -1.039  1.274 3
0960 pf 06 -1.251 -0.447  1.329 1
0960 pf 07 -1.152 -0.363  1.207 1
0960 pf 08 -0.386  1.140  1.203 7
0960 pf 09 -0.764 -0.600  0.971 1
0960 pf 10  0.280 -0.363  0.459 3
0984 em 00 -0.403 -0.157  0.433 1
0984 cf 00  0.281  0.036  0.283 5
0984 pf 01  0.715 -0.160  0.732 4
0984 pf 02 -1.170  0.635  1.331 8
0984 pf 03 -1.174  0.162  1.186 8
0984 pf 04  0.224 -0.388  0.448 3
0984 pf 05  0.980 -0.871  1.311 4
0984 pf 06 -1.466 -0.670  1.611 1
0984 pf 07 -1.681 -0.642  1.799 1
0984 pf 08 -0.540  1.247  1.359 7
0984 pf 09 -0.868 -0.626  1.070 1
0984 pf 10  0.187 -0.444  0.481 3
1008 em 00 -0.530 -0.100  0.540 1
1008 cf 00  0.209  0.158  0.262 5
1008 pf 01  0.893 -0.013  0.893 4
1008 pf 02 -1.701  0.671  1.828 8
1008 pf 03 -1.327 -0.152  1.335 1
1008 pf 04  0.169 -0.320  0.362 3
1008 pf 05  1.072 -0.652  1.254 4
1008 pf 06 -1.498 -0.741  1.671 1
1008 pf 07 -1.866 -0.796  2.028 1
1008 pf 08 -0.918  1.193  1.505 7
1008 pf 09 -0.904 -0.422  0.998 1
1008 pf 10  0.008 -0.039  0.040 3
1032 em 00 -0.634 -0.097  0.641 1
1032 cf 00 -0.133  0.134  0.188 7
1032 pf 01  0.556 -0.184  0.586 4
1032 pf 02 -2.143  0.543  2.211 8
1032 pf 03 -1.494 -0.196  1.507 1
1032 pf 04  0.131 -0.299  0.326 3
1032 pf 05  0.725 -0.552  0.911 4
1032 pf 06 -1.002 -0.854  1.317 1
1032 pf 07 -1.645 -0.819  1.838 1
1032 pf 08 -0.779  1.174  1.409 7
1032 pf 09 -0.930 -0.368  1.000 1
1032 pf 10 -0.233  0.325  0.400 7
1056 em 00 -0.749 -0.202  0.776 1
1056 cf 00 -0.658 -0.124  0.669 1
1056 pf 01  0.526 -0.251  0.582 4
1056 pf 02 -2.747  0.169  2.752 8
1056 pf 03 -1.685 -0.228  1.701 1
1056 pf 04 -0.033 -0.201  0.204 2
1056 pf 05  0.627 -0.546  0.831 4
1056 pf 06 -0.691 -1.025  1.236 2
1056 pf 07 -1.602 -1.199  2.001 1
1056 pf 08 -0.722  1.025  1.254 7
1056 pf 09 -0.856 -0.280  0.901 1
1056 pf 10 -0.306  0.407  0.510 7
1080 em 00 -0.764 -0.290  0.818 1
1080 cf 00 -0.880 -0.110  0.887 1
1080 pf 01  0.552 -0.262  0.611 4
1080 pf 02 -3.140 -0.147  3.143 1
1080 pf 03 -1.579 -0.392  1.627 1
1080 pf 04 -0.211 -0.263  0.338 2
1080 pf 05  0.544 -0.641  0.840 3
1080 pf 06 -0.248 -1.099  1.127 2
1080 pf 07 -1.495 -1.485  2.107 1
1080 pf 08 -0.845  1.076  1.368 7
1080 pf 09 -0.580 -0.084  0.585 1
1080 pf 10 -0.391  0.207  0.443 8
1104 em 00 -0.792 -0.362  0.871 1
1104 cf 00 -0.767 -0.117  0.776 1
1104 pf 01  0.523 -0.197  0.558 4
1104 pf 02 -3.502 -0.505  3.538 1
1104 pf 03 -1.535 -0.601  1.648 1
1104 pf 04 -0.269 -0.405  0.486 2
1104 pf 05  0.407 -0.775  0.875 3
1104 pf 06  0.313 -0.992  1.040 3
1104 pf 07 -1.594 -1.596  2.256 2
1104 pf 08 -1.004  0.836  1.307 8
1104 pf 09 -0.228  0.438  0.494 7
1104 pf 10 -0.896 -0.062  0.898 1
