ecmf prod rf 2009081900 20190819 11 046
0504 pf 10  0.873 -0.942  1.284 3
0528 em 00  0.744  0.085  0.749 5
0528 cf 00  1.077 -0.577  1.222 4
0528 pf 01 -1.510 -1.110  1.874 1
0528 pf 02  1.362  0.260  1.386 5
0528 pf 03  0.893  1.295  1.573 6
0528 pf 04  1.763 -0.223  1.777 4
0528 pf 05  1.053 -0.150  1.064 4
0528 pf 06  0.144  0.899  0.910 6
0528 pf 07  1.187  1.366  1.809 6
0528 pf 08  0.333 -0.084  0.344 4
0528 pf 09  0.712  0.187  0.737 5
0528 pf 10  0.971 -0.997  1.392 3
0552 em 00  0.633  0.184  0.659 5
0552 cf 00  1.070 -0.543  1.200 4
0552 pf 01 -1.416 -0.837  1.645 1
0552 pf 02  1.294  0.803  1.523 5
0552 pf 03  0.674  1.331  1.491 6
0552 pf 04  1.698 -0.383  1.740 4
0552 pf 05  1.172  0.199  1.188 5
0552 pf 06 -0.172  0.780  0.799 7
0552 pf 07  0.969  1.370  1.678 6
0552 pf 08  0.002 -0.038  0.038 3
0552 pf 09  0.348  0.395  0.527 6
0552 pf 10  1.135 -1.149  1.615 3
0576 em 00  0.638  0.232  0.679 5
0576 cf 00  0.845 -0.436  0.951 4
0576 pf 01 -0.995 -0.757  1.250 1
0576 pf 02  1.583  1.006  1.876 5
0576 pf 03  0.648  1.171  1.338 6
0576 pf 04  1.712 -0.316  1.741 4
0576 pf 05  1.109  0.567  1.246 5
0576 pf 06 -0.462  0.646  0.794 7
0576 pf 07  1.028  1.368  1.712 6
0576 pf 08 -0.132 -0.318  0.344 2
0576 pf 09  0.032  0.403  0.404 6
0576 pf 10  1.496 -0.901  1.746 4
0600 em 00  0.622  0.317  0.698 5
0600 cf 00  0.541 -0.464  0.713 4
0600 pf 01 -0.948 -0.867  1.285 1
0600 pf 02  1.843  1.242  2.223 5
0600 pf 03  0.540  1.038  1.170 6
0600 pf 04  1.645 -0.170  1.654 4
0600 pf 05  1.154  0.677  1.338 5
0600 pf 06 -0.389  0.790  0.880 7
0600 pf 07  0.748  1.476  1.655 6
0600 pf 08 -0.311 -0.530  0.615 2
0600 pf 09  0.006  0.655  0.655 6
0600 pf 10  1.872 -0.501  1.938 4
0624 em 00  0.551  0.327  0.641 5
0624 cf 00  0.378 -0.384  0.538 3
0624 pf 01 -0.997 -1.150  1.522 2
0624 pf 02  1.829  1.195  2.185 5
0624 pf 03  0.366  0.849  0.924 6
0624 pf 04  1.773 -0.003  1.773 4
0624 pf 05  1.113  1.135  1.590 6
0624 pf 06 -0.370  0.922  0.994 7
0624 pf 07  0.452  1.052  1.145 6
0624 pf 08 -0.375 -0.573  0.685 2
0624 pf 09 -0.374  0.650  0.750 7
0624 pf 10  2.167 -0.252  2.182 4
0648 em 00  0.445  0.322  0.550 5
0648 cf 00  0.231 -0.325  0.399 3
0648 pf 01 -0.990 -1.300  1.634 2
0648 pf 02  1.731  1.161  2.085 5
0648 pf 03 -0.131  0.609  0.623 7
0648 pf 04  1.644  0.287  1.669 5
0648 pf 05  1.323  1.260  1.827 5
0648 pf 06 -0.455  1.008  1.106 7
0648 pf 07  0.578  1.032  1.183 6
0648 pf 08 -0.320 -0.633  0.710 2
0648 pf 09 -0.688  0.474  0.836 8
0648 pf 10  1.892 -0.195  1.902 4
0672 em 00  0.434  0.327  0.544 5
0672 cf 00  0.123 -0.415  0.432 3
0672 pf 01 -0.896 -1.381  1.646 2
0672 pf 02  1.651  1.129  2.001 5
0672 pf 03 -0.277  0.549  0.615 7
0672 pf 04  1.586  0.615  1.701 5
0672 pf 05  1.514  1.087  1.864 5
0672 pf 06 -0.667  1.030  1.227 7
0672 pf 07  0.695  1.148  1.342 6
0672 pf 08 -0.164 -0.766  0.783 2
0672 pf 09 -1.028  0.423  1.112 8
0672 pf 10  2.185  0.028  2.185 5
0696 em 00  0.449  0.399  0.601 5
0696 cf 00  0.215 -0.519  0.562 3
0696 pf 01 -0.852 -1.249  1.512 2
0696 pf 02  1.360  0.937  1.652 5
0696 pf 03 -0.372  0.406  0.551 7
0696 pf 04  1.285  1.222  1.773 5
0696 pf 05  1.776  1.043  2.060 5
0696 pf 06 -0.767  1.349  1.552 7
0696 pf 07  0.447  0.971  1.069 6
0696 pf 08  0.057 -0.612  0.615 3
0696 pf 09 -0.734  0.310  0.797 8
0696 pf 10  2.501  0.401  2.533 5
0720 em 00  0.381  0.388  0.544 6
0720 cf 00  0.328 -0.660  0.737 3
0720 pf 01 -0.900 -1.520  1.766 2
0720 pf 02  1.032  1.053  1.474 6
0720 pf 03 -0.330  0.467  0.572 7
0720 pf 04  1.264  1.249  1.777 5
0720 pf 05  1.740  0.921  1.969 5
0720 pf 06 -0.933  1.469  1.741 7
0720 pf 07  0.292  0.803  0.854 6
0720 pf 08 -0.096 -0.482  0.491 2
0720 pf 09 -0.750  0.015  0.750 8
0720 pf 10  2.551  0.849  2.689 5
0744 em 00  0.355  0.364  0.508 6
0744 cf 00  0.366 -0.774  0.857 3
0744 pf 01 -1.084 -1.608  1.939 2
0744 pf 02  0.521  1.109  1.225 6
0744 pf 03 -0.063  0.585  0.588 7
0744 pf 04  1.276  1.399  1.893 6
0744 pf 05  1.722  0.743  1.876 5
0744 pf 06 -0.748  1.292  1.493 7
0744 pf 07  0.295  0.542  0.617 6
0744 pf 08 -0.083 -0.259  0.272 2
0744 pf 09 -0.852 -0.052  0.854 1
0744 pf 10  2.563  0.948  2.733 5
0768 em 00  0.302  0.426  0.522 6
0768 cf 00  0.491 -0.624  0.794 3
0768 pf 01 -1.114 -1.509  1.876 2
0768 pf 02  0.029  1.380  1.380 6
0768 pf 03 -0.142  0.190  0.237 7
0768 pf 04  1.348  1.392  1.938 6
0768 pf 05  1.862  0.943  2.088 5
0768 pf 06 -0.725  0.925  1.175 7
0768 pf 07  0.268  0.459  0.532 6
0768 pf 08 -0.063  0.211  0.220 7
0768 pf 09 -1.072 -0.041  1.072 1
0768 pf 10  2.446  1.282  2.762 5
0792 em 00  0.204  0.465  0.507 6
0792 cf 00  0.549 -0.372  0.664 4
0792 pf 01 -0.806 -1.378  1.596 2
0792 pf 02 -0.272  1.264  1.292 7
0792 pf 03 -0.353  0.025  0.354 8
0792 pf 04  0.685  1.390  1.549 6
0792 pf 05  1.835  1.234  2.211 5
0792 pf 06 -0.628  0.360  0.724 8
0792 pf 07  0.193  0.333  0.384 6
0792 pf 08 -0.045  0.598  0.600 7
0792 pf 09 -1.235  0.028  1.236 8
0792 pf 10  2.322  1.567  2.802 5
0816 em 00  0.091  0.516  0.524 6
0816 cf 00  0.381 -0.108  0.396 4
0816 pf 01 -0.556 -1.257  1.375 2
0816 pf 02 -0.517  1.137  1.249 7
0816 pf 03 -0.376 -0.272  0.464 1
0816 pf 04  0.424  1.407  1.470 6
0816 pf 05  1.657  1.326  2.122 5
0816 pf 06 -0.434  0.089  0.443 8
0816 pf 07 -0.115  0.494  0.507 7
0816 pf 08 -0.269  0.932  0.970 7
0816 pf 09 -1.110 -0.086  1.114 1
0816 pf 10  1.919  1.943  2.731 6
0840 em 00 -0.034  0.486  0.487 7
0840 cf 00  0.128 -0.011  0.129 4
0840 pf 01 -0.418 -1.157  1.231 2
0840 pf 02 -0.880  0.990  1.324 7
0840 pf 03 -0.296 -0.468  0.554 2
0840 pf 04  0.118  1.145  1.151 6
0840 pf 05  1.576  1.051  1.894 5
0840 pf 06 -0.200  0.069  0.211 8
0840 pf 07 -0.458  0.426  0.625 8
0840 pf 08 -0.494  0.953  1.073 7
0840 pf 09 -0.926 -0.297  0.972 1
0840 pf 10  1.494  2.568  2.971 6
0864 em 00 -0.173  0.407  0.442 7
0864 cf 00  0.025  0.117  0.120 6
0864 pf 01 -0.549 -1.188  1.309 2
0864 pf 02 -1.120  0.860  1.412 8
0864 pf 03 -0.352 -0.423  0.550 2
0864 pf 04 -0.085  0.811  0.816 7
0864 pf 05  1.385  1.102  1.770 5
0864 pf 06  0.147  0.137  0.201 5
0864 pf 07 -0.645 -0.155  0.664 1
0864 pf 08 -0.748  1.007  1.255 7
0864 pf 09 -1.032 -0.679  1.235 1
0864 pf 10  1.120  2.816  3.030 6
0888 em 00 -0.268  0.389  0.472 7
0888 cf 00 -0.134  0.003  0.134 8
0888 pf 01 -0.471 -1.205  1.293 2
0888 pf 02 -1.034  0.713  1.256 8
0888 pf 03 -0.204 -0.463  0.506 2
0888 pf 04 -0.369  0.800  0.881 7
0888 pf 05  0.838  1.151  1.424 6
0888 pf 06  0.267  0.078  0.278 5
0888 pf 07 -0.690 -0.317  0.759 1
0888 pf 08 -0.746  0.935  1.196 7
0888 pf 09 -1.054 -0.577  1.201 1
0888 pf 10  0.723  3.107  3.190 6
0912 em 00 -0.316  0.428  0.532 7
0912 cf 00 -0.087  0.046  0.099 8
0912 pf 01 -0.632 -1.141  1.304 2
0912 pf 02 -0.832  0.759  1.126 8
0912 pf 03 -0.081 -0.323  0.333 2
0912 pf 04 -0.355  0.839  0.911 7
0912 pf 05  0.526  1.224  1.332 6
0912 pf 06  0.287  0.149  0.323 5
0912 pf 07 -0.714 -0.494  0.868 1
0912 pf 08 -0.685  0.731  1.002 7
0912 pf 09 -0.975 -0.378  1.046 1
0912 pf 10  0.145  3.240  3.244 6
0936 em 00 -0.339  0.417  0.538 7
0936 cf 00 -0.132 -0.027  0.135 1
0936 pf 01 -0.598 -1.152  1.298 2
0936 pf 02 -1.120  0.686  1.313 8
0936 pf 03  0.127 -0.207  0.243 3
0936 pf 04 -0.657  0.872  1.092 7
0936 pf 05  0.550  1.005  1.145 6
0936 pf 06  0.478  0.543  0.723 6
0936 pf 07 -0.653 -0.406  0.769 1
0936 pf 08 -0.717  0.534  0.895 8
0936 pf 09 -0.596 -0.506  0.782 1
0936 pf 10 -0.333  3.186  3.204 7
0960 em 00 -0.344  0.417  0.541 7
0960 cf 00 -0.047  0.033  0.058 8
0960 pf 01 -0.550 -0.991  1.133 2
0960 pf 02 -1.238  0.695  1.419 8
0960 pf 03 -0.070  0.079  0.106 7
0960 pf 04 -0.691  0.723  1.000 7
0960 pf 05  0.547  0.696  0.885 6
0960 pf 06  0.744  0.678  1.006 5
0960 pf 07 -0.641 -0.600  0.878 1
0960 pf 08 -0.421  0.643  0.768 7
0960 pf 09 -0.630 -0.611  0.878 1
0960 pf 10 -0.677  3.188  3.259 7
0984 em 00 -0.462  0.376  0.596 8
0984 cf 00 -0.076  0.121  0.142 7
0984 pf 01 -0.647 -1.213  1.375 2
0984 pf 02 -1.330  0.529  1.431 8
0984 pf 03 -0.134  0.234  0.269 7
0984 pf 04 -1.073  0.540  1.201 8
0984 pf 05  0.463  0.609  0.765 6
0984 pf 06  0.565  0.939  1.096 6
0984 pf 07 -0.398 -0.715  0.818 2
0984 pf 08 -0.132  0.732  0.743 7
0984 pf 09 -0.747 -0.743  1.054 1
0984 pf 10 -1.433  3.064  3.382 7
1008 em 00 -0.596  0.309  0.671 8
1008 cf 00 -0.009  0.118  0.119 7
1008 pf 01 -0.539 -1.286  1.394 2
1008 pf 02 -1.595  0.207  1.609 8
1008 pf 03 -0.088  0.137  0.163 7
1008 pf 04 -1.345  0.488  1.431 8
1008 pf 05  0.782  0.608  0.990 5
1008 pf 06  0.213  0.869  0.894 6
1008 pf 07 -0.577 -0.747  0.944 2
1008 pf 08 -0.131  0.937  0.946 7
1008 pf 09 -1.014 -0.734  1.252 1
1008 pf 10 -2.080  2.770  3.464 7
1032 em 00 -0.622  0.172  0.645 8
1032 cf 00  0.076  0.216  0.229 6
1032 pf 01 -0.392 -1.174  1.238 2
1032 pf 02 -1.791 -0.024  1.792 1
1032 pf 03 -0.148 -0.307  0.341 2
1032 pf 04 -1.261  0.410  1.326 8
1032 pf 05  0.872  0.518  1.014 5
1032 pf 06  0.004  0.647  0.647 6
1032 pf 07 -0.738 -1.068  1.298 2
1032 pf 08 -0.196  1.136  1.153 7
1032 pf 09 -1.143 -0.732  1.358 1
1032 pf 10 -1.944  2.288  3.002 7
1056 em 00 -0.730  0.148  0.745 8
1056 cf 00  0.114  0.453  0.467 6
1056 pf 01 -0.230 -1.071  1.096 2
1056 pf 02 -2.131 -0.329  2.157 1
1056 pf 03 -0.616 -0.390  0.729 1
1056 pf 04 -1.359  0.163  1.369 8
1056 pf 05  0.996  0.809  1.283 5
1056 pf 06 -0.167  0.452  0.482 7
1056 pf 07 -0.565 -0.820  0.996 2
1056 pf 08 -0.614  1.223  1.369 7
1056 pf 09 -1.069 -0.761  1.312 1
1056 pf 10 -2.193  1.938  2.926 8
1080 em 00 -0.806  0.160  0.821 8
1080 cf 00  0.203  0.557  0.593 6
1080 pf 01 -0.159 -1.087  1.098 2
1080 pf 02 -2.247 -0.502  2.302 1
1080 pf 03 -0.965 -0.233  0.993 1
1080 pf 04 -1.431 -0.381  1.480 1
1080 pf 05  0.520  1.122  1.236 6
1080 pf 06 -0.018  0.592  0.592 7
1080 pf 07 -0.292 -0.304  0.422 2
1080 pf 08 -0.748  1.247  1.454 7
1080 pf 09 -1.151 -0.680  1.336 1
1080 pf 10 -2.383  1.486  2.809 8
1104 em 00 -0.834  0.210  0.860 8
1104 cf 00  0.384  0.719  0.815 6
1104 pf 01 -0.252 -0.760  0.800 2
1104 pf 02 -1.938 -0.358  1.971 1
1104 pf 03 -1.475 -0.025  1.475 1
1104 pf 04 -1.468 -0.516  1.556 1
1104 pf 05 -0.067  0.994  0.996 7
1104 pf 06  0.134  0.698  0.710 6
1104 pf 07 -0.161 -0.154  0.223 1
1104 pf 08 -0.660  1.220  1.387 7
1104 pf 09 -0.896 -0.681  1.125 1
1104 pf 10 -2.596  1.244  2.879 8
