ecmf prod rf 2017080100 20190801 11 046
0192 em 00 -0.271  0.498  0.567 7
0192 cf 00 -0.296  0.109  0.315 8
0192 pf 01 -0.061  0.766  0.768 7
0192 pf 02  0.014  0.037  0.040 6
0192 pf 03 -0.353  0.324  0.479 8
0192 pf 04  0.098  0.445  0.456 6
0192 pf 05 -0.050  0.330  0.334 7
0192 pf 06  0.015 -0.418  0.419 3
0192 pf 07 -0.503  1.492  1.574 7
0192 pf 08 -1.102  0.778  1.348 8
0192 pf 09 -0.203  0.513  0.552 7
0192 pf 10 -0.499  1.147  1.251 7
0216 em 00 -0.232  0.479  0.532 7
0216 cf 00 -0.356  0.044  0.358 8
0216 pf 01 -0.077  0.498  0.504 7
0216 pf 02  0.267  0.256  0.370 5
0216 pf 03 -0.553  0.080  0.558 8
0216 pf 04  0.358  0.703  0.789 6
0216 pf 05 -0.054  0.313  0.317 7
0216 pf 06  0.389 -0.280  0.479 4
0216 pf 07 -0.771  1.168  1.399 7
0216 pf 08 -1.090  0.832  1.371 8
0216 pf 09 -0.247  0.465  0.527 7
0216 pf 10 -0.346  1.235  1.283 7
0240 em 00 -0.153  0.356  0.387 7
0240 cf 00 -0.294 -0.022  0.295 1
0240 pf 01 -0.317  0.205  0.377 8
0240 pf 02  0.537 -0.120  0.550 4
0240 pf 03 -0.294  0.054  0.299 8
0240 pf 04  0.492  0.757  0.903 6
0240 pf 05 -0.048  0.197  0.203 7
0240 pf 06  0.482 -0.275  0.555 4
0240 pf 07 -0.787  0.944  1.229 7
0240 pf 08 -1.071  0.620  1.238 8
0240 pf 09 -0.253  0.348  0.430 7
0240 pf 10 -0.035  1.254  1.254 7
0264 em 00 -0.007  0.259  0.259 7
0264 cf 00 -0.252 -0.057  0.258 1
0264 pf 01 -0.438 -0.014  0.438 1
0264 pf 02  0.763 -0.428  0.874 4
0264 pf 03 -0.295 -0.011  0.295 1
0264 pf 04  0.591  1.022  1.181 6
0264 pf 05  0.253  0.221  0.336 5
0264 pf 06  0.646 -0.147  0.663 4
0264 pf 07 -0.770  0.633  0.997 8
0264 pf 08 -0.763  0.366  0.847 8
0264 pf 09 -0.080  0.050  0.094 8
0264 pf 10  0.329  1.291  1.332 6
0288 em 00  0.162  0.212  0.267 6
0288 cf 00 -0.043 -0.108  0.116 2
0288 pf 01 -0.390 -0.034  0.391 1
0288 pf 02  0.808 -0.800  1.137 4
0288 pf 03 -0.129  0.070  0.146 8
0288 pf 04  0.494  1.354  1.441 6
0288 pf 05  0.469  0.245  0.529 5
0288 pf 06  0.726  0.059  0.729 5
0288 pf 07 -0.307  0.584  0.659 7
0288 pf 08 -0.589 -0.051  0.591 1
0288 pf 09  0.151 -0.257  0.298 3
0288 pf 10  0.593  1.370  1.493 6
0312 em 00  0.281  0.177  0.332 5
0312 cf 00  0.052 -0.190  0.197 3
0312 pf 01 -0.309  0.029  0.310 8
0312 pf 02  0.849 -0.885  1.226 3
0312 pf 03  0.014  0.100  0.101 6
0312 pf 04  0.428  1.286  1.356 6
0312 pf 05  0.370  0.468  0.597 6
0312 pf 06  0.772  0.014  0.773 5
0312 pf 07  0.146  0.592  0.610 6
0312 pf 08 -0.353 -0.169  0.392 1
0312 pf 09  0.531 -0.465  0.706 4
0312 pf 10  0.527  1.262  1.368 6
0336 em 00  0.309  0.216  0.377 5
0336 cf 00 -0.196  0.035  0.200 8
0336 pf 01  0.031 -0.044  0.054 3
0336 pf 02  0.859 -0.785  1.164 4
0336 pf 03  0.294  0.207  0.360 5
0336 pf 04  0.222  1.193  1.213 6
0336 pf 05  0.197  0.646  0.676 6
0336 pf 06  0.596  0.077  0.601 5
0336 pf 07  0.505  0.633  0.810 6
0336 pf 08 -0.289 -0.175  0.338 1
0336 pf 09  0.579 -0.430  0.721 4
0336 pf 10  0.498  1.106  1.213 6
0360 em 00  0.289  0.313  0.426 6
0360 cf 00 -0.242  0.186  0.305 8
0360 pf 01  0.176  0.260  0.314 6
0360 pf 02  1.058 -0.363  1.119 4
0360 pf 03  0.366  0.134  0.390 5
0360 pf 04 -0.146  1.048  1.058 7
0360 pf 05  0.348  0.954  1.015 6
0360 pf 06  0.478  0.127  0.494 5
0360 pf 07  0.487  0.792  0.929 6
0360 pf 08 -0.080 -0.235  0.248 2
0360 pf 09  0.205 -0.363  0.417 3
0360 pf 10  0.408  0.954  1.037 6
0384 em 00  0.415  0.469  0.627 6
0384 cf 00 -0.185  0.140  0.231 8
0384 pf 01  0.342  0.615  0.704 6
0384 pf 02  1.312  0.243  1.335 5
0384 pf 03  0.261  0.203  0.331 5
0384 pf 04 -0.030  1.008  1.009 7
0384 pf 05  0.310  1.339  1.374 6
0384 pf 06  0.816  0.179  0.835 5
0384 pf 07  0.950  1.115  1.465 6
0384 pf 08  0.058 -0.309  0.314 3
0384 pf 09 -0.188 -0.372  0.416 2
0384 pf 10  0.780  1.045  1.304 6
0408 em 00  0.428  0.607  0.743 6
0408 cf 00 -0.115  0.218  0.246 7
0408 pf 01  0.185  0.703  0.727 6
0408 pf 02  1.134  0.644  1.304 5
0408 pf 03  0.265  0.253  0.366 5
0408 pf 04  0.107  0.842  0.849 6
0408 pf 05  0.400  1.401  1.457 6
0408 pf 06  0.861  0.201  0.884 5
0408 pf 07  0.908  1.491  1.746 6
0408 pf 08  0.258 -0.052  0.264 4
0408 pf 09 -0.370 -0.357  0.514 1
0408 pf 10  0.952  1.354  1.655 6
0432 em 00  0.378  0.735  0.827 6
0432 cf 00 -0.130  0.298  0.325 7
0432 pf 01 -0.258  0.709  0.754 7
0432 pf 02  0.964  1.039  1.417 6
0432 pf 03  0.264  0.341  0.431 6
0432 pf 04  0.236  0.874  0.905 6
0432 pf 05  0.247  0.974  1.005 6
0432 pf 06  0.759  0.594  0.964 5
0432 pf 07  0.902  1.380  1.649 6
0432 pf 08  0.330  0.245  0.411 5
0432 pf 09 -0.160 -0.063  0.172 1
0432 pf 10  0.902  1.694  1.920 6
0456 em 00  0.301  0.737  0.797 6
0456 cf 00 -0.154  0.179  0.236 7
0456 pf 01 -0.510  0.514  0.724 7
0456 pf 02  0.710  0.605  0.932 5
0456 pf 03  0.359  0.559  0.664 6
0456 pf 04  0.315  0.781  0.842 6
0456 pf 05  0.120  1.051  1.058 6
0456 pf 06  0.331  0.868  0.930 6
0456 pf 07  0.679  1.310  1.475 6
0456 pf 08  0.361  0.323  0.484 5
0456 pf 09  0.129 -0.018  0.131 4
0456 pf 10  0.905  1.937  2.138 6
0480 em 00  0.109  0.771  0.779 6
0480 cf 00 -0.246  0.031  0.248 8
0480 pf 01 -0.515  0.446  0.682 8
0480 pf 02  0.101  0.683  0.690 6
0480 pf 03  0.214  0.862  0.888 6
0480 pf 04  0.339  0.612  0.700 6
0480 pf 05 -0.147  1.105  1.115 7
0480 pf 06 -0.064  1.195  1.196 7
0480 pf 07  0.523  1.046  1.170 6
0480 pf 08  0.201  0.143  0.247 5
0480 pf 09 -0.031  0.102  0.107 7
0480 pf 10  0.795  2.254  2.391 6
0504 em 00  0.128  0.808  0.818 6
0504 cf 00 -0.179  0.006  0.179 8
0504 pf 01 -0.561  0.364  0.668 8
0504 pf 02 -0.044  0.766  0.767 7
0504 pf 03  0.230  0.978  1.004 6
0504 pf 04  0.406  0.256  0.480 5
0504 pf 05 -0.273  1.183  1.214 7
0504 pf 06 -0.108  1.198  1.203 7
0504 pf 07  0.795  1.220  1.456 6
0504 pf 08  0.150  0.008  0.150 5
0504 pf 09  0.070  0.338  0.346 6
0504 pf 10  0.904  2.572  2.726 6
0528 em 00  0.166  0.731  0.750 6
0528 cf 00  0.041 -0.041  0.058 3
0528 pf 01 -0.625  0.191  0.653 8
0528 pf 02 -0.074  0.743  0.746 7
0528 pf 03 -0.175  0.992  1.007 7
0528 pf 04  0.549  0.152  0.569 5
0528 pf 05  0.121  1.000  1.007 6
0528 pf 06 -0.396  0.919  1.001 7
0528 pf 07  0.938  1.229  1.546 6
0528 pf 08  0.211 -0.308  0.373 3
0528 pf 09  0.427  0.612  0.747 6
0528 pf 10  0.820  2.568  2.696 6
0552 em 00  0.169  0.619  0.642 6
0552 cf 00  0.080 -0.285  0.296 3
0552 pf 01 -0.635 -0.009  0.635 1
0552 pf 02 -0.025  0.651  0.652 7
0552 pf 03 -0.382  0.809  0.895 7
0552 pf 04  0.598  0.352  0.693 5
0552 pf 05  0.231  0.632  0.673 6
0552 pf 06 -0.610  0.801  1.007 7
0552 pf 07  1.159  1.138  1.624 5
0552 pf 08  0.350 -0.743  0.822 3
0552 pf 09  0.330  0.818  0.882 6
0552 pf 10  0.766  2.691  2.798 6
0576 em 00  0.174  0.552  0.579 6
0576 cf 00 -0.002 -0.345  0.345 2
0576 pf 01 -0.762 -0.083  0.766 1
0576 pf 02  0.269  0.710  0.759 6
0576 pf 03 -0.280  0.666  0.722 7
0576 pf 04  0.460  0.521  0.695 6
0576 pf 05  0.137  0.595  0.611 6
0576 pf 06 -0.809  0.605  1.010 8
0576 pf 07  1.301  1.134  1.726 5
0576 pf 08  0.716 -1.089  1.303 3
0576 pf 09  0.139  0.712  0.725 6
0576 pf 10  0.745  2.698  2.799 6
0600 em 00  0.152  0.577  0.597 6
0600 cf 00 -0.045 -0.152  0.158 2
0600 pf 01 -0.878 -0.028  0.878 1
0600 pf 02  0.448  0.456  0.639 6
0600 pf 03 -0.117  0.780  0.789 7
0600 pf 04  0.209  0.699  0.729 6
0600 pf 05 -0.026  0.547  0.548 7
0600 pf 06 -0.942  0.565  1.099 8
0600 pf 07  1.315  1.195  1.777 5
0600 pf 08  1.084 -0.796  1.345 4
0600 pf 09 -0.110  0.655  0.665 7
0600 pf 10  0.736  2.475  2.582 6
0624 em 00  0.251  0.523  0.581 6
0624 cf 00  0.339 -0.022  0.339 4
0624 pf 01 -0.861 -0.104  0.867 1
0624 pf 02  0.510  0.286  0.584 5
0624 pf 03 -0.158  0.590  0.611 7
0624 pf 04  0.453  0.626  0.773 6
0624 pf 05  0.004  0.350  0.350 6
0624 pf 06 -1.059  0.506  1.173 8
0624 pf 07  1.738  1.109  2.061 5
0624 pf 08  1.411 -0.389  1.463 4
0624 pf 09 -0.331  0.580  0.668 7
0624 pf 10  0.700  2.281  2.386 6
0648 em 00  0.332  0.463  0.569 6
0648 cf 00  0.484 -0.243  0.542 4
0648 pf 01 -0.916 -0.091  0.920 1
0648 pf 02  0.308  0.259  0.402 5
0648 pf 03 -0.080  0.504  0.510 7
0648 pf 04  0.960  0.656  1.163 5
0648 pf 05  0.241  0.084  0.255 5
0648 pf 06 -1.379  0.300  1.412 8
0648 pf 07  1.682  1.069  1.993 5
0648 pf 08  1.837 -0.038  1.838 4
0648 pf 09 -0.225  0.427  0.483 7
0648 pf 10  0.691  2.234  2.339 6
0672 em 00  0.290  0.449  0.535 6
0672 cf 00  0.463 -0.465  0.656 3
0672 pf 01 -0.824 -0.072  0.827 1
0672 pf 02  0.005  0.420  0.420 6
0672 pf 03  0.106  0.280  0.299 6
0672 pf 04  1.026  0.745  1.268 5
0672 pf 05  0.645 -0.008  0.645 4
0672 pf 06 -1.793  0.179  1.802 8
0672 pf 07  1.362  1.164  1.792 5
0672 pf 08  2.004  0.348  2.034 5
0672 pf 09 -0.241  0.396  0.463 7
0672 pf 10  0.370  2.034  2.067 6
0696 em 00  0.259  0.471  0.538 6
0696 cf 00  0.299 -0.414  0.511 3
0696 pf 01 -0.880 -0.020  0.880 1
0696 pf 02  0.015  0.645  0.645 6
0696 pf 03  0.354  0.258  0.438 5
0696 pf 04  1.021  1.032  1.452 6
0696 pf 05  0.716  0.059  0.718 5
0696 pf 06 -1.784 -0.032  1.785 1
0696 pf 07  1.424  1.236  1.886 5
0696 pf 08  1.958  0.347  1.988 5
0696 pf 09 -0.010  0.565  0.565 7
0696 pf 10 -0.361  1.620  1.659 7
0720 em 00  0.257  0.566  0.622 6
0720 cf 00  0.290 -0.503  0.581 3
0720 pf 01 -1.194 -0.037  1.195 1
0720 pf 02  0.022  0.694  0.694 6
0720 pf 03  0.489  0.555  0.739 6
0720 pf 04  1.089  1.067  1.525 5
0720 pf 05  0.725  0.192  0.750 5
0720 pf 06 -2.054 -0.062  2.055 1
0720 pf 07  1.611  1.770  2.394 6
0720 pf 08  2.009  0.651  2.112 5
0720 pf 09  0.349  0.799  0.872 6
0720 pf 10 -0.626  1.217  1.369 7
0744 em 00  0.216  0.649  0.683 6
0744 cf 00  0.325 -0.571  0.657 3
0744 pf 01 -1.471 -0.109  1.475 1
0744 pf 02  0.102  0.844  0.850 6
0744 pf 03  0.583  0.769  0.965 6
0744 pf 04  0.995  1.030  1.432 6
0744 pf 05  0.645  0.478  0.803 5
0744 pf 06 -2.097 -0.103  2.100 1
0744 pf 07  1.297  1.801  2.220 6
0744 pf 08  2.121  1.200  2.437 5
0744 pf 09  0.513  0.891  1.028 6
0744 pf 10 -0.780  1.000  1.268 7
0768 em 00  0.259  0.642  0.693 6
0768 cf 00  0.323 -0.700  0.771 3
0768 pf 01 -1.642 -0.265  1.664 1
0768 pf 02  0.297  0.857  0.907 6
0768 pf 03  0.760  0.858  1.147 6
0768 pf 04  0.832  1.356  1.591 6
0768 pf 05  0.866  0.617  1.063 5
0768 pf 06 -1.861 -0.172  1.869 1
0768 pf 07  1.325  1.701  2.156 6
0768 pf 08  1.997  1.204  2.332 5
0768 pf 09  0.490  0.936  1.057 6
0768 pf 10 -0.696  0.768  1.036 7
0792 em 00  0.180  0.721  0.743 6
0792 cf 00  0.433 -0.682  0.808 3
0792 pf 01 -1.678 -0.092  1.680 1
0792 pf 02  0.142  0.651  0.667 6
0792 pf 03  0.834  1.273  1.522 6
0792 pf 04  0.466  1.602  1.668 6
0792 pf 05  0.598  0.772  0.977 6
0792 pf 06 -1.456 -0.173  1.467 1
0792 pf 07  1.265  1.822  2.218 6
0792 pf 08  1.964  0.964  2.188 5
0792 pf 09  0.125  1.346  1.352 6
0792 pf 10 -0.891  0.504  1.024 8
0816 em 00  0.101  0.713  0.720 6
0816 cf 00  0.611 -0.505  0.792 4
0816 pf 01 -1.642  0.122  1.646 8
0816 pf 02 -0.008  0.659  0.659 7
0816 pf 03  1.137  1.164  1.627 6
0816 pf 04  0.146  1.952  1.958 6
0816 pf 05  0.297  0.591  0.661 6
0816 pf 06 -1.345 -0.473  1.426 1
0816 pf 07  1.215  2.072  2.402 6
0816 pf 08  1.662  0.592  1.764 5
0816 pf 09 -0.046  1.508  1.509 7
0816 pf 10 -1.116  0.213  1.136 8
0840 em 00 -0.049  0.621  0.623 7
0840 cf 00  0.567 -0.333  0.657 4
0840 pf 01 -1.694 -0.039  1.694 1
0840 pf 02 -0.125  0.612  0.624 7
0840 pf 03  1.476  0.892  1.725 5
0840 pf 04 -0.282  1.971  1.991 7
0840 pf 05  0.223  0.544  0.588 6
0840 pf 06 -1.436 -0.698  1.597 1
0840 pf 07  0.696  1.998  2.116 6
0840 pf 08  1.280  0.534  1.387 5
0840 pf 09 -0.238  1.188  1.212 7
0840 pf 10 -1.213  0.206  1.230 8
0864 em 00 -0.117  0.598  0.609 7
0864 cf 00  0.454 -0.174  0.486 4
0864 pf 01 -1.517  0.105  1.520 8
0864 pf 02  0.132  0.513  0.530 6
0864 pf 03  1.650  0.710  1.797 5
0864 pf 04 -0.592  1.962  2.049 7
0864 pf 05  0.358  0.744  0.825 6
0864 pf 06 -1.387 -0.754  1.579 1
0864 pf 07 -0.019  1.773  1.773 7
0864 pf 08  1.076  0.579  1.222 5
0864 pf 09 -0.541  1.118  1.242 7
0864 pf 10 -1.089  0.048  1.090 8
0888 em 00 -0.103  0.630  0.638 7
0888 cf 00  0.215 -0.255  0.334 3
0888 pf 01 -1.620  0.042  1.621 8
0888 pf 02  0.348  0.602  0.695 6
0888 pf 03  1.959  0.860  2.139 5
0888 pf 04 -0.872  1.835  2.032 7
0888 pf 05  0.537  0.811  0.973 6
0888 pf 06 -1.189 -0.434  1.265 1
0888 pf 07 -0.237  1.649  1.666 7
0888 pf 08  0.900  1.004  1.348 6
0888 pf 09 -0.550  1.049  1.185 7
0888 pf 10 -0.814 -0.219  0.843 1
0912 em 00 -0.197  0.629  0.660 7
0912 cf 00 -0.147 -0.275  0.312 2
0912 pf 01 -1.830  0.153  1.836 8
0912 pf 02  0.180  0.508  0.539 6
0912 pf 03  1.736  0.707  1.875 5
0912 pf 04 -0.986  1.455  1.758 7
0912 pf 05  0.526  1.092  1.212 6
0912 pf 06 -0.786 -0.116  0.795 1
0912 pf 07 -0.620  1.542  1.662 7
0912 pf 08  0.650  1.042  1.228 6
0912 pf 09 -0.428  1.184  1.259 7
0912 pf 10 -0.657 -0.406  0.773 1
0936 em 00 -0.314  0.601  0.678 7
0936 cf 00 -0.615 -0.351  0.708 1
0936 pf 01 -1.921  0.119  1.925 8
0936 pf 02  0.271  0.615  0.672 6
0936 pf 03  1.554  0.843  1.767 5
0936 pf 04 -1.283  0.967  1.606 8
0936 pf 05  0.342  1.361  1.403 6
0936 pf 06 -0.831 -0.104  0.838 1
0936 pf 07 -0.945  1.406  1.694 7
0936 pf 08  0.201  0.958  0.979 6
0936 pf 09 -0.076  1.043  1.046 7
0936 pf 10 -0.368 -0.329  0.493 1
0960 em 00 -0.383  0.604  0.715 7
0960 cf 00 -0.810 -0.186  0.831 1
0960 pf 01 -1.942  0.232  1.956 8
0960 pf 02  0.314  0.705  0.772 6
0960 pf 03  1.630  1.128  1.982 5
0960 pf 04 -1.529  0.731  1.694 8
0960 pf 05  0.159  1.504  1.513 6
0960 pf 06 -0.878  0.014  0.878 8
0960 pf 07 -1.190  1.223  1.707 7
0960 pf 08 -0.236  0.602  0.647 7
0960 pf 09 -0.056  0.871  0.873 7
0960 pf 10  0.135 -0.268  0.300 3
0984 em 00 -0.423  0.583  0.720 7
0984 cf 00 -0.963  0.050  0.964 8
0984 pf 01 -1.943  0.320  1.969 8
0984 pf 02  0.316  0.841  0.898 6
0984 pf 03  1.828  1.470  2.346 5
0984 pf 04 -1.804  0.577  1.894 8
0984 pf 05 -0.076  1.322  1.324 7
0984 pf 06 -0.978  0.103  0.983 8
0984 pf 07 -1.279  0.833  1.526 8
0984 pf 08 -0.613  0.401  0.733 8
0984 pf 09  0.052  0.754  0.756 6
0984 pf 10  0.640 -0.359  0.733 4
1008 em 00 -0.408  0.599  0.725 7
1008 cf 00 -1.009 -0.018  1.009 1
1008 pf 01 -1.528  0.381  1.575 8
1008 pf 02  0.256  0.720  0.764 6
1008 pf 03  1.697  1.697  2.400 6
1008 pf 04 -2.108  0.642  2.203 8
1008 pf 05 -0.399  1.621  1.669 7
1008 pf 06 -0.816  0.197  0.840 8
1008 pf 07 -0.985  0.718  1.219 8
1008 pf 08 -0.828  0.224  0.858 8
1008 pf 09  0.249  0.610  0.659 6
1008 pf 10  0.866 -0.317  0.922 4
1032 em 00 -0.320  0.485  0.581 7
1032 cf 00 -0.938 -0.090  0.942 1
1032 pf 01 -1.109  0.168  1.122 8
1032 pf 02  0.409  0.206  0.458 5
1032 pf 03  1.439  1.950  2.424 6
1032 pf 04 -1.964  0.534  2.035 8
1032 pf 05 -0.410  1.607  1.659 7
1032 pf 06 -0.514 -0.035  0.516 1
1032 pf 07 -0.929  0.444  1.030 8
1032 pf 08 -0.733  0.123  0.743 8
1032 pf 09  0.201  0.325  0.382 6
1032 pf 10  0.958 -0.051  0.959 4
1056 em 00 -0.181  0.429  0.466 7
1056 cf 00 -0.863 -0.132  0.873 1
1056 pf 01 -0.420  0.217  0.473 8
1056 pf 02  0.679  0.169  0.700 5
1056 pf 03  1.292  2.046  2.420 6
1056 pf 04 -2.195  0.267  2.211 8
1056 pf 05 -0.312  1.631  1.661 7
1056 pf 06 -0.105 -0.389  0.403 2
1056 pf 07 -0.709  0.262  0.756 8
1056 pf 08 -0.627  0.295  0.693 8
1056 pf 09  0.172  0.002  0.172 5
1056 pf 10  1.063  0.170  1.076 5
1080 em 00 -0.068  0.480  0.485 7
1080 cf 00 -0.763 -0.025  0.764 1
1080 pf 01  0.004  0.221  0.221 6
1080 pf 02  1.064  0.385  1.132 5
1080 pf 03  1.152  2.133  2.424 6
1080 pf 04 -2.145  0.106  2.147 8
1080 pf 05 -0.101  1.582  1.586 7
1080 pf 06 -0.001 -0.689  0.689 2
1080 pf 07 -0.866  0.701  1.114 8
1080 pf 08 -0.801  0.623  1.015 8
1080 pf 09  0.412 -0.173  0.447 4
1080 pf 10  1.307  0.215  1.324 5
1104 em 00 -0.036  0.555  0.556 7
1104 cf 00 -0.745  0.061  0.748 8
1104 pf 01  0.235  0.270  0.358 6
1104 pf 02  1.415  0.776  1.614 5
1104 pf 03  0.803  1.901  2.064 6
1104 pf 04 -2.223  0.192  2.232 8
1104 pf 05 -0.176  1.451  1.462 7
1104 pf 06 -0.113 -0.630  0.639 2
1104 pf 07 -0.738  0.832  1.112 7
1104 pf 08 -0.692  0.658  0.955 8
1104 pf 09  0.497 -0.018  0.497 4
1104 pf 10  1.386  0.418  1.448 5
