ecmf prod rf 2002082900 20190829 11 046
0216 pf 05 -0.911  0.533  1.056 8
0216 pf 06  0.238  0.757  0.793 6
0216 pf 07 -0.979  0.071  0.982 8
0216 pf 08 -1.021  0.130  1.029 8
0216 pf 09 -0.759 -0.119  0.768 1
0216 pf 10  0.481  1.133  1.230 6
0240 em 00 -0.327  0.231  0.400 8
0240 cf 00  0.096  0.083  0.127 5
0240 pf 01  0.220  0.411  0.466 6
0240 pf 02 -0.100 -0.246  0.266 2
0240 pf 03  0.145 -0.302  0.335 3
0240 pf 04  0.241  0.620  0.666 6
0240 pf 05 -1.128  0.050  1.129 8
0240 pf 06 -0.039  0.789  0.790 7
0240 pf 07 -0.984 -0.185  1.002 1
0240 pf 08 -1.249 -0.180  1.262 1
0240 pf 09 -0.853 -0.161  0.868 1
0240 pf 10  0.170  1.485  1.494 6
0264 em 00 -0.341  0.176  0.384 8
0264 cf 00  0.096  0.005  0.096 5
0264 pf 01  0.312  0.420  0.523 6
0264 pf 02 -0.051 -0.320  0.324 2
0264 pf 03 -0.114 -0.179  0.213 2
0264 pf 04  0.085  0.577  0.584 6
0264 pf 05 -0.933 -0.167  0.947 1
0264 pf 06 -0.311  0.868  0.922 7
0264 pf 07 -0.881 -0.236  0.912 1
0264 pf 08 -1.196 -0.357  1.248 1
0264 pf 09 -0.717 -0.133  0.729 1
0264 pf 10  0.119  1.309  1.315 6
0288 em 00 -0.332  0.077  0.341 8
0288 cf 00  0.094  0.009  0.094 5
0288 pf 01  0.495  0.245  0.552 5
0288 pf 02 -0.119 -0.339  0.360 2
0288 pf 03 -0.469  0.017  0.469 8
0288 pf 04  0.018  0.407  0.408 6
0288 pf 05 -0.625 -0.116  0.636 1
0288 pf 06 -0.305  0.720  0.782 7
0288 pf 07 -0.880 -0.339  0.943 1
0288 pf 08 -1.235 -0.701  1.420 1
0288 pf 09 -0.493 -0.093  0.502 1
0288 pf 10  0.043  0.917  0.918 6
0312 em 00 -0.322 -0.064  0.328 1
0312 cf 00  0.176 -0.071  0.190 4
0312 pf 01  0.589  0.240  0.636 5
0312 pf 02 -0.060 -0.561  0.564 2
0312 pf 03 -0.686 -0.229  0.723 1
0312 pf 04 -0.158  0.234  0.283 7
0312 pf 05 -0.326  0.098  0.340 8
0312 pf 06 -0.182  0.654  0.679 7
0312 pf 07 -1.117 -0.609  1.272 1
0312 pf 08 -1.158 -1.081  1.585 1
0312 pf 09 -0.563 -0.327  0.652 1
0312 pf 10  0.123  0.848  0.857 6
0336 em 00 -0.340 -0.069  0.346 1
0336 cf 00  0.347 -0.200  0.400 4
0336 pf 01  0.580  0.261  0.637 5
0336 pf 02 -0.054 -0.551  0.554 2
0336 pf 03 -1.020 -0.343  1.076 1
0336 pf 04 -0.078  0.380  0.387 7
0336 pf 05 -0.089  0.303  0.316 7
0336 pf 06 -0.421  0.544  0.688 7
0336 pf 07 -1.191 -0.896  1.490 1
0336 pf 08 -1.031 -1.133  1.532 2
0336 pf 09 -0.901 -0.246  0.934 1
0336 pf 10  0.274  1.040  1.075 6
0360 em 00 -0.291  0.014  0.292 8
0360 cf 00  0.195 -0.144  0.243 4
0360 pf 01  0.721  0.406  0.827 5
0360 pf 02  0.043 -0.383  0.386 3
0360 pf 03 -1.149 -0.571  1.283 1
0360 pf 04 -0.004  0.526  0.527 7
0360 pf 05  0.084  0.570  0.576 6
0360 pf 06 -0.414  0.552  0.690 7
0360 pf 07 -1.432 -0.883  1.682 1
0360 pf 08 -0.682 -1.266  1.438 2
0360 pf 09 -0.869 -0.065  0.871 1
0360 pf 10  0.437  1.407  1.473 6
0384 em 00 -0.198  0.095  0.220 8
0384 cf 00  0.333  0.275  0.432 5
0384 pf 01  0.591  0.088  0.597 5
0384 pf 02  0.225 -0.253  0.339 3
0384 pf 03 -1.253 -0.616  1.396 1
0384 pf 04  0.294  0.523  0.600 6
0384 pf 05  0.231  0.919  0.947 6
0384 pf 06 -0.399  0.604  0.724 7
0384 pf 07 -1.277 -0.726  1.469 1
0384 pf 08 -0.389 -1.239  1.299 2
0384 pf 09 -0.955 -0.136  0.964 1
0384 pf 10  0.510  1.631  1.709 6
0408 em 00 -0.158  0.053  0.167 8
0408 cf 00  0.562  0.527  0.770 5
0408 pf 01  0.470 -0.064  0.475 4
0408 pf 02  0.170 -0.360  0.398 3
0408 pf 03 -1.251 -0.823  1.497 1
0408 pf 04  0.185  0.247  0.309 6
0408 pf 05  0.471  0.612  0.772 6
0408 pf 06 -0.453  0.566  0.725 7
0408 pf 07 -1.384 -0.790  1.593 1
0408 pf 08 -0.126 -0.933  0.941 2
0408 pf 09 -0.947 -0.129  0.956 1
0408 pf 10  0.637  1.778  1.889 6
0432 em 00 -0.054  0.129  0.139 7
0432 cf 00  0.873  0.435  0.975 5
0432 pf 01  0.350 -0.191  0.399 4
0432 pf 02  0.124 -0.488  0.503 3
0432 pf 03 -0.752 -0.549  0.931 1
0432 pf 04  0.258  0.425  0.497 6
0432 pf 05  0.620  0.665  0.909 6
0432 pf 06 -0.644  0.634  0.903 8
0432 pf 07 -1.466 -0.544  1.564 1
0432 pf 08  0.363 -0.771  0.852 3
0432 pf 09 -0.903 -0.010  0.903 1
0432 pf 10  0.621  1.861  1.962 6
0456 em 00 -0.008  0.121  0.121 7
0456 cf 00  0.670  0.304  0.736 5
0456 pf 01  0.403 -0.290  0.497 4
0456 pf 02  0.183 -0.584  0.612 3
0456 pf 03 -0.353 -0.478  0.594 2
0456 pf 04  0.079  0.655  0.660 6
0456 pf 05  0.501  0.391  0.635 5
0456 pf 06 -0.613  0.797  1.005 7
0456 pf 07 -1.501 -0.528  1.591 1
0456 pf 08  0.769 -0.763  1.083 4
0456 pf 09 -0.902 -0.081  0.905 1
0456 pf 10  0.673  1.955  2.068 6
0480 em 00  0.074  0.110  0.133 6
0480 cf 00  0.637  0.286  0.698 5
0480 pf 01  0.339 -0.244  0.418 4
0480 pf 02  0.237 -0.538  0.588 3
0480 pf 03 -0.232 -0.415  0.475 2
0480 pf 04  0.171  0.620  0.643 6
0480 pf 05  0.579  0.617  0.846 6
0480 pf 06 -0.097  0.836  0.842 7
0480 pf 07 -1.524 -0.463  1.593 1
0480 pf 08  1.080 -0.568  1.221 4
0480 pf 09 -1.141 -0.620  1.299 1
0480 pf 10  0.729  1.753  1.898 6
0504 em 00  0.089 -0.056  0.105 4
0504 cf 00  0.846  0.400  0.936 5
0504 pf 01  0.292 -0.436  0.525 3
0504 pf 02  0.002 -0.579  0.579 3
0504 pf 03 -0.337 -0.313  0.460 1
0504 pf 04  0.221  0.309  0.380 6
0504 pf 05  0.581  0.795  0.985 6
0504 pf 06  0.034  0.290  0.292 6
0504 pf 07 -1.387 -0.841  1.622 1
0504 pf 08  1.202 -0.535  1.316 4
0504 pf 09 -1.000 -1.010  1.421 2
0504 pf 10  0.474  1.347  1.428 6
0528 em 00  0.094 -0.148  0.176 3
0528 cf 00  0.866  0.461  0.981 5
0528 pf 01  0.480 -0.485  0.683 3
0528 pf 02 -0.279 -0.701  0.754 2
0528 pf 03 -0.219 -0.474  0.522 2
0528 pf 04  0.239 -0.162  0.289 4
0528 pf 05  0.686  0.802  1.055 6
0528 pf 06  0.385 -0.136  0.408 4
0528 pf 07 -1.492 -0.861  1.723 1
0528 pf 08  1.051 -0.057  1.053 4
0528 pf 09 -0.833 -1.177  1.442 2
0528 pf 10  0.085  1.204  1.207 6
0552 em 00  0.072 -0.151  0.167 3
0552 cf 00  0.837  0.411  0.932 5
0552 pf 01  0.384 -0.646  0.752 3
0552 pf 02 -0.480 -0.574  0.748 2
0552 pf 03 -0.119 -0.546  0.558 2
0552 pf 04  0.240 -0.069  0.250 4
0552 pf 05  0.483  0.686  0.839 6
0552 pf 06  0.656 -0.252  0.703 4
0552 pf 07 -1.438 -0.748  1.621 1
0552 pf 08  0.929  0.082  0.932 5
0552 pf 09 -0.613 -1.133  1.288 2
0552 pf 10 -0.164  1.169  1.181 7
0576 em 00  0.132 -0.182  0.224 3
0576 cf 00  0.663  0.108  0.671 5
0576 pf 01  0.233 -0.766  0.801 3
0576 pf 02 -0.523 -0.506  0.728 1
0576 pf 03 -0.193 -0.615  0.645 2
0576 pf 04  0.233  0.244  0.337 6
0576 pf 05  0.374  0.870  0.947 6
0576 pf 06  0.888 -0.523  1.031 4
0576 pf 07 -1.072 -0.487  1.178 1
0576 pf 08  0.911 -0.114  0.918 4
0576 pf 09 -0.066 -1.105  1.107 2
0576 pf 10 -0.108  0.935  0.941 7
0600 em 00  0.136 -0.248  0.283 3
0600 cf 00  0.252 -0.131  0.284 4
0600 pf 01  0.293 -0.691  0.750 3
0600 pf 02 -0.817 -0.428  0.923 1
0600 pf 03 -0.251 -0.479  0.541 2
0600 pf 04  0.483  0.363  0.605 5
0600 pf 05  0.189  0.797  0.819 6
0600 pf 06  0.990 -0.773  1.256 4
0600 pf 07 -0.684 -0.693  0.974 2
0600 pf 08  0.905 -0.117  0.913 4
0600 pf 09  0.331 -1.149  1.196 3
0600 pf 10 -0.318  0.628  0.704 7
0624 em 00 -0.055 -0.287  0.292 2
0624 cf 00 -0.015 -0.140  0.141 2
0624 pf 01  0.076 -0.600  0.605 3
0624 pf 02 -1.115 -0.489  1.218 1
0624 pf 03 -0.244 -0.591  0.639 2
0624 pf 04  0.413  0.500  0.648 6
0624 pf 05 -0.013  0.745  0.745 7
0624 pf 06  0.738 -1.055  1.288 3
0624 pf 07 -0.851 -0.816  1.179 1
0624 pf 08  0.561  0.085  0.567 5
0624 pf 09  0.309 -1.138  1.179 3
0624 pf 10 -0.578  0.409  0.708 8
0648 em 00 -0.174 -0.376  0.414 2
0648 cf 00 -0.073 -0.364  0.371 2
0648 pf 01 -0.317 -0.684  0.754 2
0648 pf 02 -1.100 -0.500  1.208 1
0648 pf 03 -0.203 -0.762  0.789 2
0648 pf 04 -0.039  0.633  0.634 7
0648 pf 05 -0.187  0.581  0.610 7
0648 pf 06  0.745 -1.252  1.457 3
0648 pf 07 -1.063 -1.028  1.479 1
0648 pf 08  0.871 -0.011  0.871 4
0648 pf 09  0.114 -1.282  1.287 3
0648 pf 10 -0.773  0.625  0.994 8
0672 em 00 -0.189 -0.497  0.532 2
0672 cf 00 -0.105 -0.673  0.681 2
0672 pf 01 -0.830 -1.000  1.300 2
0672 pf 02 -0.937 -0.619  1.123 1
0672 pf 03  0.046 -0.961  0.962 3
0672 pf 04 -0.375  0.833  0.913 7
0672 pf 05 -0.131  0.509  0.526 7
0672 pf 06  0.690 -1.763  1.894 3
0672 pf 07 -1.298 -1.046  1.667 1
0672 pf 08  1.157  0.007  1.157 5
0672 pf 09  0.018 -1.368  1.368 3
0672 pf 10 -0.434  0.688  0.813 7
0696 em 00 -0.082 -0.556  0.562 2
0696 cf 00 -0.010 -0.750  0.750 2
0696 pf 01 -1.015 -0.776  1.278 1
0696 pf 02 -0.570 -0.780  0.966 2
0696 pf 03  0.265 -1.132  1.163 3
0696 pf 04 -0.537  0.651  0.843 7
0696 pf 05 -0.066  0.401  0.406 7
0696 pf 06  0.832 -1.850  2.028 3
0696 pf 07 -1.044 -1.225  1.610 2
0696 pf 08  1.060  0.299  1.101 5
0696 pf 09  0.292 -1.468  1.497 3
0696 pf 10 -0.253  0.597  0.648 7
0720 em 00 -0.038 -0.498  0.500 2
0720 cf 00  0.112 -0.793  0.800 3
0720 pf 01 -1.017 -0.761  1.270 1
0720 pf 02 -0.446 -0.779  0.898 2
0720 pf 03  0.230 -1.335  1.355 3
0720 pf 04 -0.869  0.505  1.005 8
0720 pf 05 -0.032  0.435  0.437 7
0720 pf 06  1.085 -1.414  1.782 3
0720 pf 07 -0.862 -1.278  1.542 2
0720 pf 08  0.814  0.638  1.034 5
0720 pf 09  0.752 -1.454  1.637 3
0720 pf 10 -0.337  0.810  0.878 7
0744 em 00 -0.038 -0.453  0.454 2
0744 cf 00  0.341 -0.773  0.845 3
0744 pf 01 -1.258 -0.899  1.546 1
0744 pf 02 -0.449 -0.737  0.863 2
0744 pf 03  0.287 -1.283  1.315 3
0744 pf 04 -1.272  0.004  1.272 8
0744 pf 05 -0.242  0.532  0.585 7
0744 pf 06  1.611 -0.749  1.776 4
0744 pf 07 -0.782 -1.459  1.656 2
0744 pf 08  0.471  0.728  0.867 6
0744 pf 09  1.161 -1.309  1.750 3
0744 pf 10 -0.427  1.016  1.102 7
0768 em 00 -0.003 -0.344  0.344 2
0768 cf 00  0.494 -0.628  0.799 3
0768 pf 01 -1.532 -0.944  1.800 1
0768 pf 02 -0.224 -0.502  0.550 2
0768 pf 03  0.479 -1.174  1.269 3
0768 pf 04 -1.419 -0.255  1.442 1
0768 pf 05 -0.473  0.462  0.661 8
0768 pf 06  1.706 -0.383  1.748 4
0768 pf 07 -0.777 -1.427  1.625 2
0768 pf 08  0.511  0.486  0.705 5
0768 pf 09  1.417 -0.965  1.715 4
0768 pf 10 -0.349  1.566  1.605 7
0792 em 00 -0.041 -0.262  0.265 2
0792 cf 00  0.478 -0.399  0.622 4
0792 pf 01 -1.798 -1.393  2.275 1
0792 pf 02 -0.310 -0.501  0.589 2
0792 pf 03  0.863 -0.879  1.232 3
0792 pf 04 -1.356 -0.202  1.371 1
0792 pf 05 -0.762  0.736  1.059 8
0792 pf 06  1.505 -0.177  1.515 4
0792 pf 07 -0.624 -1.530  1.652 2
0792 pf 08  0.223  0.184  0.289 5
0792 pf 09  1.403 -0.476  1.481 4
0792 pf 10 -0.197  1.753  1.764 7
0816 em 00 -0.066 -0.226  0.235 2
0816 cf 00  0.285 -0.096  0.301 4
0816 pf 01 -1.762 -1.812  2.527 2
0816 pf 02 -0.148 -0.294  0.329 2
0816 pf 03  1.246 -0.494  1.340 4
0816 pf 04 -1.334 -0.161  1.344 1
0816 pf 05 -0.930  0.425  1.022 8
0816 pf 06  1.203 -0.011  1.203 4
0816 pf 07 -0.431 -1.241  1.314 2
0816 pf 08  0.149 -0.024  0.150 4
0816 pf 09  1.480 -0.267  1.504 4
0816 pf 10 -0.606  1.458  1.579 7
0840 em 00 -0.124 -0.190  0.227 2
0840 cf 00  0.411  0.346  0.537 5
0840 pf 01 -1.712 -2.008  2.639 2
0840 pf 02 -0.492 -0.271  0.562 1
0840 pf 03  1.416 -0.142  1.423 4
0840 pf 04 -1.381 -0.093  1.384 1
0840 pf 05 -1.081  0.452  1.172 8
0840 pf 06  0.953 -0.028  0.953 4
0840 pf 07 -0.157 -1.345  1.354 2
0840 pf 08  0.314 -0.087  0.326 4
0840 pf 09  1.425 -0.129  1.431 4
0840 pf 10 -1.168  1.146  1.637 8
0864 em 00 -0.101 -0.219  0.241 2
0864 cf 00  0.524  0.500  0.724 5
0864 pf 01 -1.222 -1.751  2.135 2
0864 pf 02 -0.570 -0.029  0.571 1
0864 pf 03  1.601 -0.052  1.602 4
0864 pf 04 -1.398 -0.087  1.401 1
0864 pf 05 -1.085  0.116  1.092 8
0864 pf 06  0.773 -0.278  0.821 4
0864 pf 07 -0.111 -1.379  1.384 2
0864 pf 08  0.353 -0.195  0.404 4
0864 pf 09  1.497 -0.173  1.507 4
0864 pf 10 -1.567  0.826  1.772 8
0888 em 00 -0.084 -0.243  0.257 2
0888 cf 00  0.746  0.530  0.915 5
0888 pf 01 -0.749 -1.726  1.881 2
0888 pf 02 -0.867  0.023  0.867 8
0888 pf 03  1.801  0.285  1.824 5
0888 pf 04 -1.484 -0.128  1.489 1
0888 pf 05 -1.183  0.201  1.200 8
0888 pf 06  0.901 -0.647  1.109 4
0888 pf 07 -0.199 -1.427  1.441 2
0888 pf 08  0.170 -0.191  0.256 3
0888 pf 09  1.490 -0.173  1.500 4
0888 pf 10 -1.632  0.467  1.697 8
0912 em 00 -0.025 -0.237  0.239 2
0912 cf 00  0.698  0.506  0.862 5
0912 pf 01 -0.552 -1.636  1.726 2
0912 pf 02 -1.095  0.003  1.095 8
0912 pf 03  1.734  0.224  1.748 5
0912 pf 04 -1.241 -0.092  1.244 1
0912 pf 05 -1.043  0.390  1.113 8
0912 pf 06  1.116 -0.596  1.265 4
0912 pf 07 -0.067 -1.402  1.403 2
0912 pf 08  0.439 -0.386  0.584 4
0912 pf 09  1.060 -0.084  1.063 4
0912 pf 10 -1.391  0.327  1.429 8
0936 em 00  0.064 -0.164  0.176 3
0936 cf 00  0.438  0.557  0.708 6
0936 pf 01 -0.039 -1.628  1.629 2
0936 pf 02 -1.073 -0.359  1.132 1
0936 pf 03  1.659  0.447  1.718 5
0936 pf 04 -0.967  0.376  1.038 8
0936 pf 05 -0.978  0.164  0.992 8
0936 pf 06  1.156 -0.357  1.210 4
0936 pf 07  0.397 -1.192  1.256 3
0936 pf 08  0.268 -0.427  0.504 3
0936 pf 09  0.962  0.159  0.975 5
0936 pf 10 -1.199  0.297  1.235 8
0960 em 00  0.046 -0.031  0.055 4
0960 cf 00  0.199  0.820  0.844 6
0960 pf 01  0.311 -1.553  1.584 3
0960 pf 02 -1.165 -0.649  1.334 1
0960 pf 03  1.438  0.947  1.722 5
0960 pf 04 -0.726  0.840  1.110 7
0960 pf 05 -1.013 -0.355  1.073 1
0960 pf 06  0.957  0.066  0.959 5
0960 pf 07  0.718 -0.720  1.017 3
0960 pf 08  0.244 -0.528  0.581 3
0960 pf 09  0.639  0.312  0.711 5
0960 pf 10 -1.163  0.300  1.201 8
0984 em 00 -0.099  0.045  0.109 8
0984 cf 00 -0.069  1.023  1.026 7
0984 pf 01  0.492 -1.326  1.415 3
0984 pf 02 -1.115 -0.866  1.412 1
0984 pf 03  1.345  1.351  1.906 6
0984 pf 04 -0.799  0.881  1.189 7
0984 pf 05 -1.181 -0.749  1.399 1
0984 pf 06  0.631  0.189  0.659 5
0984 pf 07  0.757 -0.264  0.802 4
0984 pf 08 -0.121 -0.667  0.678 2
0984 pf 09  0.287  0.660  0.719 6
0984 pf 10 -1.375  0.049  1.376 8
1008 em 00 -0.223  0.080  0.237 8
1008 cf 00 -0.298  1.128  1.167 7
1008 pf 01  0.503 -1.356  1.446 3
1008 pf 02 -0.857 -0.926  1.262 2
1008 pf 03  0.965  1.768  2.014 6
1008 pf 04 -0.737  0.794  1.084 7
1008 pf 05 -1.300 -0.764  1.508 1
1008 pf 06  0.566  0.323  0.652 5
1008 pf 07  0.689  0.052  0.691 5
1008 pf 08 -0.350 -0.953  1.015 2
1008 pf 09 -0.048  0.892  0.893 7
1008 pf 10 -1.623 -0.326  1.655 1
1032 em 00 -0.286  0.063  0.293 8
1032 cf 00 -0.398  1.047  1.120 7
1032 pf 01  0.566 -1.415  1.524 3
1032 pf 02 -0.624 -1.009  1.186 2
1032 pf 03  0.583  1.951  2.036 6
1032 pf 04 -1.068  0.439  1.155 8
1032 pf 05 -1.316 -0.677  1.480 1
1032 pf 06  0.473  0.382  0.608 5
1032 pf 07  0.912  0.563  1.072 5
1032 pf 08 -0.384 -1.176  1.237 2
1032 pf 09 -0.138  0.855  0.866 7
1032 pf 10 -1.786 -0.522  1.861 1
1056 em 00 -0.397  0.000  0.397 8
1056 cf 00 -0.413  0.919  1.007 7
1056 pf 01  0.790 -1.694  1.869 3
1056 pf 02 -0.467 -0.983  1.088 2
1056 pf 03  0.416  2.079  2.120 6
1056 pf 04 -1.286 -0.068  1.288 1
1056 pf 05 -1.441 -0.509  1.528 1
1056 pf 06  0.167  0.368  0.405 6
1056 pf 07  0.721  0.691  0.999 5
1056 pf 08 -0.442 -1.182  1.262 2
1056 pf 09 -0.747  0.855  1.136 7
1056 pf 10 -1.689 -0.731  1.840 1
1080 em 00 -0.495 -0.127  0.512 1
1080 cf 00 -0.557  0.692  0.888 7
1080 pf 01  1.032 -1.809  2.083 3
1080 pf 02 -0.338 -0.798  0.866 2
1080 pf 03  0.078  2.208  2.209 6
1080 pf 04 -1.270 -0.558  1.387 1
1080 pf 05 -1.604 -0.461  1.669 1
1080 pf 06 -0.125  0.173  0.214 7
1080 pf 07  0.973  0.533  1.110 5
1080 pf 08 -0.754 -1.188  1.407 2
1080 pf 09 -0.981  0.524  1.112 8
1080 pf 10 -1.871 -0.942  2.095 1
1104 em 00 -0.532 -0.240  0.583 1
1104 cf 00 -0.865  0.615  1.061 8
1104 pf 01  1.236 -1.887  2.256 3
1104 pf 02 -0.218 -0.538  0.581 2
1104 pf 03 -0.256  2.067  2.082 7
1104 pf 04 -1.136 -0.728  1.349 1
1104 pf 05 -1.624 -0.597  1.730 1
1104 pf 06 -0.287  0.197  0.348 8
1104 pf 07  0.968  0.572  1.125 5
1104 pf 08 -0.613 -1.317  1.453 2
1104 pf 09 -1.092  0.147  1.102 8
1104 pf 10 -1.904 -1.384  2.354 1
