ecmf prod rf 2007081500 20190815 11 046
0408 cf 00 -0.404 -0.630  0.749 2
0408 pf 01  0.471 -0.470  0.665 4
0408 pf 02  0.554 -0.537  0.771 4
0408 pf 03 -1.329 -0.673  1.490 1
0408 pf 04 -1.146 -0.726  1.357 1
0408 pf 05  0.046 -1.055  1.056 3
0408 pf 06  0.647 -1.399  1.541 3
0408 pf 07 -1.623 -0.656  1.751 1
0408 pf 08  0.099 -0.216  0.238 3
0408 pf 09  0.068 -1.094  1.096 3
0408 pf 10  0.002 -1.299  1.299 3
0432 em 00 -0.099 -0.764  0.770 2
0432 cf 00 -0.426 -0.664  0.789 2
0432 pf 01  0.632 -0.275  0.689 4
0432 pf 02  0.699  0.016  0.699 5
0432 pf 03 -1.121 -0.773  1.362 1
0432 pf 04 -1.130 -0.901  1.445 1
0432 pf 05  0.123 -1.009  1.017 3
0432 pf 06  0.937 -1.378  1.666 3
0432 pf 07 -1.493 -0.854  1.720 1
0432 pf 08  0.236 -0.156  0.283 4
0432 pf 09  0.350 -1.144  1.196 3
0432 pf 10  0.194 -1.147  1.163 3
0456 em 00  0.078 -0.686  0.691 3
0456 cf 00 -0.225 -0.673  0.710 2
0456 pf 01  0.636 -0.113  0.646 4
0456 pf 02  0.867  0.253  0.903 5
0456 pf 03 -0.831 -0.739  1.112 1
0456 pf 04 -0.800 -0.761  1.104 1
0456 pf 05  0.463 -0.901  1.013 3
0456 pf 06  1.310 -1.302  1.847 4
0456 pf 07 -1.468 -0.888  1.715 1
0456 pf 08  0.263 -0.098  0.280 4
0456 pf 09  0.414 -1.168  1.239 3
0456 pf 10  0.300 -1.034  1.077 3
0480 em 00  0.287 -0.631  0.693 3
0480 cf 00 -0.241 -0.955  0.985 2
0480 pf 01  0.859  0.137  0.870 5
0480 pf 02  0.988  0.201  1.008 5
0480 pf 03 -0.294 -0.697  0.757 2
0480 pf 04 -0.591 -0.808  1.001 2
0480 pf 05  0.807 -0.789  1.128 4
0480 pf 06  1.363 -1.095  1.748 4
0480 pf 07 -1.190 -0.901  1.493 1
0480 pf 08  0.231 -0.196  0.303 4
0480 pf 09  0.487 -0.840  0.971 3
0480 pf 10  0.750 -0.861  1.142 3
0504 em 00  0.353 -0.626  0.719 3
0504 cf 00 -0.476 -1.266  1.353 2
0504 pf 01  0.894  0.226  0.923 5
0504 pf 02  0.887  0.048  0.888 5
0504 pf 03  0.124 -0.614  0.626 3
0504 pf 04 -0.319 -0.946  0.999 2
0504 pf 05  0.871 -0.907  1.257 3
0504 pf 06  1.154 -0.773  1.389 4
0504 pf 07 -0.740 -0.778  1.074 2
0504 pf 08  0.335 -0.008  0.335 4
0504 pf 09  0.412 -0.717  0.827 3
0504 pf 10  0.751 -1.002  1.253 3
0528 em 00  0.477 -0.515  0.702 3
0528 cf 00 -0.483 -1.516  1.591 2
0528 pf 01  1.153  0.233  1.177 5
0528 pf 02  1.015  0.031  1.015 5
0528 pf 03  0.294 -0.570  0.642 3
0528 pf 04 -0.347 -0.788  0.861 2
0528 pf 05  1.132 -0.846  1.413 4
0528 pf 06  1.157 -0.410  1.228 4
0528 pf 07 -0.381 -0.680  0.780 2
0528 pf 08  0.498  0.363  0.616 5
0528 pf 09  0.539 -0.480  0.721 4
0528 pf 10  0.663 -0.881  1.103 3
0552 em 00  0.637 -0.421  0.764 4
0552 cf 00 -0.206 -1.749  1.761 2
0552 pf 01  1.118  0.214  1.138 5
0552 pf 02  1.094 -0.108  1.099 4
0552 pf 03  0.619 -0.426  0.752 4
0552 pf 04 -0.308 -0.654  0.723 2
0552 pf 05  1.297 -0.654  1.453 4
0552 pf 06  1.156 -0.284  1.190 4
0552 pf 07  0.194 -0.612  0.642 3
0552 pf 08  0.854  0.724  1.119 5
0552 pf 09  0.497 -0.372  0.621 4
0552 pf 10  0.635 -0.607  0.879 4
0576 em 00  0.684 -0.392  0.788 4
0576 cf 00  0.257 -1.815  1.833 3
0576 pf 01  0.959  0.194  0.979 5
0576 pf 02  1.190 -0.165  1.201 4
0576 pf 03  0.854 -0.188  0.875 4
0576 pf 04 -0.351 -0.532  0.637 2
0576 pf 05  1.436 -0.581  1.549 4
0576 pf 06  0.846 -0.313  0.902 4
0576 pf 07  0.552 -0.450  0.712 4
0576 pf 08  0.759  0.839  1.131 6
0576 pf 09  0.216 -0.535  0.577 3
0576 pf 10  0.732 -0.674  0.994 4
0600 em 00  0.726 -0.421  0.839 4
0600 cf 00  0.389 -1.742  1.785 3
0600 pf 01  0.889  0.055  0.890 5
0600 pf 02  1.217 -0.278  1.249 4
0600 pf 03  0.944 -0.129  0.953 4
0600 pf 04 -0.052 -0.444  0.447 2
0600 pf 05  1.440 -0.736  1.617 4
0600 pf 06  0.603 -0.475  0.767 4
0600 pf 07  1.124 -0.271  1.156 4
0600 pf 08  0.606  0.647  0.886 6
0600 pf 09 -0.022 -0.754  0.754 2
0600 pf 10  0.741 -0.417  0.850 4
0624 em 00  0.774 -0.465  0.903 4
0624 cf 00  0.626 -1.594  1.713 3
0624 pf 01  0.767 -0.086  0.772 4
0624 pf 02  1.410 -0.324  1.447 4
0624 pf 03  1.276 -0.382  1.332 4
0624 pf 04  0.159 -0.522  0.545 3
0624 pf 05  1.572 -0.484  1.645 4
0624 pf 06  0.306 -0.604  0.677 3
0624 pf 07  1.289 -0.269  1.316 4
0624 pf 08  0.472  0.348  0.587 5
0624 pf 09 -0.082 -0.957  0.961 2
0624 pf 10  0.608 -0.172  0.632 4
0648 em 00  0.816 -0.453  0.933 4
0648 cf 00  0.845 -1.236  1.497 3
0648 pf 01  0.701 -0.306  0.765 4
0648 pf 02  1.869 -0.224  1.882 4
0648 pf 03  1.107 -0.610  1.263 4
0648 pf 04  0.152 -0.537  0.558 3
0648 pf 05  1.426 -0.152  1.434 4
0648 pf 06  0.202 -0.509  0.548 3
0648 pf 07  1.642 -0.165  1.650 4
0648 pf 08  0.503  0.000  0.503 5
0648 pf 09 -0.224 -1.177  1.198 2
0648 pf 10  0.622 -0.019  0.622 4
0672 em 00  0.878 -0.421  0.973 4
0672 cf 00  0.938 -0.898  1.298 4
0672 pf 01  0.774 -0.166  0.792 4
0672 pf 02  2.137 -0.291  2.157 4
0672 pf 03  1.133 -0.531  1.251 4
0672 pf 04  0.261 -0.743  0.788 3
0672 pf 05  1.160 -0.069  1.162 4
0672 pf 06  0.373 -0.395  0.543 3
0672 pf 07  1.704  0.249  1.722 5
0672 pf 08  0.807 -0.261  0.848 4
0672 pf 09 -0.088 -1.215  1.218 2
0672 pf 10  0.301 -0.265  0.401 4
0696 em 00  0.923 -0.311  0.974 4
0696 cf 00  1.101 -0.744  1.329 4
0696 pf 01  0.704  0.132  0.716 5
0696 pf 02  2.392 -0.127  2.395 4
0696 pf 03  1.182 -0.632  1.340 4
0696 pf 04  0.330 -0.542  0.634 3
0696 pf 05  0.967 -0.165  0.981 4
0696 pf 06  0.417  0.134  0.438 5
0696 pf 07  1.775  0.480  1.839 5
0696 pf 08  0.911 -0.476  1.028 4
0696 pf 09  0.059 -1.121  1.122 3
0696 pf 10  0.176 -0.328  0.372 3
0720 em 00  0.882 -0.212  0.907 4
0720 cf 00  1.035 -0.767  1.289 4
0720 pf 01  0.466 -0.020  0.466 4
0720 pf 02  2.303 -0.133  2.307 4
0720 pf 03  1.232 -0.460  1.315 4
0720 pf 04  0.525 -0.505  0.728 4
0720 pf 05  0.826 -0.076  0.829 4
0720 pf 06  0.475  0.508  0.695 6
0720 pf 07  1.491  0.647  1.626 5
0720 pf 08  0.769 -0.480  0.906 4
0720 pf 09  0.302 -0.916  0.964 3
0720 pf 10  0.164 -0.097  0.190 4
0744 em 00  0.876 -0.065  0.878 4
0744 cf 00  1.010 -0.608  1.179 4
0744 pf 01  0.375  0.129  0.396 5
0744 pf 02  2.239 -0.202  2.248 4
0744 pf 03  1.497 -0.486  1.574 4
0744 pf 04  0.427 -0.461  0.629 3
0744 pf 05  0.538  0.108  0.549 5
0744 pf 06  0.292  0.885  0.932 6
0744 pf 07  1.552  1.140  1.926 5
0744 pf 08  0.959 -0.373  1.029 4
0744 pf 09  0.296 -0.791  0.844 3
0744 pf 10  0.346 -0.018  0.346 4
0768 em 00  0.923  0.083  0.927 5
0768 cf 00  1.217 -0.297  1.253 4
0768 pf 01  0.558  0.535  0.773 5
0768 pf 02  1.940  0.083  1.941 5
0768 pf 03  1.891 -0.187  1.901 4
0768 pf 04  0.654 -0.398  0.766 4
0768 pf 05  0.413  0.475  0.629 6
0768 pf 06  0.155  0.618  0.638 6
0768 pf 07  1.414  1.278  1.906 5
0768 pf 08  1.147 -0.395  1.213 4
0768 pf 09  0.233 -0.919  0.948 3
0768 pf 10  0.440  0.157  0.467 5
0792 em 00  0.922  0.187  0.941 5
0792 cf 00  1.417 -0.367  1.463 4
0792 pf 01  0.354  0.744  0.824 6
0792 pf 02  1.653  0.475  1.720 5
0792 pf 03  1.944  0.135  1.949 5
0792 pf 04  0.889 -0.316  0.944 4
0792 pf 05  0.470  0.537  0.713 6
0792 pf 06  0.087  0.346  0.357 6
0792 pf 07  1.493  1.297  1.978 5
0792 pf 08  1.227 -0.135  1.235 4
0792 pf 09  0.127 -0.812  0.821 3
0792 pf 10  0.407  0.189  0.449 5
0816 em 00  0.890  0.249  0.924 5
0816 cf 00  1.458 -0.376  1.506 4
0816 pf 01  0.182  0.780  0.801 6
0816 pf 02  0.996  0.724  1.232 5
0816 pf 03  2.187  0.514  2.247 5
0816 pf 04  0.981 -0.266  1.016 4
0816 pf 05  0.392  0.468  0.610 6
0816 pf 06  0.152  0.157  0.219 6
0816 pf 07  1.577  1.249  2.012 5
0816 pf 08  1.471  0.131  1.477 5
0816 pf 09 -0.021 -1.008  1.008 2
0816 pf 10  0.336  0.414  0.533 6
0840 em 00  0.774  0.342  0.846 5
0840 cf 00  1.275 -0.165  1.286 4
0840 pf 01 -0.112  0.640  0.650 7
0840 pf 02  0.455  1.249  1.329 6
0840 pf 03  2.064  0.633  2.159 5
0840 pf 04  0.966  0.084  0.969 5
0840 pf 05  0.595  0.123  0.607 5
0840 pf 06  0.090  0.333  0.345 6
0840 pf 07  1.525  1.097  1.879 5
0840 pf 08  1.413  0.399  1.468 5
0840 pf 09 -0.098 -1.122  1.126 2
0840 pf 10  0.251  0.536  0.592 6
0864 em 00  0.719  0.390  0.818 5
0864 cf 00  1.181  0.151  1.191 5
0864 pf 01 -0.318  0.456  0.556 7
0864 pf 02  0.213  1.643  1.656 6
0864 pf 03  1.974  0.865  2.155 5
0864 pf 04  1.242  0.033  1.243 5
0864 pf 05  0.365 -0.144  0.392 4
0864 pf 06 -0.154  0.512  0.535 7
0864 pf 07  1.673  0.993  1.946 5
0864 pf 08  1.229  0.454  1.310 5
0864 pf 09  0.177 -1.270  1.282 3
0864 pf 10  0.220  0.634  0.671 6
0888 em 00  0.767  0.383  0.857 5
0888 cf 00  1.415  0.349  1.458 5
0888 pf 01 -0.361  0.044  0.363 8
0888 pf 02  0.104  1.451  1.455 6
0888 pf 03  2.199  1.389  2.601 5
0888 pf 04  1.422  0.017  1.423 5
0888 pf 05  0.496 -0.211  0.539 4
0888 pf 06 -0.319  0.631  0.707 7
0888 pf 07  1.632  0.791  1.814 5
0888 pf 08  0.989  0.441  1.083 5
0888 pf 09  0.410 -1.314  1.377 3
0888 pf 10  0.310  0.651  0.721 6
0912 em 00  0.711  0.376  0.804 5
0912 cf 00  1.708  0.518  1.785 5
0912 pf 01 -0.098 -0.149  0.178 2
0912 pf 02 -0.367  1.141  1.199 7
0912 pf 03  2.102  1.689  2.697 5
0912 pf 04  1.251  0.165  1.262 5
0912 pf 05  0.406 -0.124  0.425 4
0912 pf 06 -0.521  0.698  0.871 7
0912 pf 07  1.703  0.417  1.753 5
0912 pf 08  1.010  0.515  1.134 5
0912 pf 09  0.579 -1.183  1.317 3
0912 pf 10 -0.107  0.472  0.484 7
0936 em 00  0.641  0.491  0.807 5
0936 cf 00  1.639  0.889  1.865 5
0936 pf 01  0.116 -0.180  0.214 3
0936 pf 02 -0.875  0.734  1.142 8
0936 pf 03  2.095  2.068  2.944 5
0936 pf 04  1.428  0.561  1.534 5
0936 pf 05  0.679  0.063  0.682 5
0936 pf 06 -0.665  0.772  1.019 7
0936 pf 07  1.490  0.183  1.502 5
0936 pf 08  0.820  0.724  1.093 5
0936 pf 09  0.752 -0.866  1.147 3
0936 pf 10 -0.609  0.455  0.760 8
0960 em 00  0.650  0.566  0.862 5
0960 cf 00  1.489  1.006  1.797 5
0960 pf 01  0.019  0.003  0.020 5
0960 pf 02 -0.762  0.495  0.909 8
0960 pf 03  2.170  2.540  3.340 6
0960 pf 04  1.216  0.434  1.291 5
0960 pf 05  0.775  0.084  0.779 5
0960 pf 06 -0.589  0.940  1.109 7
0960 pf 07  1.362  0.088  1.365 5
0960 pf 08  0.979  0.524  1.111 5
0960 pf 09  0.854 -0.653  1.075 4
0960 pf 10 -0.522  0.736  0.902 7
0984 em 00  0.568  0.556  0.795 5
0984 cf 00  1.207  0.900  1.506 5
0984 pf 01 -0.167  0.146  0.222 8
0984 pf 02 -0.550  0.363  0.659 8
0984 pf 03  1.722  2.623  3.137 6
0984 pf 04  0.840  0.225  0.869 5
0984 pf 05  0.409 -0.076  0.416 4
0984 pf 06 -0.458  0.982  1.083 7
0984 pf 07  1.426  0.452  1.496 5
0984 pf 08  1.156  0.197  1.173 5
0984 pf 09  1.179 -0.464  1.267 4
0984 pf 10 -0.674  0.691  0.965 7
1008 em 00  0.485  0.445  0.659 5
1008 cf 00  0.769  0.711  1.048 5
1008 pf 01 -0.191  0.214  0.287 7
1008 pf 02 -0.331  0.174  0.374 8
1008 pf 03  1.058  2.517  2.730 6
1008 pf 04  0.124 -0.078  0.146 4
1008 pf 05  0.571 -0.123  0.584 4
1008 pf 06 -0.414  0.795  0.897 7
1008 pf 07  1.559  0.484  1.633 5
1008 pf 08  1.197 -0.115  1.202 4
1008 pf 09  1.525 -0.375  1.571 4
1008 pf 10 -0.655  0.613  0.898 8
1032 em 00  0.510  0.385  0.639 5
1032 cf 00  0.520  0.470  0.701 5
1032 pf 01 -0.138  0.268  0.302 7
1032 pf 02 -0.419  0.006  0.419 8
1032 pf 03  0.218  2.040  2.051 6
1032 pf 04 -0.217 -0.153  0.265 1
1032 pf 05  0.697 -0.170  0.718 4
1032 pf 06 -0.079  0.754  0.758 7
1032 pf 07  1.921  0.544  1.996 5
1032 pf 08  1.403 -0.149  1.411 4
1032 pf 09  1.933  0.082  1.935 5
1032 pf 10 -0.355  0.453  0.575 7
1056 em 00  0.522  0.333  0.619 5
1056 cf 00  0.553  0.387  0.675 5
1056 pf 01 -0.091  0.110  0.143 7
1056 pf 02 -0.668 -0.019  0.668 1
1056 pf 03 -0.210  1.766  1.779 7
1056 pf 04  0.012 -0.213  0.214 3
1056 pf 05  0.273 -0.169  0.322 4
1056 pf 06  0.317  0.690  0.759 6
1056 pf 07  1.672  0.687  1.808 5
1056 pf 08  1.905 -0.265  1.924 4
1056 pf 09  1.974  0.381  2.011 5
1056 pf 10 -0.135  0.205  0.245 7
1080 em 00  0.448  0.216  0.497 5
1080 cf 00  0.713  0.422  0.829 5
1080 pf 01 -0.084 -0.080  0.116 1
1080 pf 02 -0.497  0.117  0.511 8
1080 pf 03 -0.592  1.292  1.421 7
1080 pf 04  0.183 -0.439  0.476 3
1080 pf 05  0.185 -0.282  0.337 3
1080 pf 06  0.368  0.386  0.534 6
1080 pf 07  0.911  0.706  1.153 5
1080 pf 08  2.235 -0.140  2.239 4
1080 pf 09  1.739  0.297  1.764 5
1080 pf 10 -0.379  0.001  0.379 8
1104 em 00  0.334  0.114  0.353 5
1104 cf 00  0.533  0.574  0.783 6
1104 pf 01  0.069 -0.254  0.264 3
1104 pf 02 -0.572  0.080  0.577 8
1104 pf 03 -0.598  1.096  1.248 7
1104 pf 04  0.411 -0.507  0.653 3
1104 pf 05  0.175 -0.485  0.515 3
1104 pf 06 -0.058 -0.065  0.087 2
1104 pf 07  0.402  0.554  0.685 6
1104 pf 08  2.387  0.152  2.392 5
1104 pf 09  1.422  0.165  1.432 5
1104 pf 10 -0.640 -0.127  0.652 1
