ecmf prod rf 2016082600 20190826 11 046
0648 pf 03 -0.071  0.650  0.654 7
0648 pf 04 -0.746  0.666  1.000 8
0648 pf 05 -1.235 -0.328  1.278 1
0648 pf 06  0.396  0.156  0.426 5
0648 pf 07  0.129  0.290  0.317 6
0648 pf 08 -0.718  0.949  1.190 7
0648 pf 09  0.485  1.030  1.139 6
0648 pf 10  0.296 -0.493  0.575 3
0672 em 00 -0.582  0.456  0.739 8
0672 cf 00 -0.324  0.818  0.880 7
0672 pf 01 -1.503 -0.117  1.508 1
0672 pf 02 -2.033  1.253  2.388 8
0672 pf 03 -0.090  0.783  0.788 7
0672 pf 04 -0.785  0.879  1.178 7
0672 pf 05 -1.173 -0.487  1.270 1
0672 pf 06  0.230 -0.207  0.309 4
0672 pf 07  0.021  0.215  0.216 6
0672 pf 08 -1.198  1.007  1.564 8
0672 pf 09  0.251  1.182  1.209 6
0672 pf 10  0.359 -0.365  0.512 3
0696 em 00 -0.585  0.367  0.691 8
0696 cf 00 -0.415  0.709  0.822 7
0696 pf 01 -1.308 -0.408  1.370 1
0696 pf 02 -2.133  0.856  2.298 8
0696 pf 03 -0.128  1.246  1.253 7
0696 pf 04 -0.718  0.984  1.218 7
0696 pf 05 -0.862 -0.593  1.046 1
0696 pf 06  0.213 -0.651  0.685 3
0696 pf 07  0.060  0.294  0.300 6
0696 pf 08 -1.171  1.068  1.585 8
0696 pf 09 -0.198  0.953  0.974 7
0696 pf 10  0.356 -0.447  0.572 3
0720 em 00 -0.559  0.195  0.592 8
0720 cf 00 -0.384  0.473  0.609 7
0720 pf 01 -1.160 -0.549  1.284 1
0720 pf 02 -1.972  0.422  2.017 8
0720 pf 03 -0.070  1.398  1.400 7
0720 pf 04 -1.163  1.178  1.655 7
0720 pf 05 -0.766 -0.913  1.192 2
0720 pf 06  0.157 -0.911  0.925 3
0720 pf 07  0.192  0.275  0.335 6
0720 pf 08 -0.997  0.616  1.172 8
0720 pf 09 -0.280  0.631  0.691 7
0720 pf 10  0.398 -0.500  0.639 3
0744 em 00 -0.499  0.056  0.502 8
0744 cf 00 -0.280  0.376  0.469 7
0744 pf 01 -0.724 -0.523  0.893 1
0744 pf 02 -1.836  0.032  1.836 8
0744 pf 03  0.027  1.376  1.377 6
0744 pf 04 -1.255  1.202  1.738 8
0744 pf 05 -0.818 -1.176  1.433 2
0744 pf 06 -0.083 -1.083  1.086 2
0744 pf 07  0.292  0.065  0.299 5
0744 pf 08 -0.915  0.208  0.938 8
0744 pf 09 -0.059  0.444  0.448 7
0744 pf 10  0.237 -0.318  0.397 3
0768 em 00 -0.461  0.025  0.461 8
0768 cf 00 -0.249  0.253  0.354 7
0768 pf 01 -0.490 -0.436  0.656 1
0768 pf 02 -1.482 -0.241  1.502 1
0768 pf 03 -0.038  1.475  1.476 7
0768 pf 04 -1.309  1.408  1.923 7
0768 pf 05 -0.648 -1.306  1.458 2
0768 pf 06 -0.305 -1.294  1.330 2
0768 pf 07  0.502  0.215  0.546 5
0768 pf 08 -1.017  0.154  1.028 8
0768 pf 09 -0.079  0.518  0.524 7
0768 pf 10  0.080 -0.458  0.465 3
0792 em 00 -0.358  0.073  0.365 8
0792 cf 00 -0.477 -0.015  0.477 1
0792 pf 01 -0.277 -0.260  0.380 1
0792 pf 02 -1.108 -0.057  1.109 1
0792 pf 03 -0.034  1.596  1.597 7
0792 pf 04 -0.926  1.301  1.597 7
0792 pf 05 -0.745 -1.376  1.564 2
0792 pf 06 -0.437 -1.297  1.369 2
0792 pf 07  0.727  0.372  0.817 5
0792 pf 08 -0.520  0.063  0.523 8
0792 pf 09 -0.146  0.788  0.801 7
0792 pf 10  0.026 -0.320  0.321 3
0816 em 00 -0.347  0.116  0.366 8
0816 cf 00 -0.677 -0.078  0.682 1
0816 pf 01 -0.477 -0.398  0.621 1
0816 pf 02 -0.895  0.200  0.917 8
0816 pf 03 -0.119  1.732  1.736 7
0816 pf 04 -0.622  1.461  1.588 7
0816 pf 05 -0.759 -1.576  1.749 2
0816 pf 06 -0.429 -1.110  1.190 2
0816 pf 07  0.681  0.636  0.931 5
0816 pf 08 -0.138 -0.074  0.156 1
0816 pf 09 -0.379  1.026  1.094 7
0816 pf 10  0.015 -0.560  0.560 3
0840 em 00 -0.468  0.143  0.489 8
0840 cf 00 -0.854 -0.232  0.885 1
0840 pf 01 -0.761 -0.389  0.854 1
0840 pf 02 -0.739  0.529  0.909 8
0840 pf 03  0.061  1.633  1.634 6
0840 pf 04 -0.701  1.272  1.453 7
0840 pf 05 -0.741 -1.639  1.799 2
0840 pf 06 -0.780 -0.839  1.146 2
0840 pf 07  0.613  0.704  0.934 6
0840 pf 08 -0.310 -0.000  0.310 1
0840 pf 09 -0.684  1.012  1.222 7
0840 pf 10 -0.233 -0.484  0.537 2
0864 em 00 -0.520  0.189  0.553 8
0864 cf 00 -0.948 -0.455  1.051 1
0864 pf 01 -0.491 -0.294  0.572 1
0864 pf 02 -0.576  1.018  1.170 7
0864 pf 03 -0.390  1.465  1.516 7
0864 pf 04 -0.733  1.008  1.247 7
0864 pf 05 -0.505 -1.569  1.648 2
0864 pf 06 -0.937 -0.849  1.265 1
0864 pf 07  0.380  0.628  0.735 6
0864 pf 08 -0.490  0.206  0.531 8
0864 pf 09 -0.941  1.134  1.474 7
0864 pf 10 -0.056 -0.184  0.193 2
0888 em 00 -0.555  0.163  0.578 8
0888 cf 00 -1.025 -0.624  1.200 1
0888 pf 01 -0.541 -0.446  0.701 1
0888 pf 02 -0.535  0.985  1.121 7
0888 pf 03 -0.729  1.153  1.364 7
0888 pf 04 -0.677  0.802  1.050 7
0888 pf 05 -0.175 -1.348  1.359 2
0888 pf 06 -1.184 -0.890  1.482 1
0888 pf 07  0.230  0.758  0.792 6
0888 pf 08 -0.267  0.353  0.443 7
0888 pf 09 -1.232  1.203  1.722 8
0888 pf 10  0.073 -0.108  0.130 3
0912 em 00 -0.588  0.131  0.603 8
0912 cf 00 -1.013 -0.720  1.243 1
0912 pf 01 -0.383 -0.345  0.515 1
0912 pf 02 -0.737  0.931  1.188 7
0912 pf 03 -0.805  0.823  1.151 7
0912 pf 04 -0.408  0.492  0.639 7
0912 pf 05  0.345 -1.103  1.156 3
0912 pf 06 -1.325 -0.550  1.434 1
0912 pf 07 -0.222  0.895  0.922 7
0912 pf 08 -0.203  0.313  0.373 7
0912 pf 09 -1.487  0.933  1.755 8
0912 pf 10 -0.186 -0.147  0.237 1
0936 em 00 -0.619  0.116  0.630 8
0936 cf 00 -1.047 -0.819  1.330 1
0936 pf 01 -0.247 -0.383  0.455 2
0936 pf 02 -0.668  0.936  1.149 7
0936 pf 03 -0.944  0.929  1.325 8
0936 pf 04 -0.661  0.111  0.671 8
0936 pf 05  0.436 -1.083  1.167 3
0936 pf 06 -1.244 -0.559  1.364 1
0936 pf 07 -0.414  1.175  1.246 7
0936 pf 08 -0.247  0.357  0.434 7
0936 pf 09 -1.456  0.867  1.694 8
0936 pf 10 -0.283 -0.145  0.318 1
0960 em 00 -0.629  0.054  0.631 8
0960 cf 00 -0.930 -0.785  1.217 1
0960 pf 01 -0.123 -0.395  0.413 2
0960 pf 02 -0.655  0.766  1.008 7
0960 pf 03 -1.088  1.037  1.503 8
0960 pf 04 -0.853 -0.246  0.888 1
0960 pf 05  0.388 -1.095  1.162 3
0960 pf 06 -1.134 -0.656  1.310 1
0960 pf 07 -0.727  1.070  1.293 7
0960 pf 08 -0.085  0.332  0.342 7
0960 pf 09 -1.198  1.064  1.602 8
0960 pf 10 -0.508 -0.371  0.629 1
0984 em 00 -0.556 -0.006  0.556 1
0984 cf 00 -0.838 -0.877  1.213 2
0984 pf 01  0.197 -0.564  0.597 3
0984 pf 02 -0.862  0.435  0.966 8
0984 pf 03 -0.795  0.983  1.265 7
0984 pf 04 -0.882 -0.341  0.946 1
0984 pf 05  0.588 -1.083  1.232 3
0984 pf 06 -1.024 -0.475  1.129 1
0984 pf 07 -1.018  1.173  1.553 7
0984 pf 08  0.018  0.155  0.156 6
0984 pf 09 -0.915  0.919  1.297 7
0984 pf 10 -0.612 -0.239  0.657 1
1008 em 00 -0.594 -0.004  0.594 1
1008 cf 00 -0.885 -0.868  1.240 1
1008 pf 01  0.324 -0.595  0.677 3
1008 pf 02 -0.947  0.206  0.969 8
1008 pf 03 -0.811  0.853  1.177 7
1008 pf 04 -0.740 -0.312  0.803 1
1008 pf 05  0.824 -0.918  1.233 3
1008 pf 06 -1.166 -0.190  1.181 1
1008 pf 07 -1.456  1.132  1.844 8
1008 pf 08 -0.383 -0.110  0.398 1
1008 pf 09 -0.606  1.097  1.253 7
1008 pf 10 -0.718 -0.227  0.753 1
1032 em 00 -0.495  0.029  0.496 8
1032 cf 00 -0.869 -0.753  1.150 1
1032 pf 01  0.575 -0.585  0.820 3
1032 pf 02 -0.835 -0.118  0.843 1
1032 pf 03 -0.872  0.751  1.151 8
1032 pf 04 -0.728 -0.322  0.796 1
1032 pf 05  0.931 -0.586  1.100 4
1032 pf 06 -1.042  0.035  1.042 8
1032 pf 07 -1.427  0.910  1.693 8
1032 pf 08 -0.264 -0.235  0.353 1
1032 pf 09 -0.340  1.485  1.523 7
1032 pf 10 -0.609 -0.195  0.640 1
1056 em 00 -0.310  0.096  0.324 8
1056 cf 00 -0.753 -0.642  0.990 1
1056 pf 01  0.866 -0.281  0.911 4
1056 pf 02 -1.011 -0.109  1.017 1
1056 pf 03 -0.866  0.526  1.013 8
1056 pf 04 -0.678 -0.326  0.752 1
1056 pf 05  0.810 -0.392  0.900 4
1056 pf 06 -0.768  0.375  0.855 8
1056 pf 07 -0.836  0.964  1.276 7
1056 pf 08  0.134 -0.466  0.485 3
1056 pf 09 -0.103  1.691  1.695 7
1056 pf 10 -0.266 -0.268  0.377 2
1080 em 00 -0.259  0.106  0.280 8
1080 cf 00 -0.718 -0.563  0.912 1
1080 pf 01  1.085 -0.049  1.086 4
1080 pf 02 -1.077 -0.258  1.108 1
1080 pf 03 -0.921  0.780  1.207 8
1080 pf 04 -0.545 -0.380  0.664 1
1080 pf 05  0.800 -0.267  0.844 4
1080 pf 06 -0.775  0.288  0.827 8
1080 pf 07 -0.861  0.640  1.073 8
1080 pf 08  0.363 -0.417  0.553 3
1080 pf 09 -0.083  1.614  1.616 7
1080 pf 10 -0.189 -0.249  0.313 2
1104 em 00 -0.250  0.086  0.264 8
1104 cf 00 -0.501 -0.695  0.857 2
1104 pf 01  1.214  0.205  1.231 5
1104 pf 02 -1.147 -0.512  1.256 1
1104 pf 03 -0.944  0.794  1.234 8
1104 pf 04 -0.417 -0.344  0.540 1
1104 pf 05  0.725 -0.069  0.729 4
1104 pf 06 -1.004 -0.050  1.005 1
1104 pf 07 -1.148  0.332  1.196 8
1104 pf 08  0.766 -0.260  0.809 4
1104 pf 09 -0.173  1.554  1.564 7
1104 pf 10 -0.185 -0.059  0.194 1
