ecmf prod rf 2007082900 20190829 11 046
0120 pf 06  0.169 -1.133  1.145 3
0120 pf 07  0.511 -0.970  1.097 3
0120 pf 08 -0.051 -1.223  1.224 2
0120 pf 09  0.155 -1.351  1.360 3
0120 pf 10  0.601 -1.009  1.175 3
0144 em 00  0.493 -1.045  1.156 3
0144 cf 00  0.435 -1.234  1.308 3
0144 pf 01 -0.135 -0.612  0.627 2
0144 pf 02  0.390 -1.233  1.293 3
0144 pf 03  1.053 -0.355  1.112 4
0144 pf 04  0.960 -1.442  1.732 3
0144 pf 05  0.488 -1.009  1.121 3
0144 pf 06  0.347 -1.058  1.113 3
0144 pf 07  0.542 -0.912  1.061 3
0144 pf 08 -0.014 -1.267  1.267 2
0144 pf 09  0.172 -1.313  1.324 3
0144 pf 10  1.176 -0.884  1.472 4
0168 em 00  0.529 -0.872  1.020 3
0168 cf 00  0.625 -1.044  1.216 3
0168 pf 01 -0.398 -0.708  0.812 2
0168 pf 02  0.593 -1.016  1.177 3
0168 pf 03  1.090 -0.272  1.123 4
0168 pf 04  1.159 -1.129  1.618 4
0168 pf 05  0.432 -0.654  0.784 3
0168 pf 06  0.397 -0.863  0.950 3
0168 pf 07  0.363 -0.841  0.916 3
0168 pf 08  0.069 -1.219  1.221 3
0168 pf 09  0.232 -0.950  0.978 3
0168 pf 10  1.246 -0.721  1.439 4
0192 em 00  0.502 -0.640  0.813 3
0192 cf 00  0.667 -0.734  0.992 3
0192 pf 01 -0.392 -0.537  0.664 2
0192 pf 02  0.509 -0.740  0.898 3
0192 pf 03  1.286 -0.099  1.290 4
0192 pf 04  1.248 -0.743  1.452 4
0192 pf 05  0.194 -0.413  0.456 3
0192 pf 06  0.302 -0.888  0.938 3
0192 pf 07  0.022 -0.701  0.701 3
0192 pf 08  0.239 -1.075  1.101 3
0192 pf 09  0.201 -0.538  0.574 3
0192 pf 10  1.222 -0.438  1.298 4
0216 em 00  0.638 -0.497  0.809 4
0216 cf 00  0.842 -0.550  1.005 4
0216 pf 01 -0.048 -0.311  0.314 2
0216 pf 02  0.584 -0.655  0.878 3
0216 pf 03  1.477 -0.046  1.477 4
0216 pf 04  1.462 -0.402  1.516 4
0216 pf 05  0.338 -0.281  0.440 4
0216 pf 06  0.363 -0.833  0.909 3
0216 pf 07 -0.029 -0.483  0.484 2
0216 pf 08  0.300 -0.932  0.979 3
0216 pf 09  0.581 -0.559  0.807 4
0216 pf 10  1.089 -0.295  1.128 4
0240 em 00  0.831 -0.330  0.894 4
0240 cf 00  0.977 -0.434  1.069 4
0240 pf 01  0.242 -0.071  0.253 4
0240 pf 02  0.776 -0.226  0.809 4
0240 pf 03  1.677 -0.129  1.682 4
0240 pf 04  1.722 -0.212  1.735 4
0240 pf 05  0.392 -0.119  0.409 4
0240 pf 06  0.593 -0.724  0.936 3
0240 pf 07  0.297 -0.522  0.600 3
0240 pf 08  0.299 -0.786  0.841 3
0240 pf 09  0.872 -0.341  0.936 4
0240 pf 10  1.208  0.023  1.208 5
0264 em 00  0.716 -0.341  0.793 4
0264 cf 00  0.820 -0.433  0.927 4
0264 pf 01  0.080 -0.227  0.241 3
0264 pf 02  0.283 -0.287  0.403 3
0264 pf 03  1.694 -0.245  1.712 4
0264 pf 04  1.552 -0.418  1.607 4
0264 pf 05  0.390 -0.259  0.468 4
0264 pf 06  0.497 -0.714  0.870 3
0264 pf 07  0.198 -0.368  0.418 3
0264 pf 08  0.279 -0.452  0.531 3
0264 pf 09  0.737 -0.310  0.800 4
0264 pf 10  1.237  0.051  1.238 5
0288 em 00  0.515 -0.324  0.609 4
0288 cf 00  0.663 -0.582  0.882 4
0288 pf 01 -0.099 -0.108  0.147 2
0288 pf 02 -0.241 -0.155  0.287 1
0288 pf 03  1.536 -0.307  1.566 4
0288 pf 04  1.250 -0.609  1.391 4
0288 pf 05  0.080 -0.233  0.246 3
0288 pf 06  0.422 -0.830  0.931 3
0288 pf 07  0.141 -0.419  0.442 3
0288 pf 08  0.231 -0.181  0.293 4
0288 pf 09  0.512 -0.073  0.517 4
0288 pf 10  1.081 -0.009  1.081 4
0312 em 00  0.479 -0.149  0.501 4
0312 cf 00  0.706 -0.534  0.885 4
0312 pf 01 -0.058  0.105  0.120 7
0312 pf 02 -0.647  0.075  0.651 8
0312 pf 03  1.690 -0.019  1.690 4
0312 pf 04  1.192 -0.648  1.357 4
0312 pf 05 -0.125 -0.347  0.369 2
0312 pf 06  0.486 -0.582  0.758 3
0312 pf 07  0.271 -0.188  0.330 4
0312 pf 08  0.175 -0.018  0.176 4
0312 pf 09  0.462  0.301  0.552 5
0312 pf 10  1.014  0.245  1.043 5
0336 em 00  0.413  0.057  0.417 5
0336 cf 00  0.699 -0.502  0.860 4
0336 pf 01 -0.066  0.177  0.189 7
0336 pf 02 -0.902  0.252  0.937 8
0336 pf 03  1.722  0.182  1.732 5
0336 pf 04  1.392 -0.048  1.393 4
0336 pf 05 -0.329 -0.306  0.449 1
0336 pf 06  0.433 -0.300  0.527 4
0336 pf 07  0.310  0.017  0.311 5
0336 pf 08 -0.056  0.290  0.296 7
0336 pf 09  0.040  0.621  0.622 6
0336 pf 10  1.183  0.254  1.210 5
0360 em 00  0.419  0.148  0.445 5
0360 cf 00  0.776 -0.330  0.843 4
0360 pf 01 -0.134  0.208  0.247 7
0360 pf 02 -1.003 -0.025  1.003 1
0360 pf 03  2.091  0.316  2.115 5
0360 pf 04  1.685  0.255  1.704 5
0360 pf 05 -0.265 -0.063  0.272 1
0360 pf 06  0.446 -0.146  0.470 4
0360 pf 07  0.227  0.425  0.482 6
0360 pf 08 -0.304  0.244  0.389 8
0360 pf 09 -0.299  0.470  0.557 7
0360 pf 10  1.296  0.266  1.323 5
0384 em 00  0.331  0.218  0.396 5
0384 cf 00  0.563 -0.277  0.627 4
0384 pf 01 -0.181  0.396  0.436 7
0384 pf 02 -1.106 -0.322  1.152 1
0384 pf 03  2.097  0.415  2.138 5
0384 pf 04  2.088  0.620  2.178 5
0384 pf 05 -0.426  0.102  0.438 8
0384 pf 06  0.364  0.076  0.372 5
0384 pf 07  0.232  0.674  0.713 6
0384 pf 08 -0.617  0.063  0.620 8
0384 pf 09 -0.546  0.339  0.642 8
0384 pf 10  1.103  0.312  1.146 5
0408 em 00  0.214  0.341  0.403 6
0408 cf 00  0.483 -0.134  0.501 4
0408 pf 01 -0.064  0.602  0.606 7
0408 pf 02 -0.865 -0.590  1.048 1
0408 pf 03  2.104  0.878  2.280 5
0408 pf 04  1.702  0.826  1.892 5
0408 pf 05 -0.536  0.179  0.566 8
0408 pf 06  0.076  0.243  0.254 6
0408 pf 07  0.182  0.800  0.820 6
0408 pf 08 -0.758 -0.022  0.759 1
0408 pf 09 -1.069  0.338  1.121 8
0408 pf 10  1.049  0.642  1.230 5
0432 em 00  0.174  0.401  0.437 6
0432 cf 00  0.513 -0.076  0.519 4
0432 pf 01  0.083  0.731  0.736 6
0432 pf 02 -0.586 -0.744  0.947 2
0432 pf 03  2.069  1.403  2.500 5
0432 pf 04  1.305  1.021  1.657 5
0432 pf 05 -0.590  0.371  0.697 8
0432 pf 06  0.100  0.226  0.247 6
0432 pf 07  0.023  0.451  0.451 6
0432 pf 08 -0.670  0.112  0.679 8
0432 pf 09 -1.058  0.156  1.069 8
0432 pf 10  0.701  0.767  1.039 6
0456 em 00  0.305  0.438  0.534 6
0456 cf 00  0.344 -0.177  0.387 4
0456 pf 01  0.274  0.737  0.786 6
0456 pf 02 -0.365 -0.824  0.901 2
0456 pf 03  2.138  1.597  2.669 5
0456 pf 04  1.340  1.217  1.811 5
0456 pf 05 -0.766  0.349  0.842 8
0456 pf 06  0.633  0.519  0.819 5
0456 pf 07  0.181  0.372  0.413 6
0456 pf 08 -0.411  0.346  0.538 8
0456 pf 09 -0.822  0.002  0.822 8
0456 pf 10  0.793  0.694  1.054 5
0480 em 00  0.289  0.407  0.499 6
0480 cf 00  0.102 -0.123  0.159 3
0480 pf 01  0.112  0.503  0.515 6
0480 pf 02 -0.124 -0.769  0.779 2
0480 pf 03  1.761  1.400  2.250 5
0480 pf 04  1.315  1.433  1.945 6
0480 pf 05 -1.025  0.231  1.051 8
0480 pf 06  0.796  0.495  0.937 5
0480 pf 07  0.022  0.407  0.408 6
0480 pf 08 -0.336  0.360  0.493 7
0480 pf 09 -0.653 -0.182  0.678 1
0480 pf 10  1.189  0.754  1.408 5
0504 em 00  0.176  0.365  0.405 6
0504 cf 00 -0.004 -0.061  0.061 2
0504 pf 01 -0.148  0.157  0.215 7
0504 pf 02 -0.170 -0.442  0.473 2
0504 pf 03  1.451  1.264  1.925 5
0504 pf 04  1.260  1.402  1.886 6
0504 pf 05 -1.483  0.015  1.483 8
0504 pf 06  0.422  0.341  0.542 5
0504 pf 07 -0.284  0.135  0.314 8
0504 pf 08 -0.321  0.515  0.607 7
0504 pf 09 -0.598 -0.126  0.612 1
0504 pf 10  1.772  0.862  1.971 5
0528 em 00  0.095  0.329  0.342 6
0528 cf 00  0.173  0.022  0.174 5
0528 pf 01 -0.122  0.145  0.190 7
0528 pf 02 -0.360  0.028  0.361 8
0528 pf 03  1.177  1.370  1.806 6
0528 pf 04  1.151  1.408  1.819 6
0528 pf 05 -1.628 -0.373  1.671 1
0528 pf 06  0.352  0.311  0.469 5
0528 pf 07 -0.652 -0.207  0.685 1
0528 pf 08 -0.482  0.553  0.734 7
0528 pf 09 -0.604 -0.371  0.709 1
0528 pf 10  1.986  0.780  2.134 5
0552 em 00  0.117  0.300  0.322 6
0552 cf 00  0.357 -0.075  0.365 4
0552 pf 01  0.060  0.158  0.169 6
0552 pf 02 -0.233  0.506  0.557 7
0552 pf 03  1.202  1.597  1.999 6
0552 pf 04  1.108  1.250  1.671 6
0552 pf 05 -1.579 -0.789  1.766 1
0552 pf 06  0.135  0.405  0.427 6
0552 pf 07 -0.691 -0.441  0.820 1
0552 pf 08 -0.749  0.574  0.944 8
0552 pf 09 -0.415 -0.455  0.615 2
0552 pf 10  2.009  0.612  2.100 5
0576 em 00  0.127  0.168  0.211 6
0576 cf 00  0.472 -0.344  0.584 4
0576 pf 01  0.061 -0.169  0.180 3
0576 pf 02 -0.266  0.405  0.484 7
0576 pf 03  1.055  1.535  1.862 6
0576 pf 04  1.047  1.310  1.677 6
0576 pf 05 -1.410 -0.918  1.682 1
0576 pf 06 -0.074  0.178  0.192 7
0576 pf 07 -0.668 -0.465  0.813 1
0576 pf 08 -0.801  0.432  0.910 8
0576 pf 09 -0.124 -0.490  0.506 2
0576 pf 10  2.006  0.428  2.051 5
0600 em 00  0.103  0.010  0.103 5
0600 cf 00  0.453 -0.615  0.764 3
0600 pf 01  0.047 -0.197  0.203 3
0600 pf 02  0.055  0.093  0.109 6
0600 pf 03  0.803  1.162  1.412 6
0600 pf 04  0.683  0.983  1.197 6
0600 pf 05 -1.150 -1.267  1.711 2
0600 pf 06 -0.375  0.163  0.409 8
0600 pf 07 -0.588 -0.415  0.719 1
0600 pf 08 -0.809  0.205  0.835 8
0600 pf 09  0.182 -0.498  0.531 3
0600 pf 10  1.703  0.550  1.790 5
0624 em 00  0.121 -0.007  0.121 4
0624 cf 00  0.444 -0.704  0.832 3
0624 pf 01  0.191 -0.243  0.309 3
0624 pf 02  0.268  0.287  0.393 6
0624 pf 03  0.603  1.115  1.268 6
0624 pf 04  0.622  1.092  1.257 6
0624 pf 05 -1.168 -1.461  1.870 2
0624 pf 06 -0.319 -0.069  0.327 1
0624 pf 07 -0.435 -0.215  0.486 1
0624 pf 08 -0.808  0.011  0.808 8
0624 pf 09  0.277 -0.417  0.501 3
0624 pf 10  1.539  0.554  1.636 5
0648 em 00  0.236  0.017  0.237 5
0648 cf 00  0.681 -0.660  0.948 4
0648 pf 01  0.464 -0.104  0.476 4
0648 pf 02  0.432  0.309  0.531 5
0648 pf 03  0.505  1.407  1.494 6
0648 pf 04  0.820  1.253  1.498 6
0648 pf 05 -0.937 -1.886  2.106 2
0648 pf 06 -0.280 -0.237  0.367 1
0648 pf 07 -0.243 -0.083  0.257 1
0648 pf 08 -0.624 -0.123  0.636 1
0648 pf 09  0.278 -0.413  0.498 3
0648 pf 10  1.380  0.699  1.547 5
0672 em 00  0.385  0.126  0.405 5
0672 cf 00  0.982 -0.438  1.075 4
0672 pf 01  0.589  0.394  0.708 5
0672 pf 02  0.801  0.443  0.915 5
0672 pf 03  0.734  1.626  1.784 6
0672 pf 04  0.784  1.236  1.464 6
0672 pf 05 -0.704 -2.167  2.279 2
0672 pf 06  0.022 -0.230  0.231 3
0672 pf 07 -0.512  0.045  0.514 8
0672 pf 08 -0.383 -0.095  0.395 1
0672 pf 09  0.441 -0.346  0.561 4
0672 pf 10  1.370  0.871  1.623 5
0696 em 00  0.462  0.161  0.489 5
0696 cf 00  1.221 -0.230  1.243 4
0696 pf 01  0.546  0.613  0.820 6
0696 pf 02  0.765  0.332  0.834 5
0696 pf 03  0.730  1.273  1.468 6
0696 pf 04  0.496  1.402  1.488 6
0696 pf 05 -0.023 -2.158  2.158 2
0696 pf 06  0.245  0.012  0.246 5
0696 pf 07 -0.667  0.273  0.720 8
0696 pf 08  0.004 -0.411  0.411 3
0696 pf 09  0.579 -0.370  0.687 4
0696 pf 10  1.063  0.963  1.434 5
0720 em 00  0.426  0.225  0.482 5
0720 cf 00  1.452 -0.000  1.452 4
0720 pf 01  0.293  0.969  1.013 6
0720 pf 02  0.799  0.179  0.818 5
0720 pf 03  0.370  1.094  1.155 6
0720 pf 04  0.163  1.414  1.423 6
0720 pf 05  0.251 -1.938  1.954 3
0720 pf 06  0.400 -0.115  0.416 4
0720 pf 07 -0.634  0.610  0.879 8
0720 pf 08 -0.087 -0.773  0.778 2
0720 pf 09  0.501 -0.056  0.504 4
0720 pf 10  1.052  0.999  1.451 5
0744 em 00  0.300  0.253  0.392 5
0744 cf 00  1.419  0.137  1.425 5
0744 pf 01 -0.215  0.768  0.798 7
0744 pf 02  0.540 -0.061  0.544 4
0744 pf 03 -0.077  0.771  0.775 7
0744 pf 04 -0.144  1.384  1.391 7
0744 pf 05  0.370 -1.159  1.216 3
0744 pf 06  0.383 -0.222  0.442 4
0744 pf 07 -0.079  0.651  0.656 7
0744 pf 08 -0.419 -0.865  0.961 2
0744 pf 09  0.318  0.312  0.446 5
0744 pf 10  1.076  0.974  1.452 5
0768 em 00  0.194  0.227  0.299 6
0768 cf 00  1.131  0.106  1.136 5
0768 pf 01 -0.410  0.984  1.065 7
0768 pf 02  0.487  0.005  0.487 5
0768 pf 03 -0.129  0.774  0.785 7
0768 pf 04 -0.605  1.282  1.418 7
0768 pf 05  0.589 -0.823  1.012 3
0768 pf 06  0.287 -0.385  0.480 3
0768 pf 07 -0.172  0.454  0.486 7
0768 pf 08 -0.658 -1.053  1.241 2
0768 pf 09  0.434  0.398  0.588 5
0768 pf 10  1.058  0.680  1.258 5
0792 em 00  0.091  0.208  0.227 6
0792 cf 00  0.656  0.226  0.694 5
0792 pf 01 -0.487  0.786  0.925 7
0792 pf 02  0.582 -0.099  0.591 4
0792 pf 03 -0.097  0.981  0.985 7
0792 pf 04 -1.136  0.987  1.505 8
0792 pf 05  0.716 -0.500  0.874 4
0792 pf 06  0.427 -0.249  0.495 4
0792 pf 07 -0.521  0.218  0.565 8
0792 pf 08 -0.501 -1.061  1.173 2
0792 pf 09  0.523  0.464  0.699 5
0792 pf 10  0.736  0.491  0.885 5
0816 em 00 -0.025  0.194  0.196 7
0816 cf 00  0.430  0.106  0.443 5
0816 pf 01 -0.688  0.246  0.731 8
0816 pf 02  0.582  0.043  0.584 5
0816 pf 03 -0.293  1.122  1.159 7
0816 pf 04 -1.351  0.764  1.552 8
0816 pf 05  0.695 -0.139  0.709 4
0816 pf 06  0.575 -0.152  0.595 4
0816 pf 07 -0.678  0.176  0.701 8
0816 pf 08 -0.323 -1.037  1.086 2
0816 pf 09  0.201  0.385  0.435 6
0816 pf 10  0.494  0.571  0.755 6
0840 em 00 -0.221  0.191  0.292 8
0840 cf 00  0.247  0.076  0.258 5
0840 pf 01 -0.995 -0.170  1.009 1
0840 pf 02  0.171  0.365  0.402 6
0840 pf 03 -0.520  1.109  1.225 7
0840 pf 04 -1.550  0.207  1.564 8
0840 pf 05  0.246 -0.078  0.259 4
0840 pf 06  0.454  0.099  0.464 5
0840 pf 07 -0.622  0.209  0.656 8
0840 pf 08 -0.242 -1.009  1.037 2
0840 pf 09 -0.021  0.200  0.201 7
0840 pf 10  0.332  1.052  1.103 6
0864 em 00 -0.269  0.181  0.324 8
0864 cf 00  0.011 -0.018  0.022 3
0864 pf 01 -0.857 -0.039  0.858 1
0864 pf 02 -0.069  0.386  0.392 7
0864 pf 03 -0.681  1.031  1.236 7
0864 pf 04 -1.764 -0.232  1.779 1
0864 pf 05  0.322 -0.151  0.355 4
0864 pf 06  0.372  0.478  0.605 6
0864 pf 07 -0.788  0.388  0.878 8
0864 pf 08  0.072 -1.048  1.050 3
0864 pf 09  0.015 -0.145  0.146 3
0864 pf 10  0.334  1.304  1.346 6
0888 em 00 -0.320  0.152  0.354 8
0888 cf 00 -0.224 -0.010  0.224 1
0888 pf 01 -0.503  0.080  0.509 8
0888 pf 02 -0.478  0.305  0.567 8
0888 pf 03 -0.768  0.465  0.898 8
0888 pf 04 -1.797 -0.422  1.846 1
0888 pf 05  0.283 -0.430  0.515 3
0888 pf 06  0.362  0.577  0.681 6
0888 pf 07 -1.066  0.686  1.268 8
0888 pf 08  0.505 -1.048  1.163 3
0888 pf 09  0.100 -0.049  0.112 4
0888 pf 10  0.006  1.493  1.493 6
0912 em 00 -0.324 -0.006  0.324 1
0912 cf 00 -0.161 -0.012  0.162 1
0912 pf 01 -0.397 -0.305  0.501 1
0912 pf 02 -0.954  0.022  0.954 8
0912 pf 03 -0.744 -0.284  0.797 1
0912 pf 04 -1.635 -0.659  1.763 1
0912 pf 05  0.406 -0.511  0.653 3
0912 pf 06  0.292  0.701  0.759 6
0912 pf 07 -1.379  0.791  1.590 8
0912 pf 08  0.866 -1.004  1.325 3
0912 pf 09  0.304 -0.066  0.311 4
0912 pf 10 -0.219  1.250  1.269 7
0936 em 00 -0.340 -0.083  0.350 1
0936 cf 00  0.074  0.142  0.160 6
0936 pf 01 -0.491 -0.726  0.876 2
0936 pf 02 -1.300 -0.328  1.341 1
0936 pf 03 -0.560 -0.610  0.828 2
0936 pf 04 -1.594 -0.862  1.812 1
0936 pf 05  0.646 -0.545  0.845 4
0936 pf 06  0.085  0.566  0.573 6
0936 pf 07 -1.780  0.952  2.018 8
0936 pf 08  1.263 -0.813  1.502 4
0936 pf 09  0.355 -0.016  0.355 4
0936 pf 10 -0.491  1.303  1.393 7
0960 em 00 -0.261 -0.119  0.287 1
0960 cf 00  0.044  0.120  0.128 6
0960 pf 01 -0.530 -0.561  0.772 2
0960 pf 02 -1.006 -0.361  1.069 1
0960 pf 03 -0.352 -0.862  0.931 2
0960 pf 04 -1.508 -1.001  1.810 1
0960 pf 05  0.802 -0.687  1.056 4
0960 pf 06 -0.016  0.201  0.202 7
0960 pf 07 -1.895  1.063  2.173 8
0960 pf 08  1.484 -0.510  1.569 4
0960 pf 09  0.570  0.012  0.570 5
0960 pf 10 -0.519  1.239  1.343 7
0984 em 00 -0.169 -0.141  0.220 1
0984 cf 00 -0.085  0.187  0.205 7
0984 pf 01 -0.367 -0.474  0.599 2
0984 pf 02 -0.962 -0.560  1.113 1
0984 pf 03 -0.160 -0.920  0.934 2
0984 pf 04 -1.179 -0.961  1.522 1
0984 pf 05  1.065 -0.765  1.312 4
0984 pf 06 -0.114 -0.137  0.178 2
0984 pf 07 -2.004  0.991  2.236 8
0984 pf 08  1.545 -0.156  1.553 4
0984 pf 09  0.735  0.029  0.736 5
0984 pf 10 -0.377  1.182  1.241 7
1008 em 00 -0.047 -0.041  0.062 1
1008 cf 00 -0.334  0.183  0.381 8
1008 pf 01 -0.106 -0.207  0.233 2
1008 pf 02 -0.865 -0.617  1.062 1
1008 pf 03  0.315 -0.701  0.769 3
1008 pf 04 -0.532 -0.422  0.679 1
1008 pf 05  1.272 -0.805  1.505 4
1008 pf 06 -0.179 -0.182  0.255 2
1008 pf 07 -2.258  0.798  2.395 8
1008 pf 08  1.595  0.150  1.602 5
1008 pf 09  0.833  0.170  0.850 5
1008 pf 10 -0.285  1.148  1.183 7
1032 em 00  0.026  0.009  0.027 5
1032 cf 00 -0.502  0.344  0.609 8
1032 pf 01 -0.107 -0.140  0.176 2
1032 pf 02 -0.589 -1.030  1.187 2
1032 pf 03  0.763 -0.239  0.800 4
1032 pf 04 -0.063 -0.451  0.456 2
1032 pf 05  1.348 -0.398  1.406 4
1032 pf 06 -0.256 -0.280  0.379 2
1032 pf 07 -2.376  0.553  2.440 8
1032 pf 08  1.473  0.278  1.499 5
1032 pf 09  0.891  0.487  1.015 5
1032 pf 10 -0.318  0.935  0.988 7
1056 em 00  0.100  0.107  0.146 6
1056 cf 00 -0.387  0.417  0.569 7
1056 pf 01 -0.071 -0.044  0.083 1
1056 pf 02 -0.449 -1.203  1.284 2
1056 pf 03  1.170  0.023  1.170 5
1056 pf 04  0.313 -0.310  0.440 4
1056 pf 05  1.377  0.008  1.377 5
1056 pf 06 -0.221 -0.357  0.420 2
1056 pf 07 -2.496  0.403  2.529 8
1056 pf 08  1.580  0.665  1.714 5
1056 pf 09  0.710  0.730  1.018 6
1056 pf 10 -0.423  0.792  0.899 7
1080 em 00  0.149  0.129  0.197 5
1080 cf 00 -0.248  0.403  0.473 7
1080 pf 01  0.206 -0.055  0.213 4
1080 pf 02 -0.274 -1.263  1.292 2
1080 pf 03  1.174  0.126  1.181 5
1080 pf 04  0.487 -0.176  0.518 4
1080 pf 05  1.078  0.071  1.080 5
1080 pf 06 -0.245 -0.125  0.275 1
1080 pf 07 -2.321  0.429  2.360 8
1080 pf 08  1.504  0.699  1.658 5
1080 pf 09  0.625  0.591  0.861 5
1080 pf 10 -0.360  0.661  0.753 7
1104 em 00  0.141  0.202  0.246 6
1104 cf 00 -0.252  0.328  0.414 7
1104 pf 01  0.258  0.022  0.259 5
1104 pf 02  0.082 -1.313  1.316 3
1104 pf 03  1.070  0.283  1.107 5
1104 pf 04  0.373 -0.248  0.448 4
1104 pf 05  0.748  0.257  0.791 5
1104 pf 06 -0.128 -0.063  0.143 1
1104 pf 07 -2.279  0.678  2.378 8
1104 pf 08  1.448  1.014  1.768 5
1104 pf 09  0.545  0.534  0.763 5
1104 pf 10 -0.342  0.655  0.739 7
