ecmf prod rf 2001082200 20190822 11 046
0096 pf 08 -0.081  0.618  0.623 7
0096 pf 09 -0.168  1.028  1.042 7
0096 pf 10 -0.512  0.705  0.871 7
0120 em 00  0.073  1.056  1.059 6
0120 cf 00  0.027  0.740  0.740 6
0120 pf 01  0.139  0.854  0.865 6
0120 pf 02  0.152  0.990  1.002 6
0120 pf 03  0.247  0.844  0.879 6
0120 pf 04 -0.504  1.359  1.449 7
0120 pf 05  0.264  1.636  1.657 6
0120 pf 06  0.275  1.087  1.121 6
0120 pf 07 -0.018  1.668  1.668 7
0120 pf 08  0.417  0.570  0.706 6
0120 pf 09  0.240  1.149  1.174 6
0120 pf 10 -0.348  0.533  0.637 7
0144 em 00  0.275  0.958  0.997 6
0144 cf 00  0.280  0.562  0.628 6
0144 pf 01  0.043  0.842  0.843 6
0144 pf 02  0.388  0.968  1.043 6
0144 pf 03  0.493  0.628  0.798 6
0144 pf 04 -0.093  1.113  1.117 7
0144 pf 05  0.435  1.537  1.597 6
0144 pf 06  0.343  0.991  1.049 6
0144 pf 07  0.369  1.594  1.636 6
0144 pf 08  0.673  0.620  0.915 5
0144 pf 09  0.496  1.058  1.169 6
0144 pf 10 -0.313  0.466  0.561 7
0168 em 00  0.244  0.762  0.800 6
0168 cf 00  0.308  0.317  0.442 6
0168 pf 01  0.017  0.509  0.509 6
0168 pf 02  0.581  0.734  0.936 6
0168 pf 03  0.307  0.526  0.609 6
0168 pf 04  0.155  0.934  0.947 6
0168 pf 05  0.376  1.174  1.232 6
0168 pf 06  0.040  0.930  0.931 6
0168 pf 07  0.423  1.735  1.786 6
0168 pf 08  0.457  0.487  0.668 6
0168 pf 09  0.278  0.517  0.587 6
0168 pf 10 -0.181  0.392  0.431 7
0192 em 00  0.299  0.568  0.642 6
0192 cf 00  0.535  0.122  0.549 5
0192 pf 01 -0.030  0.285  0.286 7
0192 pf 02  0.833  0.665  1.065 5
0192 pf 03  0.339  0.426  0.545 6
0192 pf 04  0.505  0.720  0.879 6
0192 pf 05  0.324  0.936  0.990 6
0192 pf 06 -0.033  0.934  0.934 7
0192 pf 07  0.422  1.615  1.669 6
0192 pf 08  0.409  0.227  0.468 5
0192 pf 09  0.258  0.013  0.258 5
0192 pf 10 -0.193  0.226  0.297 7
0216 em 00  0.405  0.488  0.634 6
0216 cf 00  0.665  0.052  0.667 5
0216 pf 01  0.353  0.302  0.464 5
0216 pf 02  0.983  0.653  1.180 5
0216 pf 03  0.338  0.469  0.578 6
0216 pf 04  0.552  0.379  0.670 5
0216 pf 05  0.437  1.030  1.118 6
0216 pf 06  0.167  0.782  0.800 6
0216 pf 07  0.222  1.409  1.427 6
0216 pf 08  0.574  0.328  0.661 5
0216 pf 09  0.298 -0.176  0.346 4
0216 pf 10 -0.090  0.089  0.126 8
0240 em 00  0.505  0.439  0.669 5
0240 cf 00  0.794  0.102  0.800 5
0240 pf 01  0.608  0.290  0.674 5
0240 pf 02  0.982  0.597  1.149 5
0240 pf 03  0.448  0.540  0.702 6
0240 pf 04  0.591  0.230  0.634 5
0240 pf 05  0.463  1.161  1.249 6
0240 pf 06  0.115  0.461  0.475 6
0240 pf 07  0.199  1.119  1.136 6
0240 pf 08  0.451  0.431  0.624 5
0240 pf 09  0.622 -0.156  0.642 4
0240 pf 10  0.315  0.037  0.317 5
0264 em 00  0.563  0.363  0.670 5
0264 cf 00  0.879  0.228  0.908 5
0264 pf 01  0.982  0.321  1.033 5
0264 pf 02  1.147  0.463  1.236 5
0264 pf 03  0.427  0.336  0.543 5
0264 pf 04  0.462  0.106  0.474 5
0264 pf 05  0.377  0.829  0.911 6
0264 pf 06  0.177  0.536  0.565 6
0264 pf 07  0.396  0.898  0.981 6
0264 pf 08  0.160  0.305  0.344 6
0264 pf 09  0.851  0.029  0.852 5
0264 pf 10  0.340 -0.060  0.345 4
0288 em 00  0.555  0.349  0.656 5
0288 cf 00  1.004  0.348  1.062 5
0288 pf 01  1.135  0.406  1.205 5
0288 pf 02  0.968  0.315  1.018 5
0288 pf 03  0.011  0.222  0.222 6
0288 pf 04  0.590  0.012  0.590 5
0288 pf 05  0.194  0.428  0.470 6
0288 pf 06  0.194  0.532  0.566 6
0288 pf 07  0.368  1.087  1.147 6
0288 pf 08  0.159  0.424  0.453 6
0288 pf 09  1.085  0.108  1.090 5
0288 pf 10  0.361 -0.036  0.363 4
0312 em 00  0.425  0.413  0.593 5
0312 cf 00  1.004  0.472  1.110 5
0312 pf 01  1.336  0.631  1.478 5
0312 pf 02  0.698  0.311  0.764 5
0312 pf 03 -0.150  0.294  0.330 7
0312 pf 04  0.621  0.000  0.621 5
0312 pf 05 -0.194  0.119  0.227 8
0312 pf 06 -0.201  0.551  0.586 7
0312 pf 07  0.484  0.932  1.051 6
0312 pf 08 -0.134  0.640  0.654 7
0312 pf 09  1.077  0.549  1.209 5
0312 pf 10  0.090  0.060  0.108 5
0336 em 00  0.392  0.515  0.647 6
0336 cf 00  0.861  0.443  0.968 5
0336 pf 01  1.429  0.924  1.702 5
0336 pf 02  0.542  0.323  0.631 5
0336 pf 03 -0.251  0.733  0.775 7
0336 pf 04  0.889  0.280  0.932 5
0336 pf 05 -0.148  0.027  0.151 8
0336 pf 06 -0.440  0.341  0.557 8
0336 pf 07  0.384  0.833  0.917 6
0336 pf 08 -0.098  0.802  0.808 7
0336 pf 09  1.098  0.550  1.228 5
0336 pf 10 -0.016  0.409  0.409 7
0360 em 00  0.296  0.541  0.617 6
0360 cf 00  0.572  0.246  0.622 5
0360 pf 01  1.301  1.105  1.707 5
0360 pf 02  0.134  0.162  0.210 6
0360 pf 03 -0.568  0.816  0.994 7
0360 pf 04  0.910  0.217  0.936 5
0360 pf 05  0.004 -0.018  0.019 3
0360 pf 06 -0.453  0.167  0.482 8
0360 pf 07  0.106  0.795  0.803 6
0360 pf 08  0.241  0.978  1.007 6
0360 pf 09  0.948  0.747  1.207 5
0360 pf 10  0.012  0.726  0.726 6
0384 em 00  0.048  0.538  0.540 6
0384 cf 00  0.174  0.259  0.312 6
0384 pf 01  0.862  1.335  1.589 6
0384 pf 02 -0.474  0.085  0.482 8
0384 pf 03 -0.909  1.006  1.356 7
0384 pf 04  0.490  0.105  0.501 5
0384 pf 05 -0.059 -0.340  0.345 2
0384 pf 06 -0.412 -0.178  0.449 1
0384 pf 07  0.027  1.212  1.212 6
0384 pf 08  0.294  0.974  1.017 6
0384 pf 09  0.778  0.833  1.140 6
0384 pf 10 -0.276  0.617  0.676 7
0408 em 00 -0.291  0.535  0.609 7
0408 cf 00  0.017  0.351  0.351 6
0408 pf 01  0.226  1.307  1.327 6
0408 pf 02 -0.904 -0.087  0.908 1
0408 pf 03 -1.121  1.094  1.567 8
0408 pf 04  0.212  0.024  0.213 5
0408 pf 05 -0.360 -0.576  0.679 2
0408 pf 06 -0.908 -0.179  0.925 1
0408 pf 07 -0.150  1.303  1.311 7
0408 pf 08  0.058  1.189  1.191 6
0408 pf 09  0.262  0.974  1.008 6
0408 pf 10 -0.510  0.500  0.715 8
0432 em 00 -0.541  0.470  0.717 8
0432 cf 00 -0.225  0.348  0.414 7
0432 pf 01  0.102  1.321  1.325 6
0432 pf 02 -1.374 -0.262  1.398 1
0432 pf 03 -1.234  0.993  1.584 8
0432 pf 04  0.099  0.083  0.129 5
0432 pf 05 -0.558 -0.552  0.785 1
0432 pf 06 -1.432 -0.317  1.467 1
0432 pf 07 -0.247  1.020  1.049 7
0432 pf 08 -0.401  1.007  1.083 7
0432 pf 09  0.057  1.068  1.069 6
0432 pf 10 -0.695  0.486  0.848 8
0456 em 00 -0.739  0.291  0.794 8
0456 cf 00 -0.564  0.291  0.635 8
0456 pf 01  0.012  1.020  1.020 6
0456 pf 02 -1.718 -0.023  1.718 1
0456 pf 03 -1.527  0.586  1.636 8
0456 pf 04 -0.114 -0.132  0.175 2
0456 pf 05 -0.684 -0.606  0.914 1
0456 pf 06 -1.736 -0.574  1.829 1
0456 pf 07 -0.499  0.438  0.664 8
0456 pf 08 -0.606  0.947  1.124 7
0456 pf 09 -0.026  0.822  0.822 7
0456 pf 10 -0.594  0.473  0.759 8
0480 em 00 -0.875  0.139  0.886 8
0480 cf 00 -0.860 -0.031  0.860 1
0480 pf 01 -0.036  0.583  0.584 7
0480 pf 02 -2.073 -0.305  2.095 1
0480 pf 03 -1.799  0.542  1.879 8
0480 pf 04 -0.202  0.198  0.283 8
0480 pf 05 -0.824 -0.482  0.954 1
0480 pf 06 -1.494 -0.763  1.677 1
0480 pf 07 -0.789  0.321  0.852 8
0480 pf 08 -0.714  0.730  1.021 7
0480 pf 09 -0.214  0.551  0.592 7
0480 pf 10 -0.519  0.240  0.572 8
0504 em 00 -0.880  0.018  0.880 8
0504 cf 00 -0.877 -0.290  0.923 1
0504 pf 01 -0.193  0.273  0.334 7
0504 pf 02 -2.265 -0.385  2.297 1
0504 pf 03 -1.923  0.564  2.004 8
0504 pf 04 -0.129  0.347  0.370 7
0504 pf 05 -0.760 -0.453  0.885 1
0504 pf 06 -1.038 -0.805  1.314 1
0504 pf 07 -0.590  0.178  0.616 8
0504 pf 08 -0.883  0.418  0.977 8
0504 pf 09 -0.351  0.471  0.588 7
0504 pf 10 -0.565 -0.054  0.568 1
0528 em 00 -0.818 -0.074  0.822 1
0528 cf 00 -0.752 -0.432  0.868 1
0528 pf 01 -0.165  0.259  0.307 7
0528 pf 02 -2.327 -0.591  2.401 1
0528 pf 03 -1.968  0.659  2.076 8
0528 pf 04 -0.293  0.094  0.308 8
0528 pf 05 -0.856 -0.311  0.911 1
0528 pf 06 -0.661 -0.970  1.174 2
0528 pf 07 -0.012  0.310  0.311 7
0528 pf 08 -0.914 -0.167  0.929 1
0528 pf 09 -0.373  0.327  0.496 8
0528 pf 10 -0.601  0.035  0.602 8
0552 em 00 -0.838 -0.190  0.859 1
0552 cf 00 -0.629 -0.530  0.823 1
0552 pf 01 -0.028  0.251  0.253 7
0552 pf 02 -2.114 -0.404  2.152 1
0552 pf 03 -2.256  0.390  2.289 8
0552 pf 04 -0.640 -0.102  0.648 1
0552 pf 05 -1.171 -0.187  1.185 1
0552 pf 06 -0.539 -1.083  1.209 2
0552 pf 07  0.235  0.497  0.549 6
0552 pf 08 -0.809 -0.540  0.972 1
0552 pf 09 -0.475 -0.427  0.639 1
0552 pf 10 -0.724  0.062  0.727 8
0576 em 00 -0.762 -0.285  0.814 1
0576 cf 00 -0.660 -0.590  0.885 1
0576 pf 01  0.080  0.216  0.230 6
0576 pf 02 -2.037 -0.594  2.121 1
0576 pf 03 -2.541  0.311  2.560 8
0576 pf 04 -0.646  0.014  0.646 8
0576 pf 05 -1.132  0.190  1.147 8
0576 pf 06 -0.144 -1.463  1.470 2
0576 pf 07  0.333  0.795  0.862 6
0576 pf 08 -0.394 -0.701  0.804 2
0576 pf 09 -0.524 -1.044  1.168 2
0576 pf 10 -0.675 -0.267  0.726 1
0600 em 00 -0.765 -0.363  0.847 1
0600 cf 00 -0.835 -0.787  1.148 1
0600 pf 01  0.186  0.169  0.251 5
0600 pf 02 -1.985 -0.533  2.056 1
0600 pf 03 -2.606  0.011  2.606 8
0600 pf 04 -0.616 -0.051  0.618 1
0600 pf 05 -1.255  0.180  1.268 8
0600 pf 06  0.182 -1.613  1.623 3
0600 pf 07  0.107  0.856  0.862 6
0600 pf 08  0.006 -0.425  0.425 3
0600 pf 09 -0.562 -1.185  1.312 2
0600 pf 10 -1.006 -0.627  1.186 1
0624 em 00 -0.731 -0.415  0.841 1
0624 cf 00 -1.049 -0.767  1.300 1
0624 pf 01  0.156  0.335  0.370 6
0624 pf 02 -1.730 -0.660  1.852 1
0624 pf 03 -2.864 -0.012  2.864 1
0624 pf 04 -0.778 -0.432  0.890 1
0624 pf 05 -1.230  0.169  1.242 8
0624 pf 06  0.282 -1.572  1.597 3
0624 pf 07 -0.021  0.757  0.758 7
0624 pf 08  0.564 -0.634  0.849 3
0624 pf 09 -0.290 -1.008  1.049 2
0624 pf 10 -1.067 -0.744  1.301 1
0648 em 00 -0.622 -0.486  0.789 1
0648 cf 00 -1.291 -1.000  1.633 1
0648 pf 01  0.256  0.148  0.295 5
0648 pf 02 -1.405 -0.712  1.575 1
0648 pf 03 -2.742  0.068  2.743 8
0648 pf 04 -0.862 -0.615  1.059 1
0648 pf 05 -1.151  0.044  1.152 8
0648 pf 06  0.671 -1.467  1.613 3
0648 pf 07 -0.043  0.507  0.508 7
0648 pf 08  0.519 -0.832  0.981 3
0648 pf 09 -0.105 -0.889  0.895 2
0648 pf 10 -0.701 -0.567  0.901 1
0672 em 00 -0.529 -0.566  0.775 2
0672 cf 00 -1.561 -1.123  1.923 1
0672 pf 01  0.375 -0.289  0.474 4
0672 pf 02 -1.238 -0.891  1.525 1
0672 pf 03 -2.495 -0.216  2.504 1
0672 pf 04 -0.875 -0.782  1.174 1
0672 pf 05 -0.796  0.125  0.805 8
0672 pf 06  0.669 -1.384  1.537 3
0672 pf 07 -0.116  0.317  0.338 7
0672 pf 08  0.813 -0.883  1.200 3
0672 pf 09 -0.188 -0.721  0.745 2
0672 pf 10 -0.435 -0.331  0.547 1
0696 em 00 -0.448 -0.637  0.779 2
0696 cf 00 -1.521 -1.265  1.978 1
0696 pf 01  0.193 -0.424  0.466 3
0696 pf 02 -0.984 -1.021  1.418 2
0696 pf 03 -2.389 -0.337  2.412 1
0696 pf 04 -0.852 -0.642  1.067 1
0696 pf 05 -0.259  0.083  0.272 8
0696 pf 06  0.813 -1.322  1.552 3
0696 pf 07 -0.248  0.127  0.279 8
0696 pf 08  0.787 -1.041  1.305 3
0696 pf 09 -0.118 -0.820  0.829 2
0696 pf 10 -0.381 -0.289  0.478 1
0720 em 00 -0.450 -0.610  0.758 2
0720 cf 00 -1.631 -1.307  2.091 1
0720 pf 01  0.217 -0.332  0.396 3
0720 pf 02 -0.983 -1.019  1.416 2
0720 pf 03 -2.397 -0.416  2.433 1
0720 pf 04 -0.919 -0.843  1.248 1
0720 pf 05 -0.241  0.081  0.254 8
0720 pf 06  0.945 -1.070  1.427 3
0720 pf 07 -0.376  0.179  0.417 8
0720 pf 08  0.886 -1.119  1.428 3
0720 pf 09 -0.232 -0.617  0.659 2
0720 pf 10 -0.254 -0.192  0.318 1
0744 em 00 -0.428 -0.583  0.724 2
0744 cf 00 -1.837 -1.346  2.277 1
0744 pf 01  0.154 -0.209  0.260 3
0744 pf 02 -1.032 -1.002  1.439 1
0744 pf 03 -2.084 -0.448  2.132 1
0744 pf 04 -1.013 -1.040  1.451 2
0744 pf 05 -0.339 -0.266  0.431 1
0744 pf 06  1.133 -0.316  1.177 4
0744 pf 07 -0.451  0.259  0.520 8
0744 pf 08  1.022 -1.405  1.737 3
0744 pf 09 -0.250 -0.531  0.587 2
0744 pf 10 -0.058 -0.062  0.085 2
0768 em 00 -0.401 -0.594  0.717 2
0768 cf 00 -1.748 -1.267  2.159 1
0768 pf 01  0.162 -0.244  0.293 3
0768 pf 02 -1.027 -0.926  1.383 1
0768 pf 03 -1.665 -0.541  1.751 1
0768 pf 04 -1.172 -1.164  1.652 1
0768 pf 05 -0.222 -0.353  0.417 2
0768 pf 06  0.922  0.124  0.930 5
0768 pf 07 -0.484  0.150  0.506 8
0768 pf 08  1.171 -1.513  1.913 3
0768 pf 09 -0.431 -0.510  0.668 2
0768 pf 10  0.042 -0.266  0.270 3
0792 em 00 -0.316 -0.573  0.654 2
0792 cf 00 -1.602 -1.269  2.044 1
0792 pf 01 -0.118 -0.270  0.295 2
0792 pf 02 -0.770 -1.032  1.288 2
0792 pf 03 -1.118 -0.727  1.334 1
0792 pf 04 -1.381 -1.458  2.008 2
0792 pf 05 -0.039 -0.214  0.218 2
0792 pf 06  0.895  0.387  0.975 5
0792 pf 07 -0.132  0.342  0.367 7
0792 pf 08  1.294 -1.507  1.986 3
0792 pf 09 -0.475 -0.388  0.613 1
0792 pf 10 -0.062 -0.175  0.186 2
0816 em 00 -0.320 -0.576  0.659 2
0816 cf 00 -1.384 -1.331  1.920 1
0816 pf 01 -0.477 -0.268  0.547 1
0816 pf 02 -0.331 -1.016  1.069 2
0816 pf 03 -1.010 -1.063  1.467 2
0816 pf 04 -1.594 -1.454  2.158 1
0816 pf 05 -0.033 -0.337  0.339 2
0816 pf 06  0.788  0.329  0.854 5
0816 pf 07 -0.360  0.498  0.614 7
0816 pf 08  1.341 -1.166  1.777 4
0816 pf 09 -0.471 -0.454  0.654 1
0816 pf 10 -0.002 -0.112  0.112 2
0840 em 00 -0.276 -0.592  0.653 2
0840 cf 00 -1.115 -1.479  1.852 2
0840 pf 01 -0.575 -0.488  0.754 1
0840 pf 02 -0.078 -1.117  1.120 2
0840 pf 03 -0.698 -1.013  1.230 2
0840 pf 04 -1.436 -1.379  1.991 1
0840 pf 05 -0.060 -0.587  0.590 2
0840 pf 06  0.443  0.372  0.578 5
0840 pf 07 -0.280  0.696  0.750 7
0840 pf 08  1.245 -1.083  1.650 4
0840 pf 09 -0.637 -0.436  0.772 1
0840 pf 10  0.150 -0.032  0.153 4
0864 em 00 -0.255 -0.661  0.709 2
0864 cf 00 -1.016 -1.841  2.103 2
0864 pf 01 -0.757 -0.933  1.201 2
0864 pf 02 -0.022 -0.945  0.946 2
0864 pf 03 -0.390 -0.890  0.972 2
0864 pf 04 -1.407 -1.427  2.004 2
0864 pf 05  0.137 -0.694  0.707 3
0864 pf 06  0.330  0.312  0.454 5
0864 pf 07 -0.191  0.661  0.688 7
0864 pf 08  1.212 -0.857  1.484 4
0864 pf 09 -0.956 -0.576  1.117 1
0864 pf 10  0.247 -0.111  0.271 4
0888 em 00 -0.214 -0.676  0.709 2
0888 cf 00 -0.983 -1.890  2.130 2
0888 pf 01 -0.753 -1.229  1.441 2
0888 pf 02 -0.047 -0.527  0.529 2
0888 pf 03  0.218 -0.927  0.953 3
0888 pf 04 -1.370 -1.518  2.045 2
0888 pf 05  0.176 -0.920  0.936 3
0888 pf 06  0.274  0.651  0.706 6
0888 pf 07 -0.401  0.791  0.887 7
0888 pf 08  1.184 -0.803  1.430 4
0888 pf 09 -1.226 -0.918  1.531 1
0888 pf 10  0.558 -0.170  0.583 4
0912 em 00 -0.146 -0.673  0.688 2
0912 cf 00 -0.654 -1.920  2.028 2
0912 pf 01 -0.547 -0.977  1.119 2
0912 pf 02  0.272 -0.363  0.454 3
0912 pf 03  0.362 -0.882  0.953 3
0912 pf 04 -1.142 -1.187  1.647 2
0912 pf 05  0.148 -0.891  0.903 3
0912 pf 06  0.220  0.537  0.580 6
0912 pf 07 -0.876  0.810  1.193 8
0912 pf 08  0.975 -1.020  1.411 3
0912 pf 09 -1.331 -1.343  1.891 2
0912 pf 10  0.943 -0.196  0.963 4
0936 em 00  0.002 -0.689  0.689 3
0936 cf 00 -0.190 -1.891  1.900 2
0936 pf 01 -0.317 -0.887  0.941 2
0936 pf 02  0.372 -0.355  0.514 4
0936 pf 03  0.558 -0.773  0.953 3
0936 pf 04 -0.864 -1.211  1.488 2
0936 pf 05  0.098 -0.914  0.919 3
0936 pf 06  0.449  0.348  0.568 5
0936 pf 07 -0.901  0.779  1.191 8
0936 pf 08  1.017 -0.762  1.271 4
0936 pf 09 -1.230 -1.521  1.956 2
0936 pf 10  0.997 -0.425  1.084 4
0960 em 00  0.155 -0.697  0.714 3
0960 cf 00  0.036 -1.672  1.673 3
0960 pf 01 -0.332 -0.657  0.736 2
0960 pf 02  0.358 -0.261  0.443 4
0960 pf 03  0.704 -0.692  0.987 4
0960 pf 04 -0.566 -1.538  1.639 2
0960 pf 05  0.005 -1.001  1.001 3
0960 pf 06  0.313  0.184  0.363 5
0960 pf 07 -0.658  0.656  0.929 8
0960 pf 08  1.287 -0.574  1.409 4
0960 pf 09 -0.658 -1.621  1.750 2
0960 pf 10  1.159 -0.542  1.279 4
0984 em 00  0.242 -0.677  0.719 3
0984 cf 00  0.270 -1.716  1.737 3
0984 pf 01 -0.486 -0.431  0.649 1
0984 pf 02  0.465 -0.503  0.685 3
0984 pf 03  0.698 -0.608  0.925 4
0984 pf 04 -0.627 -1.601  1.720 2
0984 pf 05  0.054 -1.183  1.184 3
0984 pf 06  0.158 -0.060  0.170 4
0984 pf 07 -0.717  0.749  1.037 7
0984 pf 08  1.649 -0.349  1.686 4
0984 pf 09 -0.185 -1.528  1.539 2
0984 pf 10  1.297 -0.297  1.330 4
1008 em 00  0.269 -0.601  0.658 3
1008 cf 00  0.483 -1.533  1.607 3
1008 pf 01 -0.281 -0.321  0.427 2
1008 pf 02  0.953 -0.430  1.046 4
1008 pf 03  0.792 -0.345  0.864 4
1008 pf 04 -0.808 -1.522  1.723 2
1008 pf 05 -0.271 -1.188  1.218 2
1008 pf 06 -0.021 -0.050  0.054 2
1008 pf 07 -0.861  0.815  1.185 8
1008 pf 08  1.664 -0.309  1.692 4
1008 pf 09  0.045 -1.465  1.465 3
1008 pf 10  1.187 -0.362  1.241 4
1032 em 00  0.342 -0.456  0.570 3
1032 cf 00  0.681 -1.332  1.496 3
1032 pf 01 -0.377 -0.075  0.385 1
1032 pf 02  1.328 -0.142  1.336 4
1032 pf 03  1.010 -0.205  1.030 4
1032 pf 04 -0.639 -1.457  1.591 2
1032 pf 05 -0.193 -1.104  1.120 2
1032 pf 06  0.007  0.091  0.091 6
1032 pf 07 -0.942  0.874  1.285 8
1032 pf 08  1.725 -0.133  1.730 4
1032 pf 09 -0.043 -1.463  1.463 2
1032 pf 10  1.174 -0.167  1.186 4
1056 em 00  0.354 -0.419  0.549 3
1056 cf 00  0.945 -1.120  1.465 3
1056 pf 01 -0.522  0.100  0.531 8
1056 pf 02  1.511  0.093  1.514 5
1056 pf 03  0.830 -0.317  0.888 4
1056 pf 04 -0.418 -1.305  1.370 2
1056 pf 05 -0.230 -1.026  1.052 2
1056 pf 06  0.074  0.012  0.075 5
1056 pf 07 -1.137  0.600  1.285 8
1056 pf 08  1.836 -0.122  1.840 4
1056 pf 09  0.020 -1.540  1.540 3
1056 pf 10  0.998 -0.069  1.001 4
1080 em 00  0.391 -0.320  0.505 4
1080 cf 00  1.041 -0.815  1.322 4
1080 pf 01 -0.609  0.017  0.609 8
1080 pf 02  1.371  0.246  1.393 5
1080 pf 03  0.879 -0.508  1.015 4
1080 pf 04 -0.148 -1.280  1.289 2
1080 pf 05 -0.204 -0.821  0.846 2
1080 pf 06 -0.071 -0.153  0.168 2
1080 pf 07 -1.050  0.539  1.180 8
1080 pf 08  1.863 -0.157  1.870 4
1080 pf 09  0.003 -1.136  1.136 3
1080 pf 10  1.235  0.477  1.324 5
1104 em 00  0.402 -0.169  0.435 4
1104 cf 00  1.081 -0.487  1.185 4
1104 pf 01 -0.614 -0.051  0.616 1
1104 pf 02  1.253  0.582  1.381 5
1104 pf 03  1.026 -0.392  1.099 4
1104 pf 04 -0.034 -0.670  0.671 2
1104 pf 05 -0.228 -0.619  0.660 2
1104 pf 06 -0.183 -0.101  0.209 1
1104 pf 07 -0.885  0.526  1.030 8
1104 pf 08  1.476 -0.168  1.485 4
1104 pf 09  0.087 -1.074  1.077 3
1104 pf 10  1.438  0.541  1.537 5
