ecmf prod rf 2000080500 20190805 11 046
0408 pf 02  2.879  0.314  2.896 5
0408 pf 03  2.204 -0.519  2.265 4
0408 pf 04  0.571 -0.440  0.721 4
0408 pf 05  2.244  0.944  2.434 5
0408 pf 06  2.945  0.837  3.062 5
0408 pf 07  0.839  0.290  0.887 5
0408 pf 08  1.145  0.968  1.499 5
0408 pf 09  1.914  0.405  1.956 5
0408 pf 10  1.204  0.728  1.407 5
0432 em 00  1.868  0.489  1.931 5
0432 cf 00  2.019  0.378  2.054 5
0432 pf 01  1.766 -0.112  1.769 4
0432 pf 02  2.851  0.756  2.950 5
0432 pf 03  2.165 -0.279  2.183 4
0432 pf 04  1.098 -0.501  1.207 4
0432 pf 05  2.269  1.270  2.600 5
0432 pf 06  3.080  1.038  3.250 5
0432 pf 07  0.714  0.385  0.812 5
0432 pf 08  1.151  1.101  1.593 5
0432 pf 09  2.016  0.412  2.058 5
0432 pf 10  1.313  0.895  1.588 5
0456 em 00  1.892  0.724  2.026 5
0456 cf 00  1.775  0.581  1.868 5
0456 pf 01  2.003  0.431  2.049 5
0456 pf 02  2.453  1.217  2.739 5
0456 pf 03  2.248  0.107  2.251 5
0456 pf 04  1.414 -0.662  1.561 4
0456 pf 05  2.477  1.551  2.922 5
0456 pf 06  3.079  1.240  3.319 5
0456 pf 07  0.722  0.478  0.865 5
0456 pf 08  1.176  1.070  1.590 5
0456 pf 09  2.218  0.752  2.342 5
0456 pf 10  1.135  1.134  1.604 6
0480 em 00  1.882  0.865  2.072 5
0480 cf 00  1.598  0.762  1.770 5
0480 pf 01  1.968  0.637  2.069 5
0480 pf 02  2.329  1.455  2.746 5
0480 pf 03  2.209  0.426  2.250 5
0480 pf 04  1.532 -0.466  1.601 4
0480 pf 05  2.601  1.592  3.050 5
0480 pf 06  3.298  1.508  3.627 5
0480 pf 07  0.300  0.130  0.327 5
0480 pf 08  1.241  0.908  1.538 5
0480 pf 09  2.427  1.026  2.635 5
0480 pf 10  1.097  1.455  1.822 6
0504 em 00  1.790  1.051  2.076 5
0504 cf 00  1.544  0.793  1.736 5
0504 pf 01  1.649  0.813  1.838 5
0504 pf 02  1.845  1.419  2.327 5
0504 pf 03  2.188  0.829  2.340 5
0504 pf 04  1.533 -0.248  1.553 4
0504 pf 05  2.609  1.674  3.100 5
0504 pf 06  3.166  2.048  3.771 5
0504 pf 07  0.198  0.020  0.199 5
0504 pf 08  1.319  0.902  1.598 5
0504 pf 09  2.426  1.463  2.833 5
0504 pf 10  1.128  1.766  2.095 6
0528 em 00  1.678  1.310  2.129 5
0528 cf 00  1.583  0.985  1.864 5
0528 pf 01  1.475  1.000  1.782 5
0528 pf 02  1.566  1.552  2.205 5
0528 pf 03  2.055  1.178  2.368 5
0528 pf 04  1.579  0.162  1.588 5
0528 pf 05  2.293  2.152  3.145 5
0528 pf 06  2.812  2.481  3.750 5
0528 pf 07  0.211 -0.050  0.217 4
0528 pf 08  1.752  0.866  1.954 5
0528 pf 09  2.105  2.088  2.965 5
0528 pf 10  0.955  1.910  2.135 6
0552 em 00  1.489  1.413  2.053 5
0552 cf 00  1.766  0.937  1.999 5
0552 pf 01  1.339  1.394  1.933 6
0552 pf 02  1.212  1.555  1.971 6
0552 pf 03  1.788  1.064  2.080 5
0552 pf 04  1.402  0.514  1.493 5
0552 pf 05  1.740  2.132  2.752 6
0552 pf 06  2.369  2.704  3.595 6
0552 pf 07  0.383 -0.012  0.384 4
0552 pf 08  1.860  1.012  2.117 5
0552 pf 09  1.744  2.436  2.996 6
0552 pf 10  0.715  1.706  1.850 6
0576 em 00  1.318  1.456  1.964 6
0576 cf 00  1.707  0.906  1.933 5
0576 pf 01  1.210  1.419  1.866 6
0576 pf 02  0.881  1.588  1.816 6
0576 pf 03  1.638  1.116  1.982 5
0576 pf 04  0.948  0.649  1.149 5
0576 pf 05  1.543  2.211  2.696 6
0576 pf 06  2.091  2.852  3.536 6
0576 pf 07  0.453 -0.043  0.455 4
0576 pf 08  1.740  1.060  2.038 5
0576 pf 09  1.621  2.602  3.066 6
0576 pf 10  0.632  1.558  1.681 6
0600 em 00  1.100  1.395  1.776 6
0600 cf 00  1.573  0.983  1.855 5
0600 pf 01  1.088  1.380  1.758 6
0600 pf 02  0.558  1.468  1.571 6
0600 pf 03  1.549  1.291  2.017 5
0600 pf 04  0.831  0.758  1.125 5
0600 pf 05  1.208  1.954  2.297 6
0600 pf 06  1.795  2.643  3.195 6
0600 pf 07  0.390 -0.348  0.523 4
0600 pf 08  1.334  1.044  1.694 5
0600 pf 09  1.404  2.646  2.995 6
0600 pf 10  0.349  1.446  1.488 6
0624 em 00  0.857  1.321  1.574 6
0624 cf 00  1.603  1.126  1.959 5
0624 pf 01  0.811  1.198  1.446 6
0624 pf 02  0.465  1.425  1.499 6
0624 pf 03  1.218  1.427  1.876 6
0624 pf 04  0.542  0.694  0.881 6
0624 pf 05  0.786  1.758  1.925 6
0624 pf 06  1.536  2.252  2.726 6
0624 pf 07  0.299 -0.378  0.482 3
0624 pf 08  0.880  0.979  1.317 6
0624 pf 09  1.168  2.556  2.810 6
0624 pf 10  0.136  1.467  1.474 6
0648 em 00  0.653  1.228  1.391 6
0648 cf 00  1.686  1.178  2.057 5
0648 pf 01  0.611  0.990  1.163 6
0648 pf 02  0.161  1.317  1.326 6
0648 pf 03  0.880  1.254  1.532 6
0648 pf 04  0.301  0.511  0.593 6
0648 pf 05  0.379  1.355  1.407 6
0648 pf 06  0.895  2.071  2.256 6
0648 pf 07  0.556 -0.079  0.562 4
0648 pf 08  0.775  0.895  1.184 6
0648 pf 09  0.901  2.637  2.787 6
0648 pf 10  0.060  1.376  1.377 6
0672 em 00  0.412  1.138  1.211 6
0672 cf 00  1.618  1.121  1.968 5
0672 pf 01  0.422  0.556  0.698 6
0672 pf 02 -0.247  1.295  1.319 7
0672 pf 03  0.474  1.201  1.291 6
0672 pf 04  0.041  0.354  0.356 6
0672 pf 05  0.213  1.317  1.334 6
0672 pf 06  0.408  1.885  1.929 6
0672 pf 07  0.248 -0.194  0.315 4
0672 pf 08  0.881  0.889  1.252 6
0672 pf 09  0.476  2.789  2.830 6
0672 pf 10  0.019  1.348  1.348 6
0696 em 00  0.262  1.010  1.043 6
0696 cf 00  1.325  0.915  1.610 5
0696 pf 01  0.460  0.375  0.594 5
0696 pf 02 -0.310  1.082  1.126 7
0696 pf 03 -0.013  1.089  1.089 7
0696 pf 04  0.069  0.326  0.333 6
0696 pf 05  0.207  1.285  1.301 6
0696 pf 06 -0.068  1.772  1.774 7
0696 pf 07 -0.130 -0.109  0.169 1
0696 pf 08  1.137  0.671  1.320 5
0696 pf 09  0.215  2.367  2.377 6
0696 pf 10  0.016  1.386  1.386 6
0720 em 00  0.148  0.940  0.951 6
0720 cf 00  1.023  0.916  1.373 5
0720 pf 01  0.412  0.329  0.527 5
0720 pf 02 -0.464  1.098  1.192 7
0720 pf 03 -0.246  1.082  1.110 7
0720 pf 04  0.125  0.222  0.254 6
0720 pf 05  0.345  1.021  1.078 6
0720 pf 06 -0.707  1.847  1.977 7
0720 pf 07 -0.261  0.250  0.362 8
0720 pf 08  1.521  0.701  1.675 5
0720 pf 09 -0.078  1.760  1.761 7
0720 pf 10 -0.037  1.159  1.160 7
0744 em 00 -0.018  0.866  0.866 7
0744 cf 00  0.658  0.853  1.078 6
0744 pf 01  0.425  0.234  0.485 5
0744 pf 02 -0.804  0.961  1.253 7
0744 pf 03 -0.270  1.272  1.301 7
0744 pf 04  0.011  0.041  0.042 6
0744 pf 05  0.220  1.069  1.091 6
0744 pf 06 -1.216  2.070  2.401 7
0744 pf 07 -0.494  0.304  0.580 8
0744 pf 08  2.081  0.449  2.129 5
0744 pf 09 -0.720  1.493  1.658 7
0744 pf 10 -0.117  0.821  0.829 7
0768 em 00 -0.164  0.794  0.811 7
0768 cf 00  0.222  0.886  0.913 6
0768 pf 01  0.429  0.285  0.515 5
0768 pf 02 -0.831  0.917  1.237 7
0768 pf 03 -0.184  0.991  1.008 7
0768 pf 04  0.028 -0.016  0.032 4
0768 pf 05  0.209  1.098  1.118 6
0768 pf 06 -1.444  2.258  2.680 7
0768 pf 07 -0.896  0.257  0.932 8
0768 pf 08  2.047  0.170  2.054 5
0768 pf 09 -1.156  1.346  1.774 7
0768 pf 10 -0.268  0.596  0.654 7
0792 em 00 -0.219  0.756  0.787 7
0792 cf 00 -0.121  0.923  0.931 7
0792 pf 01  0.366  0.437  0.570 6
0792 pf 02 -0.916  0.837  1.241 8
0792 pf 03 -0.495  0.676  0.837 7
0792 pf 04  0.259  0.202  0.328 5
0792 pf 05  0.406  0.963  1.045 6
0792 pf 06 -1.353  1.874  2.311 7
0792 pf 07 -0.968  0.295  1.012 8
0792 pf 08  2.091  0.344  2.119 5
0792 pf 09 -1.129  1.275  1.703 7
0792 pf 10 -0.584  0.529  0.788 8
0816 em 00 -0.250  0.698  0.741 7
0816 cf 00 -0.224  0.841  0.871 7
0816 pf 01  0.527  0.510  0.734 5
0816 pf 02 -0.845  0.988  1.300 7
0816 pf 03 -0.690  0.585  0.904 8
0816 pf 04  0.058  0.410  0.414 6
0816 pf 05  0.619  0.922  1.111 6
0816 pf 06 -1.848  1.418  2.329 8
0816 pf 07 -0.881  0.239  0.913 8
0816 pf 08  2.185  0.555  2.255 5
0816 pf 09 -0.877  0.856  1.226 8
0816 pf 10 -0.814  0.382  0.899 8
0840 em 00 -0.339  0.652  0.735 7
0840 cf 00 -0.086  0.885  0.889 7
0840 pf 01  0.637  0.449  0.780 5
0840 pf 02 -0.865  1.000  1.322 7
0840 pf 03 -0.987  0.456  1.088 8
0840 pf 04 -0.340  0.316  0.464 8
0840 pf 05  0.520  0.986  1.115 6
0840 pf 06 -2.065  1.198  2.388 8
0840 pf 07 -0.768  0.217  0.799 8
0840 pf 08  2.022  0.815  2.180 5
0840 pf 09 -0.840  0.574  1.017 8
0840 pf 10 -1.002  0.296  1.045 8
0864 em 00 -0.439  0.698  0.825 7
0864 cf 00  0.081  0.930  0.934 6
0864 pf 01  0.493  0.582  0.763 6
0864 pf 02 -1.012  0.979  1.408 8
0864 pf 03 -1.192  0.500  1.293 8
0864 pf 04 -0.535  0.183  0.565 8
0864 pf 05  0.185  0.819  0.840 6
0864 pf 06 -1.956  1.061  2.225 8
0864 pf 07 -0.801  0.207  0.827 8
0864 pf 08  1.729  1.216  2.114 5
0864 pf 09 -0.832  0.861  1.198 7
0864 pf 10 -1.021  0.345  1.077 8
0888 em 00 -0.491  0.758  0.903 7
0888 cf 00  0.308  0.878  0.931 6
0888 pf 01  0.490  0.935  1.056 6
0888 pf 02 -1.247  0.683  1.422 8
0888 pf 03 -1.151  0.883  1.451 8
0888 pf 04 -0.818  0.024  0.818 8
0888 pf 05 -0.135  0.730  0.743 7
0888 pf 06 -1.800  0.622  1.905 8
0888 pf 07 -1.035  0.495  1.148 8
0888 pf 08  1.544  1.677  2.280 6
0888 pf 09 -0.712  1.120  1.327 7
0888 pf 10 -0.863  0.266  0.903 8
0912 em 00 -0.547  0.756  0.933 7
0912 cf 00  0.296  0.579  0.650 6
0912 pf 01  0.531  1.245  1.354 6
0912 pf 02 -1.271  0.504  1.368 8
0912 pf 03 -0.943  1.117  1.462 7
0912 pf 04 -1.059  0.137  1.068 8
0912 pf 05 -0.331  0.580  0.668 7
0912 pf 06 -2.038  0.295  2.059 8
0912 pf 07 -1.043  0.607  1.207 8
0912 pf 08  1.397  1.880  2.342 6
0912 pf 09 -0.754  1.309  1.511 7
0912 pf 10 -0.780  0.022  0.781 8
0936 em 00 -0.584  0.776  0.971 7
0936 cf 00  0.218  0.211  0.304 5
0936 pf 01  0.525  1.414  1.509 6
0936 pf 02 -1.372  0.474  1.452 8
0936 pf 03 -0.700  0.888  1.131 7
0936 pf 04 -1.099  0.426  1.179 8
0936 pf 05 -0.402  0.481  0.627 7
0936 pf 06 -2.212  0.068  2.213 8
0936 pf 07 -1.140  0.784  1.384 8
0936 pf 08  1.337  2.287  2.649 6
0936 pf 09 -0.889  1.435  1.688 7
0936 pf 10 -0.664  0.000  0.664 8
0960 em 00 -0.608  0.811  1.014 7
0960 cf 00  0.381  0.193  0.427 5
0960 pf 01  0.382  1.160  1.222 6
0960 pf 02 -1.258  0.368  1.311 8
0960 pf 03 -0.701  0.873  1.119 7
0960 pf 04 -0.947  0.423  1.037 8
0960 pf 05 -0.435  0.498  0.661 7
0960 pf 06 -2.195  0.004  2.195 8
0960 pf 07 -1.336  0.807  1.561 8
0960 pf 08  0.770  2.464  2.582 6
0960 pf 09 -0.849  1.707  1.906 7
0960 pf 10 -0.459  0.342  0.573 8
0984 em 00 -0.682  0.811  1.060 7
0984 cf 00  0.246 -0.030  0.248 4
0984 pf 01  0.393  1.189  1.253 6
0984 pf 02 -0.934  0.574  1.096 8
0984 pf 03 -0.747  0.827  1.115 7
0984 pf 04 -0.788  0.467  0.916 8
0984 pf 05 -0.492  0.363  0.611 8
0984 pf 06 -2.544 -0.154  2.548 1
0984 pf 07 -1.469  0.368  1.515 8
0984 pf 08  0.247  2.597  2.609 6
0984 pf 09 -0.956  1.917  2.142 7
0984 pf 10 -0.403  0.683  0.793 7
1008 em 00 -0.655  0.804  1.037 7
1008 cf 00  0.066 -0.305  0.312 3
1008 pf 01  0.316  1.428  1.463 6
1008 pf 02 -0.861  0.610  1.056 8
1008 pf 03 -0.425  0.892  0.988 7
1008 pf 04 -0.726  0.287  0.781 8
1008 pf 05 -0.620  0.015  0.620 8
1008 pf 06 -2.249 -0.327  2.273 1
1008 pf 07 -1.427  0.301  1.459 8
1008 pf 08  0.044  2.698  2.698 6
1008 pf 09 -0.889  2.189  2.363 7
1008 pf 10 -0.364  0.895  0.967 7
1032 em 00 -0.641  0.717  0.962 7
1032 cf 00  0.009 -0.471  0.471 3
1032 pf 01  0.121  1.363  1.369 6
1032 pf 02 -0.592  0.579  0.829 8
1032 pf 03 -0.530  0.878  1.026 7
1032 pf 04 -0.571  0.280  0.636 8
1032 pf 05 -0.601 -0.456  0.754 1
1032 pf 06 -1.834 -0.361  1.869 1
1032 pf 07 -1.479  0.430  1.540 8
1032 pf 08  0.111  2.596  2.598 6
1032 pf 09 -1.000  1.879  2.128 7
1032 pf 10 -0.611  1.005  1.176 7
1056 em 00 -0.627  0.607  0.873 8
1056 cf 00 -0.173 -0.488  0.518 2
1056 pf 01 -0.151  1.269  1.278 7
1056 pf 02 -0.219  0.728  0.760 7
1056 pf 03 -0.810  0.880  1.196 7
1056 pf 04 -0.368  0.035  0.369 8
1056 pf 05 -0.637 -0.497  0.808 1
1056 pf 06 -1.710 -0.343  1.744 1
1056 pf 07 -1.301  0.273  1.329 8
1056 pf 08  0.564  2.223  2.294 6
1056 pf 09 -1.128  1.497  1.875 7
1056 pf 10 -0.891  0.947  1.300 7
1080 em 00 -0.592  0.562  0.816 8
1080 cf 00 -0.497 -0.426  0.655 1
1080 pf 01 -0.113  1.417  1.421 7
1080 pf 02 -0.226  0.888  0.916 7
1080 pf 03 -1.049  0.779  1.307 8
1080 pf 04 -0.133 -0.148  0.199 2
1080 pf 05 -0.826 -0.175  0.844 1
1080 pf 06 -1.420 -0.264  1.444 1
1080 pf 07 -1.088 -0.025  1.088 1
1080 pf 08  0.876  1.516  1.751 6
1080 pf 09 -1.152  1.371  1.791 7
1080 pf 10 -0.802  1.084  1.349 7
1104 em 00 -0.578  0.504  0.767 8
1104 cf 00 -0.626 -0.368  0.726 1
1104 pf 01 -0.216  1.564  1.579 7
1104 pf 02 -0.085  1.041  1.044 7
1104 pf 03 -1.249  0.679  1.421 8
1104 pf 04  0.280 -0.174  0.330 4
1104 pf 05 -0.858 -0.124  0.866 1
1104 pf 06 -1.227 -0.258  1.254 1
1104 pf 07 -0.969 -0.423  1.057 1
1104 pf 08  0.451  0.996  1.094 6
1104 pf 09 -1.192  1.358  1.807 7
1104 pf 10 -0.582  1.097  1.242 7
