ecmf prod rf 2018080500 20190805 11 046
0192 pf 08  0.330  0.429  0.541 6
0192 pf 09 -0.451  0.774  0.896 7
0192 pf 10  0.212  1.482  1.497 6
0216 em 00 -0.061  1.076  1.077 7
0216 cf 00 -0.133  0.661  0.675 7
0216 pf 01 -1.199  1.021  1.575 8
0216 pf 02 -0.105  0.752  0.759 7
0216 pf 03  0.647  0.535  0.840 5
0216 pf 04 -0.036  1.704  1.705 7
0216 pf 05  0.875  1.459  1.701 6
0216 pf 06 -1.107  1.589  1.937 7
0216 pf 07  0.334  1.264  1.307 6
0216 pf 08  0.374  0.480  0.608 6
0216 pf 09 -0.398  0.667  0.777 7
0216 pf 10  0.034  1.470  1.470 6
0240 em 00  0.012  1.078  1.078 6
0240 cf 00 -0.176  0.823  0.841 7
0240 pf 01 -0.889  1.038  1.367 7
0240 pf 02  0.012  0.798  0.798 6
0240 pf 03  0.811  0.584  0.999 5
0240 pf 04  0.103  1.610  1.613 6
0240 pf 05  1.031  1.517  1.834 6
0240 pf 06 -1.205  1.396  1.844 7
0240 pf 07  0.322  1.718  1.748 6
0240 pf 08  0.321  0.380  0.498 6
0240 pf 09 -0.267  0.517  0.582 7
0240 pf 10  0.062  1.239  1.241 6
0264 em 00  0.175  0.989  1.004 6
0264 cf 00  0.009  0.716  0.716 6
0264 pf 01 -0.649  0.835  1.058 7
0264 pf 02  0.093  0.786  0.791 6
0264 pf 03  0.697  0.609  0.926 5
0264 pf 04  0.155  1.566  1.573 6
0264 pf 05  1.094  1.676  2.001 6
0264 pf 06 -1.061  1.278  1.661 7
0264 pf 07  0.570  1.774  1.864 6
0264 pf 08  0.616  0.312  0.690 5
0264 pf 09  0.151  0.067  0.165 5
0264 pf 10  0.228  1.026  1.051 6
0288 em 00  0.310  0.797  0.855 6
0288 cf 00  0.189  0.525  0.558 6
0288 pf 01 -0.519  0.641  0.825 7
0288 pf 02  0.303  0.600  0.672 6
0288 pf 03  0.699  0.517  0.870 5
0288 pf 04  0.145  1.503  1.510 6
0288 pf 05  0.963  1.434  1.727 6
0288 pf 06 -0.766  1.015  1.272 7
0288 pf 07  0.864  1.659  1.870 6
0288 pf 08  0.851 -0.047  0.852 4
0288 pf 09  0.339 -0.263  0.429 4
0288 pf 10  0.315  0.971  1.021 6
0312 em 00  0.365  0.551  0.661 6
0312 cf 00  0.077  0.255  0.267 6
0312 pf 01 -0.404  0.453  0.607 7
0312 pf 02  0.588  0.238  0.634 5
0312 pf 03  0.804  0.471  0.932 5
0312 pf 04  0.109  1.424  1.428 6
0312 pf 05  1.122  1.203  1.645 6
0312 pf 06 -0.563  0.371  0.674 8
0312 pf 07  0.839  1.361  1.599 6
0312 pf 08  0.793 -0.145  0.807 4
0312 pf 09  0.278 -0.571  0.635 3
0312 pf 10  0.362  0.842  0.917 6
0336 em 00  0.412  0.357  0.546 5
0336 cf 00 -0.116 -0.114  0.163 1
0336 pf 01 -0.176  0.153  0.233 8
0336 pf 02  1.035  0.229  1.060 5
0336 pf 03  0.646  0.370  0.744 5
0336 pf 04 -0.098  1.422  1.426 7
0336 pf 05  1.391  0.946  1.682 5
0336 pf 06 -0.528 -0.357  0.637 1
0336 pf 07  0.795  1.424  1.631 6
0336 pf 08  0.978 -0.165  0.992 4
0336 pf 09  0.267 -0.739  0.785 3
0336 pf 10  0.348  0.660  0.747 6
0360 em 00  0.484  0.261  0.549 5
0360 cf 00  0.006 -0.306  0.306 3
0360 pf 01 -0.075  0.005  0.075 8
0360 pf 02  1.456  0.234  1.474 5
0360 pf 03  0.559  0.286  0.628 5
0360 pf 04 -0.216  1.233  1.252 7
0360 pf 05  1.474  0.873  1.713 5
0360 pf 06 -0.362 -0.656  0.749 2
0360 pf 07  0.451  1.426  1.496 6
0360 pf 08  0.996 -0.369  1.063 4
0360 pf 09  0.352 -0.504  0.615 3
0360 pf 10  0.676  0.546  0.869 5
0384 em 00  0.445  0.339  0.559 5
0384 cf 00 -0.079 -0.300  0.310 2
0384 pf 01  0.145  0.156  0.213 6
0384 pf 02  1.515  0.248  1.535 5
0384 pf 03  0.193  0.336  0.388 6
0384 pf 04 -0.383  1.125  1.189 7
0384 pf 05  1.503  1.224  1.939 5
0384 pf 06  0.088 -0.983  0.987 3
0384 pf 07  0.210  1.526  1.540 6
0384 pf 08  0.783 -0.254  0.823 4
0384 pf 09  0.493 -0.056  0.496 4
0384 pf 10  0.423  0.616  0.747 6
0408 em 00  0.549  0.381  0.668 5
0408 cf 00  0.063 -0.372  0.378 3
0408 pf 01  0.401  0.439  0.595 6
0408 pf 02  1.554  0.413  1.608 5
0408 pf 03  0.133  0.262  0.294 6
0408 pf 04 -0.144  0.981  0.992 7
0408 pf 05  1.700  1.647  2.367 5
0408 pf 06  0.342 -0.958  1.017 3
0408 pf 07  0.184  1.548  1.559 6
0408 pf 08  0.547 -0.485  0.731 4
0408 pf 09  0.667  0.082  0.672 5
0408 pf 10  0.565  0.566  0.800 6
0432 em 00  0.651  0.461  0.797 5
0432 cf 00  0.338 -0.304  0.455 4
0432 pf 01  0.657  0.569  0.869 5
0432 pf 02  1.715  0.702  1.853 5
0432 pf 03  0.201  0.018  0.202 5
0432 pf 04  0.015  0.783  0.783 6
0432 pf 05  1.797  2.191  2.834 6
0432 pf 06  0.964 -1.016  1.401 3
0432 pf 07  0.033  1.510  1.511 6
0432 pf 08  0.366 -0.214  0.424 4
0432 pf 09  0.559  0.130  0.574 5
0432 pf 10  0.490  0.641  0.807 6
0456 em 00  0.781  0.599  0.984 5
0456 cf 00  0.712 -0.201  0.740 4
0456 pf 01  0.879  0.495  1.009 5
0456 pf 02  1.683  0.724  1.832 5
0456 pf 03  0.068  0.292  0.300 6
0456 pf 04  0.297  0.639  0.704 6
0456 pf 05  1.959  2.402  3.099 6
0456 pf 06  1.411 -0.680  1.567 4
0456 pf 07  0.122  1.628  1.633 6
0456 pf 08  0.513  0.139  0.531 5
0456 pf 09  0.709  0.283  0.763 5
0456 pf 10  0.220  0.797  0.827 6
0480 em 00  0.950  0.741  1.205 5
0480 cf 00  1.062  0.005  1.062 5
0480 pf 01  0.989  0.640  1.178 5
0480 pf 02  1.737  0.566  1.827 5
0480 pf 03  0.058  0.527  0.530 6
0480 pf 04  0.703  0.564  0.901 5
0480 pf 05  2.004  2.659  3.329 6
0480 pf 06  2.075 -0.543  2.145 4
0480 pf 07  0.098  1.838  1.841 6
0480 pf 08  0.715  0.356  0.799 5
0480 pf 09  0.942  0.545  1.089 5
0480 pf 10  0.063  0.934  0.936 6
0504 em 00  1.050  0.862  1.358 5
0504 cf 00  1.287  0.161  1.297 5
0504 pf 01  1.002  1.079  1.472 6
0504 pf 02  1.710  0.947  1.955 5
0504 pf 03 -0.199  0.592  0.624 7
0504 pf 04  0.859  0.591  1.043 5
0504 pf 05  2.352  2.829  3.679 6
0504 pf 06  2.221 -0.100  2.223 4
0504 pf 07 -0.002  1.616  1.616 7
0504 pf 08  0.843  0.427  0.945 5
0504 pf 09  1.120  0.431  1.201 5
0504 pf 10  0.341  0.845  0.911 6
0528 em 00  0.975  0.969  1.375 5
0528 cf 00  1.397  0.298  1.428 5
0528 pf 01  0.904  1.633  1.867 6
0528 pf 02  1.746  1.132  2.081 5
0528 pf 03 -0.434  0.836  0.942 7
0528 pf 04  0.854  0.437  0.959 5
0528 pf 05  2.452  3.008  3.881 6
0528 pf 06  1.971  0.374  2.006 5
0528 pf 07 -0.095  1.489  1.492 7
0528 pf 08  0.495  0.310  0.584 5
0528 pf 09  0.982  0.423  1.069 5
0528 pf 10  0.406  0.635  0.754 6
0552 em 00  0.742  1.166  1.382 6
0552 cf 00  1.377  0.567  1.489 5
0552 pf 01  0.796  1.981  2.134 6
0552 pf 02  1.655  1.235  2.065 5
0552 pf 03 -0.837  1.042  1.337 7
0552 pf 04  0.666  0.708  0.972 6
0552 pf 05  2.369  3.284  4.049 6
0552 pf 06  1.581  0.828  1.785 5
0552 pf 07 -0.315  1.545  1.577 7
0552 pf 08  0.212  0.299  0.367 6
0552 pf 09  0.507  0.703  0.867 6
0552 pf 10  0.109  0.529  0.541 6
0576 em 00  0.588  1.284  1.412 6
0576 cf 00  1.437  0.747  1.619 5
0576 pf 01  0.628  2.073  2.166 6
0576 pf 02  1.622  1.557  2.249 5
0576 pf 03 -0.921  1.100  1.435 7
0576 pf 04  0.461  1.089  1.182 6
0576 pf 05  2.124  3.315  3.938 6
0576 pf 06  1.327  1.253  1.825 5
0576 pf 07 -0.539  1.469  1.565 7
0576 pf 08 -0.066  0.138  0.153 7
0576 pf 09  0.521  0.799  0.954 6
0576 pf 10 -0.151  0.496  0.519 7
0600 em 00  0.476  1.354  1.436 6
0600 cf 00  1.382  0.906  1.653 5
0600 pf 01  0.155  1.852  1.858 6
0600 pf 02  1.724  1.830  2.514 6
0600 pf 03 -1.336  0.879  1.599 8
0600 pf 04  0.375  1.244  1.299 6
0600 pf 05  1.960  3.462  3.978 6
0600 pf 06  1.165  1.489  1.890 6
0600 pf 07 -0.718  1.289  1.475 7
0600 pf 08 -0.047  0.182  0.188 7
0600 pf 09  0.835  0.970  1.280 6
0600 pf 10 -0.269  0.717  0.766 7
0624 em 00  0.327  1.306  1.346 6
0624 cf 00  1.225  0.914  1.528 5
0624 pf 01 -0.209  1.308  1.325 7
0624 pf 02  1.453  1.966  2.445 6
0624 pf 03 -1.454  0.705  1.616 8
0624 pf 04  0.233  1.377  1.397 6
0624 pf 05  1.599  3.529  3.874 6
0624 pf 06  1.118  1.427  1.812 6
0624 pf 07 -0.809  1.071  1.342 7
0624 pf 08  0.037 -0.005  0.038 4
0624 pf 09  0.732  1.130  1.346 6
0624 pf 10 -0.354  0.895  0.963 7
0648 em 00  0.281  1.271  1.301 6
0648 cf 00  1.049  0.970  1.429 5
0648 pf 01 -0.083  1.212  1.215 7
0648 pf 02  1.264  2.119  2.467 6
0648 pf 03 -1.335  0.682  1.499 8
0648 pf 04  0.162  1.120  1.132 6
0648 pf 05  1.345  3.481  3.731 6
0648 pf 06  0.775  1.410  1.609 6
0648 pf 07 -0.546  0.932  1.080 7
0648 pf 08  0.174 -0.104  0.203 4
0648 pf 09  0.592  1.185  1.325 6
0648 pf 10 -0.333  0.933  0.991 7
0672 em 00  0.210  1.271  1.288 6
0672 cf 00  0.812  1.085  1.356 6
0672 pf 01 -0.175  0.956  0.972 7
0672 pf 02  1.274  2.108  2.463 6
0672 pf 03 -1.300  0.522  1.401 8
0672 pf 04  0.207  1.208  1.226 6
0672 pf 05  0.759  3.372  3.457 6
0672 pf 06  0.379  1.606  1.650 6
0672 pf 07 -0.133  1.003  1.012 7
0672 pf 08  0.165 -0.270  0.316 3
0672 pf 09  0.775  1.291  1.506 6
0672 pf 10 -0.468  1.061  1.160 7
0696 em 00  0.133  1.165  1.173 6
0696 cf 00  0.682  1.039  1.243 6
0696 pf 01  0.089  0.681  0.686 6
0696 pf 02  1.139  2.128  2.414 6
0696 pf 03 -1.361  0.126  1.367 8
0696 pf 04  0.102  1.310  1.314 6
0696 pf 05  0.201  2.986  2.993 6
0696 pf 06 -0.061  1.617  1.618 7
0696 pf 07  0.020  0.958  0.958 6
0696 pf 08  0.251 -0.401  0.473 3
0696 pf 09  1.101  1.178  1.612 6
0696 pf 10 -0.742  1.155  1.372 7
0720 em 00  0.022  1.006  1.006 6
0720 cf 00  0.702  0.825  1.083 6
0720 pf 01  0.180  0.555  0.583 6
0720 pf 02  1.009  2.030  2.267 6
0720 pf 03 -1.293 -0.014  1.293 1
0720 pf 04  0.083  1.359  1.361 6
0720 pf 05 -0.500  2.487  2.536 7
0720 pf 06 -0.328  1.289  1.330 7
0720 pf 07  0.143  0.861  0.873 6
0720 pf 08  0.206 -0.439  0.485 3
0720 pf 09  0.878  0.961  1.302 6
0720 pf 10 -0.936  1.123  1.462 7
0744 em 00 -0.055  0.902  0.904 7
0744 cf 00  0.546  0.686  0.877 6
0744 pf 01  0.221  0.502  0.549 6
0744 pf 02  0.812  2.233  2.376 6
0744 pf 03 -1.117 -0.154  1.128 1
0744 pf 04  0.067  1.346  1.348 6
0744 pf 05 -0.865  1.881  2.071 7
0744 pf 06 -0.437  1.117  1.200 7
0744 pf 07  0.142  0.700  0.714 6
0744 pf 08  0.171 -0.362  0.400 3
0744 pf 09  0.713  0.966  1.201 6
0744 pf 10 -0.998  0.968  1.390 8
0768 em 00 -0.032  0.900  0.900 7
0768 cf 00  0.427  0.625  0.757 6
0768 pf 01  0.412  0.606  0.732 6
0768 pf 02  0.737  2.546  2.650 6
0768 pf 03 -1.166 -0.164  1.178 1
0768 pf 04  0.119  1.300  1.305 6
0768 pf 05 -0.906  1.235  1.532 7
0768 pf 06 -0.208  1.163  1.181 7
0768 pf 07  0.156  0.781  0.797 6
0768 pf 08  0.165 -0.422  0.453 3
0768 pf 09  0.836  1.323  1.565 6
0768 pf 10 -1.079  0.833  1.364 8
0792 em 00 -0.050  0.942  0.943 7
0792 cf 00  0.393  0.451  0.598 6
0792 pf 01  0.287  0.863  0.910 6
0792 pf 02  0.259  2.646  2.658 6
0792 pf 03 -1.140 -0.062  1.142 1
0792 pf 04  0.030  1.387  1.387 6
0792 pf 05 -1.230  0.871  1.507 8
0792 pf 06  0.165  1.206  1.217 6
0792 pf 07  0.248  0.864  0.899 6
0792 pf 08  0.155 -0.441  0.467 3
0792 pf 09  1.062  1.679  1.987 6
0792 pf 10 -0.927  0.800  1.224 8
0816 em 00 -0.039  0.921  0.922 7
0816 cf 00  0.416  0.403  0.579 5
0816 pf 01  0.081  0.879  0.882 6
0816 pf 02  0.078  2.546  2.547 6
0816 pf 03 -0.905  0.224  0.932 8
0816 pf 04 -0.082  1.531  1.534 7
0816 pf 05 -1.369  0.658  1.519 8
0816 pf 06  0.260  1.089  1.119 6
0816 pf 07  0.481  0.735  0.878 6
0816 pf 08  0.134 -0.299  0.328 3
0816 pf 09  0.751  1.591  1.759 6
0816 pf 10 -0.451  0.632  0.777 7
0840 em 00 -0.100  0.874  0.879 7
0840 cf 00  0.477  0.559  0.735 6
0840 pf 01  0.142  0.978  0.988 6
0840 pf 02 -0.266  2.269  2.284 7
0840 pf 03 -0.776  0.035  0.777 8
0840 pf 04 -0.381  1.356  1.409 7
0840 pf 05 -1.582  0.406  1.633 8
0840 pf 06  0.293  1.038  1.078 6
0840 pf 07  0.574  0.902  1.069 6
0840 pf 08 -0.031  0.156  0.159 7
0840 pf 09  0.265  1.156  1.186 6
0840 pf 10 -0.014  0.609  0.609 7
0864 em 00 -0.121  0.878  0.886 7
0864 cf 00  0.574  0.573  0.811 5
0864 pf 01  0.068  1.020  1.022 6
0864 pf 02 -0.649  1.803  1.916 7
0864 pf 03 -0.488  0.056  0.491 8
0864 pf 04 -0.593  1.455  1.571 7
0864 pf 05 -1.432  0.268  1.456 8
0864 pf 06  0.266  1.075  1.107 6
0864 pf 07  0.587  0.993  1.153 6
0864 pf 08 -0.148  0.428  0.453 7
0864 pf 09  0.096  1.066  1.071 6
0864 pf 10  0.184  0.746  0.769 6
0888 em 00 -0.190  0.810  0.832 7
0888 cf 00  0.370  0.704  0.796 6
0888 pf 01 -0.085  0.874  0.878 7
0888 pf 02 -1.043  1.504  1.830 7
0888 pf 03 -0.259  0.010  0.260 8
0888 pf 04 -0.744  1.387  1.574 7
0888 pf 05 -1.260  0.057  1.261 8
0888 pf 06  0.592  1.073  1.226 6
0888 pf 07  0.568  0.903  1.067 6
0888 pf 08 -0.414  0.533  0.675 7
0888 pf 09 -0.110  0.822  0.829 7
0888 pf 10  0.112  0.850  0.857 6
0912 em 00 -0.230  0.722  0.758 7
0912 cf 00  0.100  0.765  0.772 6
0912 pf 01 -0.273  1.019  1.055 7
0912 pf 02 -1.411  1.205  1.855 8
0912 pf 03 -0.099 -0.205  0.228 2
0912 pf 04 -0.846  1.341  1.586 7
0912 pf 05 -0.999 -0.193  1.017 1
0912 pf 06  0.461  1.122  1.213 6
0912 pf 07  1.091  0.812  1.360 5
0912 pf 08 -0.828  0.570  1.005 8
0912 pf 09 -0.158  0.710  0.727 7
0912 pf 10  0.216  0.602  0.640 6
0936 em 00 -0.250  0.708  0.751 7
0936 cf 00 -0.180  0.864  0.883 7
0936 pf 01 -0.403  0.838  0.930 7
0936 pf 02 -1.250  1.136  1.689 8
0936 pf 03  0.165 -0.222  0.276 3
0936 pf 04 -0.862  1.260  1.527 7
0936 pf 05 -0.779 -0.360  0.859 1
0936 pf 06  0.409  1.421  1.479 6
0936 pf 07  1.253  0.956  1.576 5
0936 pf 08 -1.118  0.475  1.215 8
0936 pf 09 -0.487  0.449  0.662 8
0936 pf 10  0.301  0.756  0.814 6
0960 em 00 -0.296  0.681  0.743 7
0960 cf 00 -0.625  0.859  1.063 7
0960 pf 01 -0.553  0.807  0.978 7
0960 pf 02 -0.865  0.849  1.212 8
0960 pf 03  0.300 -0.006  0.300 4
0960 pf 04 -0.727  1.153  1.363 7
0960 pf 05 -0.648 -0.469  0.800 1
0960 pf 06 -0.091  1.345  1.348 7
0960 pf 07  1.459  1.167  1.869 5
0960 pf 08 -1.313  0.567  1.430 8
0960 pf 09 -0.686  0.369  0.779 8
0960 pf 10  0.329  0.616  0.698 6
0984 em 00 -0.392  0.664  0.771 7
0984 cf 00 -0.837  0.991  1.297 7
0984 pf 01 -0.630  0.683  0.929 7
0984 pf 02 -1.010  0.622  1.186 8
0984 pf 03  0.519  0.223  0.565 5
0984 pf 04 -0.861  1.168  1.451 7
0984 pf 05 -0.501 -0.515  0.718 2
0984 pf 06 -0.789  1.231  1.462 7
0984 pf 07  1.517  1.037  1.838 5
0984 pf 08 -1.363  0.518  1.459 8
0984 pf 09 -0.916  0.350  0.980 8
0984 pf 10  0.430  0.754  0.868 6
1008 em 00 -0.549  0.716  0.902 7
1008 cf 00 -1.184  0.807  1.432 8
1008 pf 01 -0.744  0.552  0.927 8
1008 pf 02 -0.789  0.691  1.049 8
1008 pf 03  0.552  0.344  0.650 5
1008 pf 04 -1.458  1.180  1.876 8
1008 pf 05 -0.462 -0.152  0.486 1
1008 pf 06 -1.409  1.210  1.857 8
1008 pf 07  1.582  0.941  1.840 5
1008 pf 08 -1.401  0.571  1.513 8
1008 pf 09 -1.169  0.499  1.271 8
1008 pf 10  0.345  0.981  1.040 6
1032 em 00 -0.651  0.612  0.893 8
1032 cf 00 -1.509  0.494  1.587 8
1032 pf 01 -0.644  0.264  0.696 8
1032 pf 02 -0.681  0.862  1.098 7
1032 pf 03  0.457  0.343  0.571 5
1032 pf 04 -2.031  1.031  2.278 8
1032 pf 05 -0.357 -0.580  0.681 2
1032 pf 06 -1.463  1.220  1.905 8
1032 pf 07  1.426  1.014  1.750 5
1032 pf 08 -1.429  0.410  1.487 8
1032 pf 09 -1.259  0.547  1.373 8
1032 pf 10  0.284  0.848  0.895 6
1056 em 00 -0.865  0.583  1.043 8
1056 cf 00 -1.679  0.327  1.710 8
1056 pf 01 -0.500  0.279  0.573 8
1056 pf 02 -0.802  0.966  1.256 7
1056 pf 03  0.162  0.297  0.338 6
1056 pf 04 -2.400  0.908  2.566 8
1056 pf 05 -0.628 -0.614  0.878 1
1056 pf 06 -1.555  1.449  2.125 8
1056 pf 07  0.811  0.963  1.259 6
1056 pf 08 -1.494  0.128  1.499 8
1056 pf 09 -1.441  0.589  1.557 8
1056 pf 10  0.009  0.829  0.829 6
1080 em 00 -0.952  0.556  1.103 8
1080 cf 00 -1.450  0.249  1.472 8
1080 pf 01 -0.601  0.456  0.754 8
1080 pf 02 -0.887  1.260  1.541 7
1080 pf 03  0.098  0.429  0.440 6
1080 pf 04 -2.025  0.701  2.143 8
1080 pf 05 -0.933 -0.635  1.129 1
1080 pf 06 -1.616  1.297  2.072 8
1080 pf 07  0.402  1.331  1.390 6
1080 pf 08 -1.709 -0.042  1.710 1
1080 pf 09 -1.573  0.321  1.606 8
1080 pf 10 -0.156  0.458  0.483 7
1104 em 00 -1.026  0.479  1.132 8
1104 cf 00 -1.031  0.174  1.045 8
1104 pf 01 -0.766  0.589  0.966 8
1104 pf 02 -0.900  1.181  1.485 7
1104 pf 03  0.291  0.106  0.310 5
1104 pf 04 -2.090  0.376  2.123 8
1104 pf 05 -0.970 -0.688  1.189 1
1104 pf 06 -1.547  1.270  2.001 8
1104 pf 07 -0.125  1.361  1.366 7
1104 pf 08 -1.966 -0.052  1.967 1
1104 pf 09 -1.990  0.146  1.996 8
1104 pf 10 -0.156  0.539  0.561 7
