ecmf prod rf 2012082900 20190829 11 046
0192 em 00  0.163  0.135  0.212 5
0192 cf 00  0.214 -0.148  0.260 4
0192 pf 01  0.640  0.113  0.650 5
0192 pf 02 -0.345 -0.061  0.351 1
0192 pf 03  0.751 -0.001  0.751 4
0192 pf 04  0.893  0.798  1.198 5
0192 pf 05 -0.581  0.320  0.663 8
0192 pf 06  0.507 -0.397  0.643 4
0192 pf 07 -0.126  0.909  0.918 7
0192 pf 08  0.190  0.326  0.378 6
0192 pf 09 -0.564 -0.723  0.917 2
0192 pf 10  0.168  0.396  0.431 6
0216 em 00  0.308  0.001  0.308 5
0216 cf 00  0.346 -0.317  0.469 4
0216 pf 01  0.833 -0.253  0.870 4
0216 pf 02 -0.053 -0.285  0.290 2
0216 pf 03  0.780  0.029  0.780 5
0216 pf 04  1.167  0.939  1.498 5
0216 pf 05 -0.560  0.325  0.647 8
0216 pf 06  0.578 -0.635  0.858 3
0216 pf 07 -0.156  0.566  0.587 7
0216 pf 08  0.404  0.329  0.520 5
0216 pf 09 -0.324 -0.912  0.968 2
0216 pf 10  0.333  0.289  0.441 5
0240 em 00  0.449 -0.154  0.475 4
0240 cf 00  0.456 -0.473  0.657 3
0240 pf 01  1.132 -0.250  1.159 4
0240 pf 02  0.243 -0.324  0.405 3
0240 pf 03  0.792 -0.228  0.824 4
0240 pf 04  1.539  1.105  1.895 5
0240 pf 05 -0.432  0.182  0.469 8
0240 pf 06  0.820 -0.768  1.124 4
0240 pf 07 -0.304  0.208  0.368 8
0240 pf 08  0.361  0.086  0.371 5
0240 pf 09 -0.096 -1.078  1.083 2
0240 pf 10  0.354 -0.075  0.362 4
0264 em 00  0.418 -0.296  0.512 4
0264 cf 00  0.393 -0.699  0.802 3
0264 pf 01  1.151 -0.321  1.195 4
0264 pf 02  0.308 -0.526  0.609 3
0264 pf 03  0.723 -0.276  0.774 4
0264 pf 04  1.514  1.019  1.825 5
0264 pf 05 -0.579  0.094  0.587 8
0264 pf 06  0.724 -0.824  1.096 3
0264 pf 07 -0.468 -0.044  0.470 1
0264 pf 08  0.111 -0.055  0.124 4
0264 pf 09  0.163 -1.185  1.196 3
0264 pf 10  0.484 -0.337  0.589 4
0288 em 00  0.297 -0.380  0.483 3
0288 cf 00  0.312 -0.830  0.887 3
0288 pf 01  1.200 -0.121  1.206 4
0288 pf 02  0.087 -0.572  0.578 3
0288 pf 03  0.709 -0.230  0.745 4
0288 pf 04  1.244  1.032  1.616 5
0288 pf 05 -0.621 -0.009  0.621 1
0288 pf 06  0.592 -0.629  0.863 3
0288 pf 07 -0.680 -0.400  0.789 1
0288 pf 08 -0.206 -0.150  0.255 1
0288 pf 09  0.248 -1.442  1.463 3
0288 pf 10  0.311 -0.738  0.800 3
0312 em 00  0.216 -0.316  0.382 3
0312 cf 00  0.313 -0.871  0.926 3
0312 pf 01  1.082  0.055  1.083 5
0312 pf 02 -0.161 -0.404  0.435 2
0312 pf 03  0.727  0.031  0.728 5
0312 pf 04  1.000  1.770  2.033 6
0312 pf 05 -0.707 -0.151  0.723 1
0312 pf 06  0.593 -0.707  0.923 3
0312 pf 07 -0.755 -0.473  0.891 1
0312 pf 08 -0.447 -0.221  0.498 1
0312 pf 09  0.612 -1.542  1.659 3
0312 pf 10  0.064 -0.886  0.888 3
0336 em 00  0.211 -0.212  0.299 3
0336 cf 00  0.510 -0.744  0.902 3
0336 pf 01  1.173  0.426  1.248 5
0336 pf 02 -0.451 -0.292  0.537 1
0336 pf 03  0.636  0.154  0.654 5
0336 pf 04  0.866  2.020  2.198 6
0336 pf 05 -1.012 -0.065  1.014 1
0336 pf 06  0.765 -0.669  1.016 4
0336 pf 07 -0.687 -0.586  0.902 1
0336 pf 08 -0.501 -0.242  0.556 1
0336 pf 09  0.911 -1.345  1.625 3
0336 pf 10  0.054 -0.960  0.961 3
0360 em 00  0.178 -0.101  0.205 4
0360 cf 00  0.810 -0.501  0.952 4
0360 pf 01  1.145  0.527  1.260 5
0360 pf 02 -0.538 -0.120  0.551 1
0360 pf 03  0.609  0.073  0.614 5
0360 pf 04  0.410  2.347  2.382 6
0360 pf 05 -1.253 -0.205  1.269 1
0360 pf 06  0.859 -0.522  1.005 4
0360 pf 07 -0.722 -0.729  1.026 2
0360 pf 08 -0.724  0.009  0.724 8
0360 pf 09  1.126 -1.281  1.706 3
0360 pf 10  0.197 -0.698  0.725 3
0384 em 00  0.154 -0.080  0.173 4
0384 cf 00  0.904 -0.356  0.971 4
0384 pf 01  0.924  0.661  1.136 5
0384 pf 02 -0.872 -0.105  0.878 1
0384 pf 03  0.672  0.256  0.719 5
0384 pf 04  0.217  2.402  2.412 6
0384 pf 05 -1.607 -0.532  1.693 1
0384 pf 06  0.868 -0.320  0.925 4
0384 pf 07 -0.573 -1.147  1.282 2
0384 pf 08 -0.457  0.017  0.457 8
0384 pf 09  1.098 -1.067  1.531 4
0384 pf 10  0.459 -0.685  0.824 3
0408 em 00  0.155 -0.009  0.155 4
0408 cf 00  0.773 -0.217  0.803 4
0408 pf 01  1.122  0.611  1.277 5
0408 pf 02 -0.952 -0.032  0.953 1
0408 pf 03  0.353  0.200  0.405 5
0408 pf 04  0.276  2.245  2.262 6
0408 pf 05 -1.756 -0.691  1.887 1
0408 pf 06  1.045  0.217  1.068 5
0408 pf 07 -0.647 -1.130  1.302 2
0408 pf 08 -0.212 -0.091  0.230 1
0408 pf 09  1.025 -0.661  1.220 4
0408 pf 10  0.631 -0.537  0.829 4
0432 em 00  0.147  0.201  0.248 6
0432 cf 00  0.768 -0.043  0.769 4
0432 pf 01  1.285  0.718  1.472 5
0432 pf 02 -0.993  0.077  0.995 8
0432 pf 03  0.327  0.241  0.406 5
0432 pf 04 -0.171  1.995  2.002 7
0432 pf 05 -1.709 -0.285  1.733 1
0432 pf 06  1.074  0.891  1.396 5
0432 pf 07 -0.482 -0.762  0.901 2
0432 pf 08  0.044 -0.072  0.085 3
0432 pf 09  0.982 -0.262  1.016 4
0432 pf 10  0.466 -0.314  0.562 4
0456 em 00  0.149  0.326  0.358 6
0456 cf 00  0.783  0.247  0.821 5
0456 pf 01  1.191  0.653  1.359 5
0456 pf 02 -0.774  0.084  0.778 8
0456 pf 03  0.527  0.258  0.587 5
0456 pf 04 -0.441  2.012  2.060 7
0456 pf 05 -1.772 -0.091  1.774 1
0456 pf 06  1.118  1.124  1.585 6
0456 pf 07 -0.396 -0.564  0.689 2
0456 pf 08  0.084  0.024  0.088 5
0456 pf 09  1.149 -0.067  1.151 4
0456 pf 10  0.118 -0.160  0.199 3
0480 em 00  0.037  0.540  0.541 6
0480 cf 00  0.603  0.489  0.776 5
0480 pf 01  1.029  1.040  1.463 6
0480 pf 02 -0.951 -0.117  0.958 1
0480 pf 03  0.645  0.225  0.683 5
0480 pf 04 -0.603  2.456  2.528 7
0480 pf 05 -2.046  0.129  2.050 8
0480 pf 06  0.858  1.551  1.772 6
0480 pf 07 -0.236 -0.563  0.610 2
0480 pf 08  0.210  0.261  0.335 6
0480 pf 09  1.097  0.158  1.108 5
0480 pf 10 -0.234  0.206  0.312 8
0504 em 00 -0.058  0.560  0.563 7
0504 cf 00  0.430  0.583  0.725 6
0504 pf 01  0.981  1.224  1.569 6
0504 pf 02 -1.178 -0.309  1.218 1
0504 pf 03  0.731  0.040  0.732 5
0504 pf 04 -0.334  2.472  2.495 7
0504 pf 05 -2.068  0.008  2.068 8
0504 pf 06  0.234  1.451  1.470 6
0504 pf 07 -0.126 -0.278  0.305 2
0504 pf 08  0.431  0.282  0.515 5
0504 pf 09  0.767  0.383  0.857 5
0504 pf 10 -0.492  0.188  0.527 8
0528 em 00 -0.080  0.650  0.655 7
0528 cf 00  0.213  0.612  0.648 6
0528 pf 01  0.989  1.312  1.643 6
0528 pf 02 -1.171 -0.295  1.208 1
0528 pf 03  0.843  0.370  0.921 5
0528 pf 04 -0.498  2.526  2.574 7
0528 pf 05 -1.960 -0.045  1.960 1
0528 pf 06 -0.008  1.664  1.664 7
0528 pf 07  0.048 -0.055  0.073 3
0528 pf 08  0.539  0.223  0.583 5
0528 pf 09  0.833  0.589  1.020 5
0528 pf 10 -0.669  0.126  0.681 8
0552 em 00 -0.132  0.713  0.725 7
0552 cf 00  0.127  0.633  0.646 6
0552 pf 01  0.925  1.439  1.711 6
0552 pf 02 -1.251 -0.269  1.280 1
0552 pf 03  0.903  0.756  1.177 5
0552 pf 04 -0.831  2.409  2.548 7
0552 pf 05 -2.013 -0.040  2.013 1
0552 pf 06 -0.281  1.428  1.455 7
0552 pf 07  0.142  0.288  0.321 6
0552 pf 08  0.486  0.261  0.552 5
0552 pf 09  1.074  0.740  1.304 5
0552 pf 10 -0.678  0.078  0.683 8
0576 em 00 -0.157  0.858  0.872 7
0576 cf 00  0.294  0.777  0.830 6
0576 pf 01  0.779  1.683  1.854 6
0576 pf 02 -0.955  0.042  0.956 8
0576 pf 03  0.894  1.109  1.425 6
0576 pf 04 -1.114  2.113  2.389 7
0576 pf 05 -1.995  0.173  2.002 8
0576 pf 06 -0.480  1.378  1.460 7
0576 pf 07  0.016  0.262  0.263 6
0576 pf 08  0.268  0.671  0.723 6
0576 pf 09  1.220  0.979  1.564 5
0576 pf 10 -0.615  0.108  0.624 8
0600 em 00 -0.184  0.997  1.014 7
0600 cf 00  0.400  0.902  0.987 6
0600 pf 01  0.595  2.115  2.197 6
0600 pf 02 -0.745  0.299  0.803 8
0600 pf 03  0.898  1.276  1.560 6
0600 pf 04 -1.066  2.047  2.307 7
0600 pf 05 -2.199  0.180  2.206 8
0600 pf 06 -0.727  1.348  1.531 7
0600 pf 07 -0.049  0.352  0.355 7
0600 pf 08  0.153  0.885  0.898 6
0600 pf 09  1.141  0.891  1.448 5
0600 pf 10 -0.383  0.547  0.668 7
0624 em 00 -0.182  0.953  0.970 7
0624 cf 00  0.528  0.823  0.978 6
0624 pf 01  0.529  1.972  2.042 6
0624 pf 02 -0.619  0.440  0.760 8
0624 pf 03  0.763  1.200  1.422 6
0624 pf 04 -1.073  1.773  2.072 7
0624 pf 05 -2.124  0.093  2.126 8
0624 pf 06 -0.642  1.258  1.412 7
0624 pf 07 -0.072  0.247  0.257 7
0624 pf 08  0.263  0.930  0.967 6
0624 pf 09  1.054  1.109  1.530 6
0624 pf 10 -0.563  0.528  0.772 8
0648 em 00 -0.211  0.918  0.942 7
0648 cf 00  0.568  0.559  0.797 5
0648 pf 01  0.368  1.635  1.676 6
0648 pf 02 -0.329  0.552  0.642 7
0648 pf 03  0.567  1.553  1.653 6
0648 pf 04 -1.267  1.248  1.778 8
0648 pf 05 -1.972  0.056  1.973 8
0648 pf 06 -0.568  1.090  1.230 7
0648 pf 07 -0.003  0.621  0.621 7
0648 pf 08  0.134  0.670  0.683 6
0648 pf 09  0.938  1.246  1.560 6
0648 pf 10 -0.710  0.768  1.046 7
0672 em 00 -0.263  0.823  0.864 7
0672 cf 00  0.354  0.323  0.479 5
0672 pf 01  0.063  1.412  1.413 6
0672 pf 02 -0.070  0.564  0.568 7
0672 pf 03  0.413  1.774  1.822 6
0672 pf 04 -1.120  1.062  1.543 8
0672 pf 05 -1.848 -0.429  1.897 1
0672 pf 06 -0.541  1.087  1.214 7
0672 pf 07 -0.180  0.743  0.764 7
0672 pf 08  0.126  0.400  0.420 6
0672 pf 09  0.908  1.395  1.664 6
0672 pf 10 -0.912  0.657  1.124 8
0696 em 00 -0.246  0.788  0.826 7
0696 cf 00  0.217  0.259  0.338 6
0696 pf 01  0.307  1.261  1.298 6
0696 pf 02 -0.124  0.456  0.472 7
0696 pf 03  0.543  1.937  2.012 6
0696 pf 04 -0.998  0.880  1.331 8
0696 pf 05 -1.532 -0.793  1.725 1
0696 pf 06 -0.474  0.945  1.057 7
0696 pf 07 -0.363  0.984  1.049 7
0696 pf 08  0.297  0.657  0.721 6
0696 pf 09  0.842  1.447  1.674 6
0696 pf 10 -1.342  0.573  1.459 8
0720 em 00 -0.240  0.743  0.781 7
0720 cf 00  0.495  0.473  0.685 5
0720 pf 01  0.473  1.191  1.281 6
0720 pf 02 -0.128  0.379  0.400 7
0720 pf 03  0.337  1.845  1.875 6
0720 pf 04 -1.299  0.635  1.446 8
0720 pf 05 -0.884 -0.810  1.199 1
0720 pf 06 -0.253  0.773  0.814 7
0720 pf 07 -0.520  1.157  1.268 7
0720 pf 08  0.459  0.700  0.837 6
0720 pf 09  0.480  1.346  1.429 6
0720 pf 10 -1.721  0.407  1.769 8
0744 em 00 -0.268  0.709  0.758 7
0744 cf 00  0.725  0.714  1.017 5
0744 pf 01  0.450  1.180  1.263 6
0744 pf 02 -0.423  0.317  0.529 8
0744 pf 03 -0.029  1.631  1.632 7
0744 pf 04 -1.311  0.742  1.506 8
0744 pf 05 -0.211 -0.681  0.713 2
0744 pf 06 -0.281  0.620  0.681 7
0744 pf 07 -0.848  1.013  1.321 7
0744 pf 08  0.942  0.550  1.091 5
0744 pf 09  0.294  1.443  1.473 6
0744 pf 10 -2.155  0.183  2.162 8
0768 em 00 -0.325  0.694  0.767 7
0768 cf 00  0.645  0.965  1.161 6
0768 pf 01  0.271  1.194  1.224 6
0768 pf 02 -0.281  0.539  0.608 7
0768 pf 03 -0.671  1.306  1.468 7
0768 pf 04 -1.633  0.488  1.704 8
0768 pf 05  0.106 -0.455  0.468 3
0768 pf 06 -0.169  0.678  0.699 7
0768 pf 07 -0.878  0.869  1.235 8
0768 pf 08  1.188  0.344  1.237 5
0768 pf 09  0.166  1.541  1.550 6
0768 pf 10 -2.211  0.060  2.212 8
0792 em 00 -0.314  0.693  0.761 7
0792 cf 00  0.483  1.143  1.240 6
0792 pf 01  0.261  1.154  1.183 6
0792 pf 02  0.241  0.919  0.950 6
0792 pf 03 -0.941  0.757  1.207 8
0792 pf 04 -1.999  0.176  2.007 8
0792 pf 05  0.492 -0.336  0.596 4
0792 pf 06  0.184  1.171  1.185 6
0792 pf 07 -0.993  0.735  1.235 8
0792 pf 08  1.202  0.341  1.249 5
0792 pf 09  0.060  1.602  1.604 6
0792 pf 10 -2.311 -0.142  2.315 1
0816 em 00 -0.369  0.637  0.736 7
0816 cf 00  0.206  1.115  1.134 6
0816 pf 01 -0.095  0.893  0.898 7
0816 pf 02  0.388  0.884  0.965 6
0816 pf 03 -1.025  0.580  1.178 8
0816 pf 04 -2.239  0.072  2.240 8
0816 pf 05  0.722 -0.184  0.745 4
0816 pf 06  0.590  1.401  1.520 6
0816 pf 07 -1.260  0.740  1.462 8
0816 pf 08  1.159  0.490  1.259 5
0816 pf 09 -0.207  1.295  1.311 7
0816 pf 10 -2.129 -0.344  2.157 1
0840 em 00 -0.378  0.483  0.613 7
0840 cf 00  0.031  1.131  1.131 6
0840 pf 01 -0.416  0.784  0.887 7
0840 pf 02  0.505  0.935  1.062 6
0840 pf 03 -0.960  0.196  0.980 8
0840 pf 04 -2.196 -0.025  2.196 1
0840 pf 05  0.678 -0.688  0.966 3
0840 pf 06  0.549  1.335  1.443 6
0840 pf 07 -1.063  0.765  1.310 8
0840 pf 08  1.394  0.515  1.486 5
0840 pf 09 -0.543  1.047  1.179 7
0840 pf 10 -1.958 -0.720  2.086 1
0864 em 00 -0.453  0.336  0.564 8
0864 cf 00 -0.106  1.153  1.158 7
0864 pf 01 -0.688  0.578  0.899 8
0864 pf 02  0.257  0.851  0.889 6
0864 pf 03 -1.059  0.032  1.059 8
0864 pf 04 -2.182 -0.154  2.187 1
0864 pf 05  0.718 -1.066  1.285 3
0864 pf 06  0.428  1.141  1.219 6
0864 pf 07 -1.051  0.234  1.077 8
0864 pf 08  1.246  0.710  1.434 5
0864 pf 09 -0.841  0.909  1.238 7
0864 pf 10 -1.489 -0.719  1.653 1
0888 em 00 -0.468  0.268  0.540 8
0888 cf 00 -0.180  1.062  1.077 7
0888 pf 01 -0.890  0.465  1.004 8
0888 pf 02  0.207  0.838  0.863 6
0888 pf 03 -0.973 -0.035  0.974 1
0888 pf 04 -1.775 -0.190  1.785 1
0888 pf 05  0.991 -0.878  1.324 4
0888 pf 06  0.383  1.282  1.338 6
0888 pf 07 -1.227 -0.194  1.242 1
0888 pf 08  0.745  0.451  0.871 5
0888 pf 09 -1.040  0.777  1.298 8
0888 pf 10 -1.167 -0.626  1.325 1
0912 em 00 -0.372  0.335  0.501 8
0912 cf 00 -0.429  0.992  1.080 7
0912 pf 01 -0.867  0.486  0.994 8
0912 pf 02 -0.061  0.961  0.963 7
0912 pf 03 -0.479  0.119  0.493 8
0912 pf 04 -1.374 -0.063  1.376 1
0912 pf 05  1.196 -0.487  1.291 4
0912 pf 06  0.221  1.345  1.363 6
0912 pf 07 -1.311 -0.483  1.397 1
0912 pf 08  0.594  0.657  0.886 6
0912 pf 09 -0.723  0.747  1.039 7
0912 pf 10 -0.628 -0.569  0.847 1
0936 em 00 -0.233  0.408  0.470 7
0936 cf 00 -0.513  1.034  1.154 7
0936 pf 01 -0.896  0.527  1.040 8
0936 pf 02 -0.081  1.087  1.090 7
0936 pf 03 -0.042  0.323  0.326 7
0936 pf 04 -1.278  0.228  1.298 8
0936 pf 05  1.511 -0.115  1.515 4
0936 pf 06 -0.256  1.388  1.412 7
0936 pf 07 -1.056 -0.430  1.140 1
0936 pf 08  0.533  0.689  0.871 6
0936 pf 09 -0.163  0.534  0.558 7
0936 pf 10 -0.098 -0.735  0.742 2
0960 em 00 -0.181  0.410  0.448 7
0960 cf 00 -0.457  1.032  1.129 7
0960 pf 01 -0.618  0.773  0.990 7
0960 pf 02  0.087  0.770  0.775 6
0960 pf 03  0.338  0.599  0.688 6
0960 pf 04 -1.599  0.076  1.601 8
0960 pf 05  1.484  0.022  1.484 5
0960 pf 06 -0.908  1.308  1.593 7
0960 pf 07 -1.056 -0.573  1.202 1
0960 pf 08  0.688  0.699  0.981 6
0960 pf 09  0.107  0.220  0.245 6
0960 pf 10  0.140 -0.366  0.392 3
0984 em 00 -0.174  0.379  0.417 7
0984 cf 00 -0.448  1.016  1.111 7
0984 pf 01 -0.469  0.805  0.931 7
0984 pf 02 -0.198  0.355  0.407 7
0984 pf 03  0.322  0.917  0.972 6
0984 pf 04 -1.851  0.222  1.865 8
0984 pf 05  1.513  0.081  1.515 5
0984 pf 06 -1.174  0.892  1.474 8
0984 pf 07 -1.004 -0.663  1.203 1
0984 pf 08  0.752  0.627  0.979 5
0984 pf 09  0.354  0.184  0.399 5
0984 pf 10  0.439 -0.163  0.468 4
1008 em 00 -0.252  0.380  0.456 7
1008 cf 00 -0.618  1.023  1.196 7
1008 pf 01 -0.723  0.807  1.084 7
1008 pf 02 -0.421  0.150  0.447 8
1008 pf 03  0.200  1.202  1.219 6
1008 pf 04 -1.847  0.203  1.858 8
1008 pf 05  1.631  0.288  1.656 5
1008 pf 06 -1.379  0.379  1.431 8
1008 pf 07 -1.082 -0.842  1.371 1
1008 pf 08  0.582  0.674  0.891 6
1008 pf 09  0.437  0.439  0.619 6
1008 pf 10  0.556  0.015  0.556 5
1032 em 00 -0.254  0.391  0.466 7
1032 cf 00 -0.695  0.894  1.132 7
1032 pf 01 -0.885  0.751  1.161 8
1032 pf 02 -0.349  0.014  0.350 8
1032 pf 03  0.022  1.445  1.446 6
1032 pf 04 -1.994 -0.428  2.040 1
1032 pf 05  1.917  0.498  1.981 5
1032 pf 06 -1.493 -0.229  1.510 1
1032 pf 07 -0.804 -0.564  0.982 1
1032 pf 08  0.653  1.074  1.257 6
1032 pf 09  0.204  0.807  0.833 6
1032 pf 10  0.708  0.219  0.741 5
1056 em 00 -0.149  0.467  0.491 7
1056 cf 00 -0.829  0.617  1.034 8
1056 pf 01 -0.560  0.857  1.024 7
1056 pf 02  0.010 -0.174  0.175 3
1056 pf 03 -0.283  1.618  1.643 7
1056 pf 04 -1.992 -0.634  2.091 1
1056 pf 05  2.067  0.872  2.244 5
1056 pf 06 -1.508 -0.469  1.579 1
1056 pf 07 -0.349 -0.242  0.425 1
1056 pf 08  0.727  1.473  1.643 6
1056 pf 09  0.121  1.042  1.049 6
1056 pf 10  0.980  0.325  1.033 5
1080 em 00 -0.130  0.492  0.509 7
1080 cf 00 -0.846  0.363  0.921 8
1080 pf 01 -0.431  0.751  0.866 7
1080 pf 02  0.465 -0.132  0.483 4
1080 pf 03 -0.561  1.182  1.308 7
1080 pf 04 -1.873 -0.529  1.946 1
1080 pf 05  2.107  1.585  2.636 5
1080 pf 06 -1.450 -0.408  1.507 1
1080 pf 07 -0.208 -0.127  0.244 1
1080 pf 08  0.542  1.535  1.628 6
1080 pf 09 -0.082  1.147  1.149 7
1080 pf 10  0.900  0.169  0.916 5
1104 em 00 -0.213  0.484  0.529 7
1104 cf 00 -0.943  0.092  0.948 8
1104 pf 01 -0.248  0.464  0.526 7
1104 pf 02  0.601 -0.011  0.601 4
1104 pf 03 -0.625  1.023  1.199 7
1104 pf 04 -1.862 -0.295  1.885 1
1104 pf 05  1.995  2.177  2.953 6
1104 pf 06 -1.420 -0.297  1.450 1
1104 pf 07 -0.150 -0.105  0.183 1
1104 pf 08  0.112  1.600  1.604 6
1104 pf 09 -0.603  0.905  1.088 7
1104 pf 10  0.772 -0.124  0.782 4
