ecmf prod rf 2014082200 20190822 11 046
0240 pf 02  0.872  0.049  0.874 5
0240 pf 03  0.670 -0.702  0.971 3
0240 pf 04  0.318 -0.566  0.649 3
0240 pf 05  1.325 -0.374  1.377 4
0240 pf 06  0.535 -0.353  0.642 4
0240 pf 07  0.882  0.034  0.883 5
0240 pf 08  0.819 -0.526  0.973 4
0240 pf 09  0.644 -0.103  0.652 4
0240 pf 10  1.068 -0.571  1.211 4
0264 em 00  0.976 -0.291  1.018 4
0264 cf 00  1.349 -0.357  1.395 4
0264 pf 01  0.798  0.090  0.803 5
0264 pf 02  0.923  0.216  0.948 5
0264 pf 03  0.789 -0.558  0.966 4
0264 pf 04  0.349 -0.412  0.540 3
0264 pf 05  1.433 -0.334  1.471 4
0264 pf 06  1.021 -0.267  1.055 4
0264 pf 07  0.887  0.111  0.894 5
0264 pf 08  1.081 -0.594  1.233 4
0264 pf 09  0.565 -0.360  0.670 4
0264 pf 10  1.268 -0.598  1.402 4
0288 em 00  0.794 -0.238  0.829 4
0288 cf 00  1.072 -0.320  1.119 4
0288 pf 01  0.778  0.221  0.809 5
0288 pf 02  0.585  0.424  0.723 5
0288 pf 03  0.748 -0.289  0.802 4
0288 pf 04  0.210 -0.560  0.597 3
0288 pf 05  1.079 -0.378  1.143 4
0288 pf 06  0.848 -0.355  0.919 4
0288 pf 07  0.921  0.033  0.921 5
0288 pf 08  0.795 -0.352  0.870 4
0288 pf 09  0.362 -0.457  0.583 3
0288 pf 10  1.069 -0.509  1.184 4
0312 em 00  0.585 -0.181  0.612 4
0312 cf 00  0.929 -0.257  0.964 4
0312 pf 01  0.634  0.315  0.708 5
0312 pf 02  0.443  0.588  0.736 6
0312 pf 03  0.415 -0.180  0.453 4
0312 pf 04 -0.111 -0.586  0.597 2
0312 pf 05  0.604 -0.404  0.727 4
0312 pf 06  0.632 -0.269  0.687 4
0312 pf 07  1.105  0.096  1.109 5
0312 pf 08  0.483 -0.528  0.716 3
0312 pf 09  0.466 -0.311  0.560 4
0312 pf 10  0.549 -0.413  0.687 4
0336 em 00  0.547 -0.120  0.560 4
0336 cf 00  1.028 -0.179  1.043 4
0336 pf 01  0.350  0.621  0.713 6
0336 pf 02  0.306  0.628  0.698 6
0336 pf 03  0.419 -0.161  0.449 4
0336 pf 04 -0.069 -0.641  0.644 2
0336 pf 05  0.389 -0.421  0.573 3
0336 pf 06  0.853 -0.029  0.854 4
0336 pf 07  1.471  0.343  1.510 5
0336 pf 08  0.154 -0.582  0.602 3
0336 pf 09  0.733 -0.590  0.941 4
0336 pf 10  0.056 -0.317  0.322 3
0360 em 00  0.555 -0.011  0.555 4
0360 cf 00  1.064 -0.156  1.075 4
0360 pf 01  0.184  0.919  0.938 6
0360 pf 02  0.426  0.827  0.930 6
0360 pf 03  0.141  0.118  0.184 5
0360 pf 04  0.065 -0.648  0.651 3
0360 pf 05  0.340 -0.426  0.545 3
0360 pf 06  1.314  0.349  1.360 5
0360 pf 07  1.450  0.686  1.604 5
0360 pf 08  0.146 -0.603  0.621 3
0360 pf 09  0.809 -0.852  1.175 3
0360 pf 10 -0.171 -0.370  0.408 2
0384 em 00  0.458  0.022  0.459 5
0384 cf 00  0.721 -0.212  0.752 4
0384 pf 01  0.163  0.776  0.793 6
0384 pf 02  0.406  1.070  1.145 6
0384 pf 03 -0.115  0.123  0.169 7
0384 pf 04  0.187 -0.731  0.754 3
0384 pf 05  0.141 -0.684  0.698 3
0384 pf 06  1.919  0.527  1.990 5
0384 pf 07  1.412  0.828  1.637 5
0384 pf 08 -0.114 -0.498  0.511 2
0384 pf 09  0.509 -0.663  0.836 3
0384 pf 10 -0.497 -0.361  0.614 1
0408 em 00  0.334  0.101  0.349 5
0408 cf 00  0.322 -0.077  0.331 4
0408 pf 01  0.320  0.741  0.807 6
0408 pf 02  0.033  1.500  1.500 6
0408 pf 03 -0.250 -0.006  0.250 1
0408 pf 04  0.088 -0.680  0.686 3
0408 pf 05  0.145 -0.604  0.622 3
0408 pf 06  2.227  0.740  2.347 5
0408 pf 07  1.485  0.662  1.626 5
0408 pf 08 -0.555 -0.465  0.724 1
0408 pf 09  0.443 -0.487  0.658 3
0408 pf 10 -0.822 -0.289  0.871 1
0432 em 00  0.240  0.225  0.329 5
0432 cf 00  0.156  0.205  0.258 6
0432 pf 01  0.402  0.654  0.768 6
0432 pf 02 -0.110  1.619  1.623 7
0432 pf 03 -0.648 -0.105  0.656 1
0432 pf 04  0.089 -0.736  0.742 3
0432 pf 05  0.193 -0.508  0.544 3
0432 pf 06  2.175  1.119  2.446 5
0432 pf 07  1.592  0.598  1.701 5
0432 pf 08 -0.806 -0.343  0.876 1
0432 pf 09  0.371 -0.186  0.415 4
0432 pf 10 -0.939  0.046  0.940 8
0456 em 00  0.242  0.313  0.396 6
0456 cf 00  0.253  0.224  0.338 5
0456 pf 01  0.596  0.562  0.819 5
0456 pf 02 -0.283  1.370  1.399 7
0456 pf 03 -0.700  0.115  0.709 8
0456 pf 04  0.223 -0.751  0.783 3
0456 pf 05  0.274 -0.350  0.445 3
0456 pf 06  1.749  1.588  2.362 5
0456 pf 07  1.591  1.019  1.889 5
0456 pf 08 -0.805 -0.182  0.825 1
0456 pf 09  0.444 -0.302  0.536 4
0456 pf 10 -0.779  0.026  0.779 8
0480 em 00  0.223  0.354  0.418 6
0480 cf 00  0.272  0.165  0.319 5
0480 pf 01  0.716  0.318  0.784 5
0480 pf 02 -0.343  0.830  0.898 7
0480 pf 03 -0.423  0.436  0.607 7
0480 pf 04  0.351 -0.655  0.744 3
0480 pf 05  0.106 -0.102  0.147 4
0480 pf 06  1.470  1.855  2.367 6
0480 pf 07  1.477  1.477  2.089 6
0480 pf 08 -0.566 -0.052  0.568 1
0480 pf 09  0.315 -0.448  0.548 3
0480 pf 10 -0.997 -0.046  0.999 1
0504 em 00  0.255  0.432  0.501 6
0504 cf 00  0.369  0.080  0.378 5
0504 pf 01  0.491  0.215  0.536 5
0504 pf 02 -0.180  0.525  0.555 7
0504 pf 03 -0.388  0.207  0.440 8
0504 pf 04  0.601 -0.292  0.668 4
0504 pf 05  0.016  0.021  0.026 6
0504 pf 06  1.187  2.274  2.565 6
0504 pf 07  1.837  1.954  2.682 6
0504 pf 08 -0.643  0.300  0.709 8
0504 pf 09  0.634 -0.425  0.764 4
0504 pf 10 -1.201 -0.224  1.222 1
0528 em 00  0.201  0.437  0.481 6
0528 cf 00  0.619  0.004  0.619 5
0528 pf 01  0.233  0.168  0.287 5
0528 pf 02 -0.258  0.076  0.269 8
0528 pf 03 -0.575  0.245  0.625 8
0528 pf 04  0.848 -0.388  0.932 4
0528 pf 05  0.037  0.057  0.068 6
0528 pf 06  0.762  2.149  2.280 6
0528 pf 07  1.856  2.316  2.968 6
0528 pf 08 -0.634  0.615  0.883 8
0528 pf 09  0.859 -0.144  0.871 4
0528 pf 10 -1.590 -0.438  1.649 1
0552 em 00  0.220  0.433  0.486 6
0552 cf 00  0.739 -0.062  0.742 4
0552 pf 01  0.075  0.321  0.329 6
0552 pf 02 -0.209 -0.347  0.405 2
0552 pf 03 -0.626  0.398  0.742 8
0552 pf 04  0.982 -0.546  1.123 4
0552 pf 05  0.372  0.224  0.435 5
0552 pf 06  0.200  2.042  2.052 6
0552 pf 07  1.853  2.251  2.916 6
0552 pf 08 -0.671  0.542  0.863 8
0552 pf 09  1.120  0.263  1.150 5
0552 pf 10 -1.446 -0.444  1.512 1
0576 em 00  0.186  0.444  0.482 6
0576 cf 00  0.679 -0.045  0.681 4
0576 pf 01 -0.002  0.223  0.223 7
0576 pf 02  0.019 -0.507  0.508 3
0576 pf 03 -0.703  0.576  0.909 8
0576 pf 04  0.988 -0.353  1.049 4
0576 pf 05  0.465  0.100  0.476 5
0576 pf 06 -0.219  2.067  2.079 7
0576 pf 07  1.792  2.302  2.917 6
0576 pf 08 -0.952  0.225  0.978 8
0576 pf 09  1.232  0.517  1.336 5
0576 pf 10 -1.271 -0.346  1.317 1
0600 em 00  0.207  0.419  0.468 6
0600 cf 00  0.616 -0.035  0.617 4
0600 pf 01 -0.144  0.526  0.545 7
0600 pf 02  0.240 -0.523  0.575 3
0600 pf 03 -0.396  0.574  0.697 7
0600 pf 04  1.214 -0.116  1.220 4
0600 pf 05  0.518  0.038  0.519 5
0600 pf 06 -0.283  1.632  1.657 7
0600 pf 07  1.798  2.477  3.061 6
0600 pf 08 -1.147 -0.130  1.154 1
0600 pf 09  1.106  0.651  1.284 5
0600 pf 10 -1.288 -0.614  1.427 1
0624 em 00  0.162  0.313  0.352 6
0624 cf 00  0.626 -0.017  0.627 4
0624 pf 01 -0.233  0.601  0.645 7
0624 pf 02  0.166 -0.576  0.599 3
0624 pf 03 -0.372  0.501  0.623 7
0624 pf 04  1.278 -0.039  1.279 4
0624 pf 05  0.701  0.076  0.705 5
0624 pf 06 -0.427  0.854  0.955 7
0624 pf 07  1.353  2.650  2.975 6
0624 pf 08 -1.050 -0.453  1.144 1
0624 pf 09  1.065  0.568  1.207 5
0624 pf 10 -1.374 -0.844  1.612 1
0648 em 00  0.097  0.274  0.290 6
0648 cf 00  0.346  0.053  0.350 5
0648 pf 01 -0.245  0.733  0.773 7
0648 pf 02  0.366 -0.671  0.764 3
0648 pf 03 -0.603  0.265  0.659 8
0648 pf 04  1.487 -0.136  1.493 4
0648 pf 05  0.759  0.524  0.922 5
0648 pf 06 -0.568  0.556  0.794 8
0648 pf 07  0.765  2.748  2.852 6
0648 pf 08 -0.952 -0.964  1.355 2
0648 pf 09  0.871  0.628  1.074 5
0648 pf 10 -1.203 -0.845  1.470 1
0672 em 00  0.075  0.329  0.338 6
0672 cf 00  0.037  0.243  0.246 6
0672 pf 01 -0.061  0.665  0.667 7
0672 pf 02  0.332 -0.518  0.615 3
0672 pf 03 -0.708  0.466  0.848 8
0672 pf 04  1.490 -0.072  1.492 4
0672 pf 05  0.757  0.592  0.960 5
0672 pf 06 -0.686  0.686  0.970 7
0672 pf 07  0.216  2.918  2.926 6
0672 pf 08 -0.568 -1.248  1.371 2
0672 pf 09  0.825  0.619  1.031 5
0672 pf 10 -0.847 -0.844  1.196 1
0696 em 00  0.103  0.351  0.366 6
0696 cf 00  0.148  0.460  0.483 6
0696 pf 01  0.043  0.680  0.681 6
0696 pf 02  0.359 -0.352  0.503 4
0696 pf 03 -0.480  0.545  0.726 7
0696 pf 04  1.486  0.017  1.486 5
0696 pf 05  0.528  0.620  0.814 6
0696 pf 06 -0.766  0.840  1.137 7
0696 pf 07  0.006  2.608  2.608 6
0696 pf 08 -0.401 -1.378  1.435 2
0696 pf 09  0.970  0.755  1.229 5
0696 pf 10 -0.786 -1.032  1.297 2
0720 em 00  0.128  0.370  0.392 6
0720 cf 00  0.138  0.460  0.480 6
0720 pf 01  0.122  0.940  0.948 6
0720 pf 02  0.532 -0.149  0.553 4
0720 pf 03  0.021  0.486  0.486 6
0720 pf 04  1.401  0.329  1.439 5
0720 pf 05  0.396  0.849  0.937 6
0720 pf 06 -0.464  0.406  0.616 8
0720 pf 07 -0.191  2.370  2.377 7
0720 pf 08 -0.529 -1.454  1.547 2
0720 pf 09  0.846  0.825  1.182 5
0720 pf 10 -0.886 -1.098  1.411 2
0744 em 00  0.128  0.480  0.497 6
0744 cf 00  0.132  0.494  0.511 6
0744 pf 01  0.134  1.324  1.331 6
0744 pf 02  0.379  0.036  0.381 5
0744 pf 03  0.227  0.327  0.397 6
0744 pf 04  1.527  0.691  1.676 5
0744 pf 05  0.092  1.043  1.047 6
0744 pf 06 -0.430  0.521  0.675 7
0744 pf 07 -0.305  2.018  2.041 7
0744 pf 08 -0.788 -1.344  1.558 2
0744 pf 09  0.947  1.090  1.444 6
0744 pf 10 -0.506 -1.032  1.149 2
0768 em 00  0.094  0.460  0.469 6
0768 cf 00  0.240  0.489  0.545 6
0768 pf 01  0.118  1.250  1.256 6
0768 pf 02  0.442  0.040  0.444 5
0768 pf 03  0.051  0.319  0.323 6
0768 pf 04  1.434  0.877  1.681 5
0768 pf 05  0.026  1.181  1.181 6
0768 pf 06 -0.617  0.474  0.778 8
0768 pf 07 -0.736  1.437  1.615 7
0768 pf 08 -0.724 -1.412  1.587 2
0768 pf 09  1.044  1.524  1.848 6
0768 pf 10 -0.261 -1.224  1.251 2
0792 em 00  0.072  0.549  0.554 6
0792 cf 00  0.288  0.241  0.375 5
0792 pf 01 -0.059  1.255  1.256 7
0792 pf 02  0.436  0.199  0.480 5
0792 pf 03 -0.039  0.567  0.568 7
0792 pf 04  1.333  1.269  1.841 5
0792 pf 05 -0.076  1.296  1.298 7
0792 pf 06 -0.484  0.817  0.950 7
0792 pf 07 -0.786  1.468  1.665 7
0792 pf 08 -0.688 -1.481  1.633 2
0792 pf 09  0.928  1.657  1.899 6
0792 pf 10 -0.097 -1.338  1.341 2
0816 em 00  0.017  0.624  0.624 6
0816 cf 00  0.181  0.049  0.188 5
0816 pf 01 -0.255  0.969  1.002 7
0816 pf 02  0.364  0.122  0.384 5
0816 pf 03 -0.035  0.891  0.892 7
0816 pf 04  1.244  1.423  1.890 6
0816 pf 05  0.003  1.229  1.229 6
0816 pf 06 -0.393  1.040  1.112 7
0816 pf 07 -0.914  1.440  1.706 7
0816 pf 08 -0.826 -1.296  1.537 2
0816 pf 09  0.677  1.851  1.970 6
0816 pf 10  0.083 -0.952  0.956 3
0840 em 00 -0.050  0.665  0.667 7
0840 cf 00  0.010  0.139  0.139 6
0840 pf 01 -0.146  1.037  1.047 7
0840 pf 02  0.639  0.232  0.680 5
0840 pf 03 -0.258  1.127  1.156 7
0840 pf 04  0.874  1.617  1.838 6
0840 pf 05  0.203  1.096  1.115 6
0840 pf 06 -0.563  0.824  0.998 7
0840 pf 07 -1.110  0.991  1.488 8
0840 pf 08 -0.968 -1.202  1.543 2
0840 pf 09  0.292  2.169  2.189 6
0840 pf 10  0.416 -0.831  0.929 3
0864 em 00 -0.065  0.632  0.636 7
0864 cf 00  0.073  0.118  0.139 6
0864 pf 01 -0.181  1.001  1.018 7
0864 pf 02  1.027  0.183  1.043 5
0864 pf 03 -0.450  1.007  1.103 7
0864 pf 04  0.676  1.730  1.858 6
0864 pf 05  0.405  0.864  0.954 6
0864 pf 06 -1.189  0.713  1.387 8
0864 pf 07 -0.982  0.699  1.205 8
0864 pf 08 -0.909 -1.040  1.382 2
0864 pf 09  0.238  2.065  2.078 6
0864 pf 10  0.502 -0.526  0.727 3
0888 em 00 -0.023  0.628  0.629 7
0888 cf 00  0.246  0.059  0.253 5
0888 pf 01 -0.316  0.753  0.817 7
0888 pf 02  1.557  0.296  1.585 5
0888 pf 03 -0.427  1.169  1.245 7
0888 pf 04  0.713  1.665  1.811 6
0888 pf 05  0.311  1.039  1.084 6
0888 pf 06 -1.591  0.630  1.711 8
0888 pf 07 -1.065  0.702  1.276 8
0888 pf 08 -0.822 -1.146  1.411 2
0888 pf 09  0.505  1.869  1.936 6
0888 pf 10  0.557 -0.278  0.623 4
0912 em 00 -0.002  0.683  0.683 7
0912 cf 00  0.322  0.063  0.328 5
0912 pf 01 -0.285  0.460  0.541 7
0912 pf 02  1.529  0.644  1.659 5
0912 pf 03 -0.436  1.212  1.288 7
0912 pf 04  0.775  1.911  2.063 6
0912 pf 05 -0.049  1.214  1.215 7
0912 pf 06 -1.573  0.837  1.782 8
0912 pf 07 -1.161  0.434  1.240 8
0912 pf 08 -0.517 -1.240  1.343 2
0912 pf 09  0.458  1.777  1.835 6
0912 pf 10  0.877  0.019  0.877 5
0936 em 00  0.003  0.762  0.762 6
0936 cf 00  0.154  0.254  0.298 6
0936 pf 01 -0.214  0.242  0.323 7
0936 pf 02  1.557  0.931  1.814 5
0936 pf 03 -0.677  1.332  1.494 7
0936 pf 04  0.768  2.184  2.315 6
0936 pf 05 -0.086  1.287  1.290 7
0936 pf 06 -1.519  0.937  1.785 8
0936 pf 07 -1.073  0.275  1.107 8
0936 pf 08 -0.149 -1.311  1.319 2
0936 pf 09  0.318  1.740  1.769 6
0936 pf 10  0.935  0.322  0.988 5
0960 em 00 -0.106  0.776  0.783 7
0960 cf 00 -0.046  0.427  0.430 7
0960 pf 01 -0.125  0.125  0.177 7
0960 pf 02  1.447  1.138  1.841 5
0960 pf 03 -0.741  1.355  1.544 7
0960 pf 04  0.433  2.214  2.256 6
0960 pf 05 -0.457  1.330  1.407 7
0960 pf 06 -1.792  0.722  1.931 8
0960 pf 07 -1.094 -0.054  1.095 1
0960 pf 08  0.112 -1.092  1.098 3
0960 pf 09 -0.081  1.701  1.703 7
0960 pf 10  1.168  0.498  1.270 5
0984 em 00 -0.247  0.812  0.849 7
0984 cf 00 -0.127  0.503  0.519 7
0984 pf 01 -0.209  0.147  0.255 8
0984 pf 02  0.997  1.507  1.807 6
0984 pf 03 -0.653  1.395  1.541 7
0984 pf 04  0.071  2.468  2.469 6
0984 pf 05 -0.747  1.284  1.485 7
0984 pf 06 -1.905  0.546  1.981 8
0984 pf 07 -1.385 -0.327  1.423 1
0984 pf 08  0.245 -0.999  1.028 3
0984 pf 09 -0.271  1.587  1.610 7
0984 pf 10  1.263  0.662  1.426 5
1008 em 00 -0.506  0.747  0.902 7
1008 cf 00 -0.409  0.331  0.526 8
1008 pf 01 -0.500  0.123  0.515 8
1008 pf 02  0.401  1.907  1.949 6
1008 pf 03 -0.336  1.099  1.150 7
1008 pf 04 -0.131  2.386  2.389 7
1008 pf 05 -1.104  1.473  1.841 7
1008 pf 06 -2.443  0.432  2.481 8
1008 pf 07 -1.380 -0.453  1.453 1
1008 pf 08  0.008 -1.262  1.262 3
1008 pf 09 -0.663  1.345  1.499 7
1008 pf 10  1.008  0.693  1.223 5
1032 em 00 -0.629  0.611  0.877 8
1032 cf 00 -0.837  0.247  0.873 8
1032 pf 01 -0.535 -0.065  0.539 1
1032 pf 02 -0.200  1.931  1.941 7
1032 pf 03 -0.477  0.703  0.850 7
1032 pf 04 -0.113  2.357  2.359 7
1032 pf 05 -1.261  1.561  2.007 7
1032 pf 06 -2.670  0.107  2.672 8
1032 pf 07 -1.011 -0.752  1.259 1
1032 pf 08  0.085 -1.434  1.437 3
1032 pf 09 -0.790  1.164  1.407 7
1032 pf 10  0.928  0.802  1.227 5
1056 em 00 -0.675  0.520  0.852 8
1056 cf 00 -1.366  0.172  1.377 8
1056 pf 01 -0.440 -0.267  0.514 1
1056 pf 02 -0.513  1.816  1.888 7
1056 pf 03 -0.356  0.571  0.673 7
1056 pf 04 -0.466  2.197  2.246 7
1056 pf 05 -1.203  1.455  1.888 7
1056 pf 06 -2.875  0.014  2.875 8
1056 pf 07 -0.874 -0.692  1.115 1
1056 pf 08  0.326 -1.663  1.695 3
1056 pf 09 -0.962  1.120  1.476 7
1056 pf 10  1.335  0.928  1.626 5
1080 em 00 -0.583  0.432  0.725 8
1080 cf 00 -1.524  0.145  1.531 8
1080 pf 01 -0.251 -0.280  0.376 2
1080 pf 02 -0.747  1.448  1.629 7
1080 pf 03  0.000  0.511  0.511 7
1080 pf 04 -0.545  1.937  2.012 7
1080 pf 05 -1.317  1.414  1.933 7
1080 pf 06 -2.767 -0.384  2.794 1
1080 pf 07 -0.677 -0.600  0.905 1
1080 pf 08  0.676 -1.346  1.506 3
1080 pf 09 -0.849  0.912  1.246 7
1080 pf 10  1.615  0.941  1.869 5
1104 em 00 -0.604  0.368  0.708 8
1104 cf 00 -1.360 -0.173  1.371 1
1104 pf 01 -0.400 -0.116  0.416 1
1104 pf 02 -0.880  1.229  1.512 7
1104 pf 03  0.102  0.658  0.666 6
1104 pf 04 -1.044  1.525  1.849 7
1104 pf 05 -1.762  1.389  2.244 8
1104 pf 06 -2.572 -0.746  2.678 1
1104 pf 07 -0.832 -0.451  0.946 1
1104 pf 08  0.896 -1.167  1.471 3
1104 pf 09 -0.505  0.730  0.887 7
1104 pf 10  1.743  1.127  2.075 5
