ecmf prod rf 2008080100 20190801 11 046
0408 pf 05 -0.033 -0.577  0.578 2
0408 pf 06  0.292 -1.208  1.243 3
0408 pf 07 -1.557  0.363  1.599 8
0408 pf 08 -0.283 -0.945  0.987 2
0408 pf 09  1.081 -0.488  1.186 4
0408 pf 10  0.875 -0.437  0.978 4
0432 em 00 -0.380 -0.728  0.822 2
0432 cf 00 -0.373 -0.943  1.014 2
0432 pf 01 -0.538 -1.557  1.647 2
0432 pf 02 -1.103 -1.053  1.525 1
0432 pf 03 -1.162  0.089  1.165 8
0432 pf 04 -0.695 -1.020  1.234 2
0432 pf 05 -0.117 -0.684  0.693 2
0432 pf 06  0.347 -0.998  1.057 3
0432 pf 07 -1.888  0.064  1.889 8
0432 pf 08 -0.227 -1.028  1.053 2
0432 pf 09  0.841 -0.763  1.136 4
0432 pf 10  0.820 -0.085  0.825 4
0456 em 00 -0.383 -0.737  0.831 2
0456 cf 00 -0.505 -1.022  1.139 2
0456 pf 01 -0.351 -1.648  1.685 2
0456 pf 02 -0.645 -0.822  1.045 2
0456 pf 03 -1.018 -0.190  1.035 1
0456 pf 04 -0.375 -0.860  0.938 2
0456 pf 05 -0.165 -0.798  0.815 2
0456 pf 06  0.362 -0.761  0.843 3
0456 pf 07 -2.115 -0.165  2.122 1
0456 pf 08 -0.550 -1.186  1.307 2
0456 pf 09  0.703 -0.389  0.804 4
0456 pf 10  0.544 -0.229  0.590 4
0480 em 00 -0.442 -0.729  0.853 2
0480 cf 00 -0.611 -0.961  1.139 2
0480 pf 01 -0.419 -1.472  1.530 2
0480 pf 02 -0.681 -0.948  1.167 2
0480 pf 03 -0.695 -0.245  0.736 1
0480 pf 04 -0.206 -0.676  0.707 2
0480 pf 05  0.007 -1.040  1.040 3
0480 pf 06  0.297 -0.568  0.641 3
0480 pf 07 -1.962 -0.484  2.021 1
0480 pf 08 -0.968 -1.274  1.600 2
0480 pf 09  0.458 -0.143  0.480 4
0480 pf 10  0.024 -0.159  0.161 3
0504 em 00 -0.429 -0.664  0.791 2
0504 cf 00 -0.629 -0.885  1.085 2
0504 pf 01 -0.310 -0.965  1.013 2
0504 pf 02 -0.573 -1.047  1.194 2
0504 pf 03 -0.509 -0.481  0.701 1
0504 pf 04 -0.088 -0.491  0.499 2
0504 pf 05  0.332 -1.135  1.183 3
0504 pf 06 -0.032 -0.508  0.509 2
0504 pf 07 -1.815 -0.402  1.859 1
0504 pf 08 -0.919 -1.116  1.446 2
0504 pf 09  0.310  0.031  0.311 5
0504 pf 10 -0.387 -0.276  0.475 1
0528 em 00 -0.401 -0.731  0.833 2
0528 cf 00 -0.490 -0.866  0.995 2
0528 pf 01 -0.074 -0.760  0.763 2
0528 pf 02 -0.343 -1.315  1.359 2
0528 pf 03 -0.520 -0.706  0.877 2
0528 pf 04 -0.088 -0.630  0.637 2
0528 pf 05  0.596 -1.084  1.238 3
0528 pf 06 -0.238 -0.386  0.453 2
0528 pf 07 -1.501 -0.448  1.566 1
0528 pf 08 -1.259 -1.197  1.737 1
0528 pf 09  0.201 -0.003  0.201 4
0528 pf 10 -0.605 -0.592  0.846 1
0552 em 00 -0.333 -0.655  0.735 2
0552 cf 00 -0.333 -0.837  0.901 2
0552 pf 01 -0.085 -0.310  0.321 2
0552 pf 02 -0.128 -1.391  1.397 2
0552 pf 03 -0.216 -0.699  0.732 2
0552 pf 04 -0.124 -0.534  0.548 2
0552 pf 05  1.013 -0.940  1.382 4
0552 pf 06 -0.533 -0.182  0.563 1
0552 pf 07 -1.357 -0.434  1.425 1
0552 pf 08 -0.924 -1.051  1.399 2
0552 pf 09  0.063 -0.172  0.183 3
0552 pf 10 -0.926 -0.588  1.097 1
0576 em 00 -0.272 -0.608  0.666 2
0576 cf 00 -0.510 -0.788  0.939 2
0576 pf 01 -0.407  0.082  0.415 8
0576 pf 02  0.046 -1.500  1.500 3
0576 pf 03  0.036 -0.432  0.434 3
0576 pf 04  0.147 -0.633  0.650 3
0576 pf 05  1.020 -0.919  1.373 4
0576 pf 06 -0.704 -0.110  0.713 1
0576 pf 07 -0.964 -0.606  1.138 1
0576 pf 08 -0.814 -0.781  1.128 1
0576 pf 09  0.156 -0.134  0.206 4
0576 pf 10 -0.896 -0.744  1.165 1
0600 em 00 -0.250 -0.576  0.628 2
0600 cf 00 -0.781 -0.613  0.993 1
0600 pf 01 -0.560  0.246  0.612 8
0600 pf 02  0.271 -1.290  1.318 3
0600 pf 03  0.193 -0.360  0.409 3
0600 pf 04  0.614 -0.634  0.883 3
0600 pf 05  0.735 -0.847  1.121 3
0600 pf 06 -0.696 -0.085  0.701 1
0600 pf 07 -0.698 -0.657  0.959 1
0600 pf 08 -0.652 -0.818  1.046 2
0600 pf 09 -0.338 -0.293  0.448 1
0600 pf 10 -0.730 -0.839  1.112 2
0624 em 00 -0.164 -0.511  0.536 2
0624 cf 00 -0.817 -0.306  0.873 1
0624 pf 01 -0.162  0.627  0.648 7
0624 pf 02  0.454 -1.156  1.242 3
0624 pf 03  0.039 -0.168  0.172 3
0624 pf 04  1.213 -0.596  1.352 4
0624 pf 05  0.367 -0.827  0.904 3
0624 pf 06 -0.622  0.196  0.652 8
0624 pf 07 -0.561 -0.958  1.110 2
0624 pf 08 -0.589 -0.956  1.123 2
0624 pf 09 -0.614 -0.589  0.851 1
0624 pf 10 -0.392 -0.742  0.839 2
0648 em 00 -0.096 -0.453  0.463 2
0648 cf 00 -0.612 -0.352  0.706 1
0648 pf 01  0.116  0.720  0.729 6
0648 pf 02  0.686 -0.865  1.104 3
0648 pf 03 -0.131 -0.088  0.158 1
0648 pf 04  1.371 -0.274  1.398 4
0648 pf 05  0.020 -0.616  0.616 3
0648 pf 06 -0.634  0.046  0.636 8
0648 pf 07 -0.361 -1.019  1.082 2
0648 pf 08 -0.682 -0.846  1.087 2
0648 pf 09 -0.547 -0.665  0.861 2
0648 pf 10 -0.177 -0.897  0.915 2
0672 em 00 -0.043 -0.421  0.423 2
0672 cf 00 -0.393 -0.571  0.693 2
0672 pf 01  0.663  0.880  1.102 6
0672 pf 02  0.635 -0.852  1.063 3
0672 pf 03 -0.192  0.194  0.273 7
0672 pf 04  1.197 -0.022  1.198 4
0672 pf 05 -0.579 -0.464  0.742 1
0672 pf 06 -0.491  0.016  0.491 8
0672 pf 07 -0.143 -0.848  0.860 2
0672 pf 08 -0.343 -0.857  0.923 2
0672 pf 09 -0.419 -1.009  1.092 2
0672 pf 10 -0.334 -0.968  1.024 2
0696 em 00  0.013 -0.362  0.362 3
0696 cf 00 -0.364 -0.718  0.805 2
0696 pf 01  1.051  1.204  1.598 6
0696 pf 02  0.719 -0.845  1.110 3
0696 pf 03 -0.663  0.029  0.664 8
0696 pf 04  1.007  0.135  1.016 5
0696 pf 05 -0.789 -0.196  0.813 1
0696 pf 06 -0.504 -0.068  0.509 1
0696 pf 07  0.093 -0.610  0.617 3
0696 pf 08 -0.012 -0.670  0.670 2
0696 pf 09 -0.297 -1.149  1.186 2
0696 pf 10 -0.041 -0.976  0.977 2
0720 em 00  0.114 -0.406  0.421 3
0720 cf 00 -0.301 -0.607  0.678 2
0720 pf 01  1.298  1.353  1.875 6
0720 pf 02  0.744 -0.704  1.024 4
0720 pf 03 -0.836 -0.241  0.870 1
0720 pf 04  1.011 -0.006  1.011 4
0720 pf 05 -0.705 -0.533  0.884 1
0720 pf 06 -0.563 -0.104  0.573 1
0720 pf 07  0.332 -0.604  0.689 3
0720 pf 08  0.231 -0.502  0.553 3
0720 pf 09 -0.278 -1.292  1.322 2
0720 pf 10  0.391 -1.117  1.184 3
0744 em 00  0.228 -0.380  0.443 3
0744 cf 00 -0.321 -0.560  0.646 2
0744 pf 01  1.455  1.419  2.032 5
0744 pf 02  0.703 -0.853  1.106 3
0744 pf 03 -0.989 -0.416  1.073 1
0744 pf 04  1.169 -0.126  1.176 4
0744 pf 05 -0.381 -0.685  0.784 2
0744 pf 06 -0.561  0.155  0.582 8
0744 pf 07  0.457 -0.559  0.722 3
0744 pf 08  0.481 -0.420  0.638 4
0744 pf 09 -0.084 -1.011  1.015 2
0744 pf 10  0.693 -1.009  1.224 3
0768 em 00  0.381 -0.282  0.474 4
0768 cf 00 -0.062 -0.427  0.431 2
0768 pf 01  1.715  1.883  2.547 6
0768 pf 02  0.735 -0.974  1.220 3
0768 pf 03 -0.902 -0.295  0.949 1
0768 pf 04  1.396 -0.150  1.404 4
0768 pf 05 -0.187 -0.806  0.828 2
0768 pf 06 -0.579  0.206  0.615 8
0768 pf 07  0.734 -0.568  0.928 4
0768 pf 08  0.627 -0.092  0.633 4
0768 pf 09  0.017 -0.789  0.789 3
0768 pf 10  0.806 -0.962  1.255 3
0792 em 00  0.517 -0.213  0.559 4
0792 cf 00 -0.058 -0.597  0.600 2
0792 pf 01  1.867  2.022  2.752 6
0792 pf 02  0.908 -0.851  1.245 4
0792 pf 03 -0.846 -0.354  0.917 1
0792 pf 04  1.748 -0.015  1.748 4
0792 pf 05  0.046 -0.672  0.674 3
0792 pf 06 -0.306  0.097  0.321 8
0792 pf 07  0.862 -0.414  0.956 4
0792 pf 08  0.828  0.081  0.832 5
0792 pf 09 -0.005 -0.612  0.612 2
0792 pf 10  0.726 -0.877  1.139 3
0816 em 00  0.610 -0.138  0.625 4
0816 cf 00 -0.037 -0.794  0.795 2
0816 pf 01  2.135  1.870  2.838 5
0816 pf 02  1.360 -0.475  1.441 4
0816 pf 03 -0.548 -0.328  0.639 1
0816 pf 04  2.279  0.198  2.288 5
0816 pf 05  0.215 -0.401  0.455 3
0816 pf 06 -0.387  0.109  0.402 8
0816 pf 07  0.964 -0.320  1.016 4
0816 pf 08  0.505 -0.040  0.507 4
0816 pf 09 -0.313 -0.264  0.410 1
0816 pf 10  0.607 -0.931  1.112 3
0840 em 00  0.621  0.003  0.621 5
0840 cf 00 -0.241 -0.765  0.802 2
0840 pf 01  1.690  1.938  2.571 6
0840 pf 02  1.610 -0.073  1.612 4
0840 pf 03 -0.418 -0.258  0.492 1
0840 pf 04  2.534  0.420  2.568 5
0840 pf 05  0.718 -0.215  0.750 4
0840 pf 06 -0.300  0.213  0.368 8
0840 pf 07  0.793 -0.322  0.856 4
0840 pf 08  0.590  0.191  0.620 5
0840 pf 09 -0.355 -0.107  0.371 1
0840 pf 10  0.276 -0.855  0.898 3
0864 em 00  0.665  0.106  0.673 5
0864 cf 00 -0.247 -0.705  0.747 2
0864 pf 01  1.270  1.790  2.195 6
0864 pf 02  1.599  0.416  1.652 5
0864 pf 03 -0.339  0.117  0.359 8
0864 pf 04  2.455  0.785  2.578 5
0864 pf 05  1.101 -0.195  1.118 4
0864 pf 06 -0.493  0.091  0.501 8
0864 pf 07  0.817 -0.315  0.876 4
0864 pf 08  1.206  0.190  1.221 5
0864 pf 09 -0.229 -0.201  0.304 1
0864 pf 10  0.214 -0.692  0.725 3
0888 em 00  0.746  0.193  0.771 5
0888 cf 00  0.004 -0.577  0.577 3
0888 pf 01  1.184  1.889  2.230 6
0888 pf 02  0.929  0.829  1.245 5
0888 pf 03 -0.145  0.391  0.417 7
0888 pf 04  2.414  0.859  2.562 5
0888 pf 05  1.433  0.041  1.434 5
0888 pf 06 -0.446 -0.070  0.452 1
0888 pf 07  0.810 -0.286  0.859 4
0888 pf 08  1.790  0.427  1.840 5
0888 pf 09 -0.191 -0.353  0.402 2
0888 pf 10  0.422 -0.918  1.011 3
0912 em 00  0.756  0.268  0.802 5
0912 cf 00  0.185 -0.649  0.675 3
0912 pf 01  1.074  1.951  2.227 6
0912 pf 02  0.515  1.053  1.172 6
0912 pf 03  0.204  0.337  0.394 6
0912 pf 04  2.266  0.849  2.420 5
0912 pf 05  1.251  0.250  1.276 5
0912 pf 06 -0.651 -0.337  0.733 1
0912 pf 07  0.793 -0.072  0.796 4
0912 pf 08  2.284  0.783  2.414 5
0912 pf 09 -0.134 -0.248  0.282 2
0912 pf 10  0.510 -0.871  1.010 3
0936 em 00  0.677  0.269  0.729 5
0936 cf 00  0.419 -0.776  0.882 3
0936 pf 01  0.616  1.878  1.976 6
0936 pf 02 -0.008  1.085  1.085 7
0936 pf 03  0.330  0.069  0.337 5
0936 pf 04  1.736  0.831  1.925 5
0936 pf 05  1.035  0.237  1.062 5
0936 pf 06 -0.927 -0.224  0.953 1
0936 pf 07  0.711 -0.249  0.753 4
0936 pf 08  2.688  1.156  2.926 5
0936 pf 09  0.230 -0.085  0.245 4
0936 pf 10  0.597 -0.855  1.043 3
0960 em 00  0.608  0.312  0.683 5
0960 cf 00  0.642 -0.731  0.973 3
0960 pf 01  0.469  1.748  1.810 6
0960 pf 02 -0.577  1.268  1.393 7
0960 pf 03  0.471 -0.163  0.499 4
0960 pf 04  1.343  0.759  1.542 5
0960 pf 05  1.098  0.128  1.105 5
0960 pf 06 -0.813 -0.094  0.819 1
0960 pf 07  0.308 -0.441  0.538 3
0960 pf 08  2.649  1.689  3.141 5
0960 pf 09  0.446  0.106  0.458 5
0960 pf 10  0.629 -0.750  0.979 3
0984 em 00  0.544  0.372  0.659 5
0984 cf 00  0.763 -0.702  1.037 4
0984 pf 01  0.431  1.651  1.707 6
0984 pf 02 -0.680  1.510  1.656 7
0984 pf 03  0.723 -0.484  0.870 4
0984 pf 04  0.921  0.551  1.073 5
0984 pf 05  0.841  0.213  0.867 5
0984 pf 06 -0.579  0.170  0.604 8
0984 pf 07 -0.075 -0.611  0.616 2
0984 pf 08  2.529  1.892  3.159 5
0984 pf 09  0.455  0.556  0.718 6
0984 pf 10  0.621 -0.584  0.852 4
1008 em 00  0.457  0.392  0.602 5
1008 cf 00  0.909 -0.748  1.177 4
1008 pf 01  0.308  1.497  1.528 6
1008 pf 02 -0.627  1.625  1.741 7
1008 pf 03  0.808 -0.791  1.130 4
1008 pf 04  0.721  0.596  0.936 5
1008 pf 05  0.556  0.232  0.603 5
1008 pf 06 -0.324  0.361  0.485 7
1008 pf 07 -0.218 -0.608  0.646 2
1008 pf 08  1.952  2.191  2.934 6
1008 pf 09  0.347  0.473  0.587 6
1008 pf 10  0.566 -0.459  0.728 4
1032 em 00  0.397  0.460  0.608 6
1032 cf 00  0.924 -1.039  1.391 3
1032 pf 01  0.351  1.724  1.759 6
1032 pf 02 -0.460  1.563  1.630 7
1032 pf 03  0.978 -0.610  1.152 4
1032 pf 04  0.386  0.585  0.701 6
1032 pf 05  0.387  0.328  0.507 5
1032 pf 06 -0.428  0.623  0.756 7
1032 pf 07 -0.395 -0.686  0.792 2
1032 pf 08  1.460  2.200  2.640 6
1032 pf 09  0.228  0.708  0.744 6
1032 pf 10  0.874 -0.285  0.919 4
1056 em 00  0.330  0.523  0.618 6
1056 cf 00  0.809 -1.052  1.327 3
1056 pf 01  0.458  1.869  1.925 6
1056 pf 02 -0.564  1.418  1.526 7
1056 pf 03  1.069 -0.453  1.161 4
1056 pf 04  0.158  0.678  0.696 6
1056 pf 05  0.595  0.675  0.900 6
1056 pf 06 -0.489  0.731  0.880 7
1056 pf 07 -0.449 -0.780  0.900 2
1056 pf 08  1.110  1.956  2.249 6
1056 pf 09  0.094  0.761  0.767 6
1056 pf 10  0.771 -0.007  0.771 4
1080 em 00  0.207  0.544  0.582 6
1080 cf 00  0.814 -0.790  1.134 4
1080 pf 01  0.486  1.837  1.900 6
1080 pf 02 -0.709  1.196  1.390 7
1080 pf 03  0.836 -0.224  0.866 4
1080 pf 04 -0.201  0.546  0.582 7
1080 pf 05  0.602  0.951  1.125 6
1080 pf 06 -0.363  1.006  1.070 7
1080 pf 07 -0.514 -0.876  1.015 2
1080 pf 08  0.696  1.548  1.697 6
1080 pf 09 -0.247  0.732  0.772 7
1080 pf 10  0.824  0.129  0.834 5
1104 em 00  0.185  0.565  0.595 6
1104 cf 00  0.885 -0.447  0.991 4
1104 pf 01  0.504  1.821  1.889 6
1104 pf 02 -0.958  0.833  1.270 8
1104 pf 03  0.752 -0.138  0.764 4
1104 pf 04 -0.428  0.625  0.758 7
1104 pf 05  0.592  1.209  1.347 6
1104 pf 06 -0.044  0.981  0.982 7
1104 pf 07 -0.445 -0.800  0.916 2
1104 pf 08  0.397  1.345  1.402 6
1104 pf 09 -0.187  0.645  0.672 7
1104 pf 10  0.896  0.231  0.925 5
