ecmf prod rf 2003080100 20190801 11 046
0144 pf 04 -0.476  0.020  0.477 8
0144 pf 05 -0.173  0.590  0.615 7
0144 pf 06 -0.667  0.356  0.756 8
0144 pf 07 -0.188  0.059  0.197 8
0144 pf 08  0.134  0.791  0.803 6
0144 pf 09 -0.735  0.412  0.843 8
0144 pf 10 -0.117  0.422  0.438 7
0168 em 00 -0.317  0.229  0.391 8
0168 cf 00 -0.481  0.187  0.516 8
0168 pf 01 -0.164  0.531  0.556 7
0168 pf 02  0.298  1.027  1.069 6
0168 pf 03 -0.063 -0.401  0.406 2
0168 pf 04 -0.510 -0.279  0.581 1
0168 pf 05 -0.181  0.411  0.449 7
0168 pf 06 -0.831  0.123  0.840 8
0168 pf 07 -0.155 -0.148  0.215 1
0168 pf 08 -0.160  0.761  0.777 7
0168 pf 09 -0.923  0.290  0.968 8
0168 pf 10 -0.321  0.129  0.346 8
0192 em 00 -0.135  0.071  0.152 8
0192 cf 00 -0.318  0.010  0.318 8
0192 pf 01  0.245  0.505  0.561 6
0192 pf 02  0.314  0.525  0.612 6
0192 pf 03  0.275 -0.653  0.708 3
0192 pf 04 -0.399 -0.357  0.536 1
0192 pf 05  0.014  0.255  0.255 6
0192 pf 06 -0.649  0.157  0.668 8
0192 pf 07  0.138 -0.159  0.210 3
0192 pf 08 -0.079  0.597  0.603 7
0192 pf 09 -0.843  0.146  0.856 8
0192 pf 10 -0.226 -0.162  0.279 1
0216 em 00  0.083 -0.054  0.099 4
0216 cf 00 -0.101 -0.067  0.122 1
0216 pf 01  0.621  0.656  0.903 6
0216 pf 02  0.628  0.290  0.692 5
0216 pf 03  0.831 -0.843  1.184 3
0216 pf 04 -0.023 -0.556  0.556 2
0216 pf 05 -0.093  0.250  0.267 7
0216 pf 06 -0.518  0.037  0.519 8
0216 pf 07  0.199 -0.342  0.396 3
0216 pf 08 -0.121  0.441  0.457 7
0216 pf 09 -0.460  0.030  0.461 8
0216 pf 10 -0.134 -0.404  0.425 2
0240 em 00  0.079 -0.079  0.111 3
0240 cf 00 -0.042 -0.160  0.165 2
0240 pf 01  0.665  0.674  0.947 6
0240 pf 02  0.402  0.336  0.524 5
0240 pf 03  1.109 -0.910  1.435 4
0240 pf 04  0.217 -0.534  0.576 3
0240 pf 05 -0.377  0.269  0.463 8
0240 pf 06 -0.543 -0.162  0.567 1
0240 pf 07  0.008 -0.349  0.349 3
0240 pf 08 -0.226  0.459  0.511 7
0240 pf 09 -0.369 -0.125  0.389 1
0240 pf 10 -0.087 -0.293  0.306 2
0264 em 00  0.187 -0.063  0.197 4
0264 cf 00  0.031 -0.081  0.087 3
0264 pf 01  0.815  0.769  1.120 5
0264 pf 02  0.276  0.281  0.394 6
0264 pf 03  1.548 -0.934  1.808 4
0264 pf 04  0.549 -0.507  0.747 4
0264 pf 05 -0.384  0.360  0.526 8
0264 pf 06 -0.527 -0.254  0.585 1
0264 pf 07 -0.027 -0.289  0.290 2
0264 pf 08 -0.295  0.318  0.434 7
0264 pf 09 -0.294 -0.071  0.302 1
0264 pf 10  0.231 -0.224  0.322 4
0288 em 00  0.242 -0.031  0.244 4
0288 cf 00 -0.032 -0.089  0.095 2
0288 pf 01  0.902  0.452  1.009 5
0288 pf 02  0.046  0.387  0.390 6
0288 pf 03  1.746 -0.578  1.839 4
0288 pf 04  0.664 -0.459  0.808 4
0288 pf 05 -0.354  0.490  0.604 7
0288 pf 06 -0.585 -0.291  0.653 1
0288 pf 07  0.075 -0.265  0.276 3
0288 pf 08 -0.059  0.352  0.357 7
0288 pf 09 -0.380 -0.083  0.389 1
0288 pf 10  0.507 -0.209  0.548 4
0312 em 00  0.235 -0.048  0.240 4
0312 cf 00 -0.151 -0.274  0.313 2
0312 pf 01  1.007  0.314  1.054 5
0312 pf 02  0.083  0.247  0.261 6
0312 pf 03  1.667 -0.442  1.725 4
0312 pf 04  0.517 -0.143  0.537 4
0312 pf 05 -0.262  0.631  0.683 7
0312 pf 06 -0.762 -0.475  0.898 1
0312 pf 07  0.099 -0.065  0.118 4
0312 pf 08 -0.175  0.349  0.391 7
0312 pf 09 -0.359 -0.224  0.424 1
0312 pf 10  0.806 -0.416  0.907 4
0336 em 00  0.295 -0.065  0.302 4
0336 cf 00 -0.076 -0.443  0.450 2
0336 pf 01  0.914  0.444  1.016 5
0336 pf 02  0.212  0.084  0.228 5
0336 pf 03  1.800 -0.354  1.835 4
0336 pf 04  0.629  0.180  0.654 5
0336 pf 05 -0.211  0.409  0.460 7
0336 pf 06 -0.529 -0.528  0.747 1
0336 pf 07  0.013 -0.199  0.199 3
0336 pf 08 -0.009  0.502  0.502 7
0336 pf 09 -0.461 -0.548  0.716 2
0336 pf 10  0.821 -0.269  0.864 4
0360 em 00  0.320 -0.119  0.341 4
0360 cf 00 -0.034 -0.579  0.580 2
0360 pf 01  1.148  0.517  1.259 5
0360 pf 02  0.586 -0.113  0.596 4
0360 pf 03  1.699 -0.047  1.700 4
0360 pf 04  0.627  0.123  0.639 5
0360 pf 05 -0.066  0.350  0.356 7
0360 pf 06 -0.352 -0.766  0.843 2
0360 pf 07 -0.273 -0.364  0.455 2
0360 pf 08  0.208  0.385  0.438 6
0360 pf 09 -0.667 -0.958  1.167 2
0360 pf 10  0.490  0.114  0.503 5
0384 em 00  0.329 -0.170  0.371 4
0384 cf 00  0.169 -0.357  0.395 3
0384 pf 01  1.155  0.640  1.321 5
0384 pf 02  0.433  0.031  0.434 5
0384 pf 03  1.668 -0.575  1.764 4
0384 pf 04  0.715  0.167  0.734 5
0384 pf 05  0.138  0.014  0.139 5
0384 pf 06 -0.399 -0.719  0.822 2
0384 pf 07 -0.373 -0.553  0.667 2
0384 pf 08  0.140  0.192  0.238 6
0384 pf 09 -0.534 -1.179  1.294 2
0384 pf 10  0.367  0.435  0.569 6
0408 em 00  0.276 -0.163  0.320 4
0408 cf 00  0.171 -0.142  0.223 4
0408 pf 01  0.773  0.347  0.847 5
0408 pf 02  0.308  0.205  0.370 5
0408 pf 03  1.539 -0.535  1.629 4
0408 pf 04  0.867  0.334  0.929 5
0408 pf 05  0.289 -0.147  0.324 4
0408 pf 06 -0.412 -0.575  0.707 2
0408 pf 07 -0.538 -0.930  1.075 2
0408 pf 08  0.179  0.070  0.192 5
0408 pf 09 -0.511 -1.232  1.334 2
0408 pf 10  0.287  0.792  0.843 6
0432 em 00  0.244 -0.158  0.290 4
0432 cf 00  0.113 -0.068  0.132 4
0432 pf 01  0.516  0.253  0.575 5
0432 pf 02  0.198  0.457  0.498 6
0432 pf 03  1.157 -0.339  1.206 4
0432 pf 04  1.034  0.313  1.081 5
0432 pf 05  0.296 -0.300  0.422 3
0432 pf 06 -0.238 -0.310  0.391 2
0432 pf 07 -0.359 -1.145  1.200 2
0432 pf 08  0.288 -0.032  0.290 4
0432 pf 09 -0.183 -1.316  1.329 2
0432 pf 10 -0.195  0.729  0.754 7
0456 em 00  0.364 -0.182  0.407 4
0456 cf 00  0.005  0.001  0.005 5
0456 pf 01  0.790  0.051  0.791 5
0456 pf 02  0.314  0.311  0.442 5
0456 pf 03  1.173 -0.125  1.180 4
0456 pf 04  1.353  0.180  1.365 5
0456 pf 05  0.362 -0.067  0.368 4
0456 pf 06 -0.104 -0.396  0.409 2
0456 pf 07 -0.336 -1.389  1.429 2
0456 pf 08  0.673 -0.045  0.675 4
0456 pf 09  0.272 -1.200  1.231 3
0456 pf 10 -0.548  0.635  0.839 7
0480 em 00  0.526 -0.183  0.557 4
0480 cf 00  0.013 -0.256  0.256 3
0480 pf 01  1.209  0.225  1.229 5
0480 pf 02  0.596  0.269  0.654 5
0480 pf 03  1.188  0.059  1.189 5
0480 pf 04  1.693  0.435  1.748 5
0480 pf 05  0.279  0.228  0.360 5
0480 pf 06  0.153 -0.183  0.239 3
0480 pf 07  0.025 -1.634  1.634 3
0480 pf 08  1.018 -0.115  1.025 4
0480 pf 09  0.442 -1.305  1.378 3
0480 pf 10 -0.917  0.191  0.937 8
0504 em 00  0.696 -0.106  0.704 4
0504 cf 00 -0.082 -0.456  0.464 2
0504 pf 01  1.370  0.182  1.382 5
0504 pf 02  1.002  0.109  1.007 5
0504 pf 03  1.154  0.386  1.217 5
0504 pf 04  2.167  0.832  2.321 5
0504 pf 05  0.079  0.519  0.525 6
0504 pf 06  0.263  0.306  0.404 6
0504 pf 07  0.097 -1.594  1.597 3
0504 pf 08  1.432 -0.139  1.439 4
0504 pf 09  0.681 -1.289  1.458 3
0504 pf 10 -0.618 -0.114  0.629 1
0528 em 00  0.828  0.029  0.829 5
0528 cf 00 -0.266 -0.512  0.577 2
0528 pf 01  1.607  0.286  1.632 5
0528 pf 02  1.318  0.407  1.379 5
0528 pf 03  1.620  0.586  1.723 5
0528 pf 04  2.293  1.229  2.601 5
0528 pf 05  0.049  0.399  0.402 6
0528 pf 06  0.282  0.539  0.608 6
0528 pf 07  0.084 -1.514  1.516 3
0528 pf 08  1.657  0.053  1.658 5
0528 pf 09  0.686 -1.025  1.234 3
0528 pf 10 -0.334 -0.225  0.403 1
0552 em 00  0.938  0.068  0.941 5
0552 cf 00 -0.217 -0.414  0.467 2
0552 pf 01  1.684  0.364  1.723 5
0552 pf 02  1.557  0.437  1.617 5
0552 pf 03  1.992  0.713  2.115 5
0552 pf 04  2.559  1.458  2.945 5
0552 pf 05 -0.118  0.018  0.119 8
0552 pf 06  0.407  0.540  0.676 6
0552 pf 07 -0.011 -1.538  1.538 2
0552 pf 08  1.624  0.199  1.636 5
0552 pf 09  0.920 -0.687  1.148 4
0552 pf 10 -0.188 -0.450  0.488 2
0576 em 00  0.971  0.088  0.975 5
0576 cf 00 -0.179 -0.512  0.542 2
0576 pf 01  1.649  0.532  1.733 5
0576 pf 02  1.802  0.688  1.929 5
0576 pf 03  1.793  0.448  1.848 5
0576 pf 04  2.803  1.578  3.216 5
0576 pf 05 -0.281 -0.198  0.344 1
0576 pf 06  0.395  0.402  0.563 6
0576 pf 07 -0.138 -1.529  1.535 2
0576 pf 08  1.552  0.594  1.662 5
0576 pf 09  1.017 -0.609  1.186 4
0576 pf 10  0.174 -0.538  0.566 3
0600 em 00  0.943  0.067  0.946 5
0600 cf 00 -0.071 -0.566  0.571 2
0600 pf 01  1.490  0.646  1.624 5
0600 pf 02  1.544  0.687  1.690 5
0600 pf 03  1.403  0.418  1.464 5
0600 pf 04  2.742  1.844  3.304 5
0600 pf 05 -0.201 -0.462  0.504 2
0600 pf 06  0.538  0.415  0.679 5
0600 pf 07 -0.088 -1.706  1.708 2
0600 pf 08  1.342  0.576  1.461 5
0600 pf 09  1.113 -0.572  1.251 4
0600 pf 10  0.461 -0.631  0.782 3
0624 em 00  0.911  0.058  0.913 5
0624 cf 00 -0.102 -0.726  0.733 2
0624 pf 01  1.603  0.582  1.706 5
0624 pf 02  1.321  0.549  1.430 5
0624 pf 03  1.111  0.412  1.185 5
0624 pf 04  2.265  2.068  3.067 5
0624 pf 05  0.336 -0.501  0.603 3
0624 pf 06  0.512  0.123  0.527 5
0624 pf 07 -0.235 -1.628  1.645 2
0624 pf 08  1.273  0.469  1.356 5
0624 pf 09  1.288 -0.288  1.320 4
0624 pf 10  0.554 -0.532  0.768 4
0648 em 00  0.972  0.094  0.976 5
0648 cf 00 -0.005 -0.921  0.921 2
0648 pf 01  1.772  0.900  1.987 5
0648 pf 02  1.234  0.203  1.250 5
0648 pf 03  0.838  0.166  0.854 5
0648 pf 04  1.968  2.184  2.940 6
0648 pf 05  0.869 -0.498  1.001 4
0648 pf 06  0.545  0.201  0.581 5
0648 pf 07  0.025 -1.422  1.422 3
0648 pf 08  1.284  0.598  1.416 5
0648 pf 09  1.112 -0.061  1.114 4
0648 pf 10  0.932 -0.448  1.034 4
0672 em 00  0.941  0.147  0.952 5
0672 cf 00  0.254 -1.010  1.041 3
0672 pf 01  1.253  0.881  1.532 5
0672 pf 02  1.146  0.456  1.233 5
0672 pf 03  0.676  0.139  0.691 5
0672 pf 04  1.643  2.069  2.642 6
0672 pf 05  1.206 -0.474  1.296 4
0672 pf 06  0.411  0.054  0.414 5
0672 pf 07  0.404 -1.043  1.118 3
0672 pf 08  1.331  0.589  1.455 5
0672 pf 09  0.969  0.040  0.970 5
0672 pf 10  0.946 -0.235  0.975 4
0696 em 00  0.873  0.078  0.876 5
0696 cf 00  0.455 -1.110  1.200 3
0696 pf 01  1.203  0.814  1.453 5
0696 pf 02  1.022  0.675  1.224 5
0696 pf 03  0.423  0.439  0.609 6
0696 pf 04  1.296  1.891  2.292 6
0696 pf 05  1.181 -0.651  1.348 4
0696 pf 06  0.014 -0.128  0.129 3
0696 pf 07  0.484 -1.094  1.196 3
0696 pf 08  1.396  0.529  1.493 5
0696 pf 09  1.172 -0.356  1.225 4
0696 pf 10  0.862 -0.315  0.917 4
0720 em 00  0.834  0.165  0.850 5
0720 cf 00  0.604 -1.118  1.271 3
0720 pf 01  0.714  0.936  1.177 6
0720 pf 02  1.069  0.851  1.366 5
0720 pf 03  0.390  0.779  0.871 6
0720 pf 04  0.822  1.501  1.712 6
0720 pf 05  1.200 -0.574  1.330 4
0720 pf 06 -0.045  0.104  0.113 7
0720 pf 07  0.722 -0.802  1.079 3
0720 pf 08  1.326  0.613  1.461 5
0720 pf 09  1.369 -0.188  1.382 4
0720 pf 10  0.926 -0.442  1.027 4
0744 em 00  0.765  0.156  0.781 5
0744 cf 00  0.690 -1.080  1.282 3
0744 pf 01  0.235  0.812  0.845 6
0744 pf 02  1.090  0.789  1.345 5
0744 pf 03  0.151  0.908  0.921 6
0744 pf 04  0.339  1.041  1.095 6
0744 pf 05  1.375 -0.477  1.455 4
0744 pf 06  0.233 -0.017  0.234 4
0744 pf 07  0.458 -0.798  0.920 3
0744 pf 08  1.114  0.723  1.328 5
0744 pf 09  1.535  0.176  1.546 5
0744 pf 10  1.138 -0.494  1.241 4
0768 em 00  0.746  0.087  0.752 5
0768 cf 00  0.889 -1.111  1.423 3
0768 pf 01 -0.180  0.662  0.685 7
0768 pf 02  1.213  0.852  1.482 5
0768 pf 03 -0.052  1.053  1.054 7
0768 pf 04  0.032  0.845  0.845 6
0768 pf 05  1.676 -0.492  1.746 4
0768 pf 06  0.612 -0.048  0.614 4
0768 pf 07  0.386 -0.792  0.881 3
0768 pf 08  0.933  0.371  1.004 5
0768 pf 09  1.483  0.171  1.493 5
0768 pf 10  1.157 -0.655  1.329 4
0792 em 00  0.705  0.109  0.713 5
0792 cf 00  0.954 -1.198  1.532 3
0792 pf 01 -0.446  0.498  0.669 7
0792 pf 02  1.212  0.759  1.431 5
0792 pf 03 -0.226  0.713  0.748 7
0792 pf 04 -0.490  0.805  0.942 7
0792 pf 05  1.979 -0.205  1.989 4
0792 pf 06  0.781  0.267  0.825 5
0792 pf 07  0.510 -0.682  0.852 3
0792 pf 08  0.781  0.497  0.926 5
0792 pf 09  1.329  0.332  1.370 5
0792 pf 10  1.333 -0.652  1.484 4
0816 em 00  0.714  0.119  0.724 5
0816 cf 00  0.900 -1.126  1.441 3
0816 pf 01 -0.843  0.307  0.897 8
0816 pf 02  1.462  0.635  1.594 5
0816 pf 03  0.037  0.465  0.467 6
0816 pf 04 -0.821  0.515  0.969 8
0816 pf 05  2.253  0.186  2.261 5
0816 pf 06  0.810  0.575  0.993 5
0816 pf 07  0.731 -0.580  0.933 4
0816 pf 08  0.751  0.458  0.880 5
0816 pf 09  1.208  0.262  1.236 5
0816 pf 10  1.329 -0.471  1.410 4
0840 em 00  0.674  0.137  0.688 5
0840 cf 00  0.802 -0.811  1.141 3
0840 pf 01 -1.018  0.115  1.025 8
0840 pf 02  1.719  0.722  1.865 5
0840 pf 03  0.136  0.334  0.360 6
0840 pf 04 -0.892  0.171  0.908 8
0840 pf 05  2.287  0.436  2.328 5
0840 pf 06  0.641  0.568  0.856 5
0840 pf 07  0.780 -0.607  0.988 4
0840 pf 08  0.361  0.303  0.471 5
0840 pf 09  1.168  0.195  1.184 5
0840 pf 10  1.406 -0.021  1.406 4
0864 em 00  0.555  0.203  0.591 5
0864 cf 00  0.809 -0.371  0.890 4
0864 pf 01 -1.249 -0.246  1.273 1
0864 pf 02  1.391  0.755  1.583 5
0864 pf 03  0.258  0.214  0.335 5
0864 pf 04 -0.919 -0.324  0.974 1
0864 pf 05  2.507  0.829  2.641 5
0864 pf 06  0.185  0.843  0.863 6
0864 pf 07  0.775 -0.427  0.885 4
0864 pf 08 -0.346  0.281  0.445 8
0864 pf 09  1.191  0.080  1.194 5
0864 pf 10  1.455  0.498  1.538 5
0888 em 00  0.476  0.247  0.536 5
0888 cf 00  0.743 -0.189  0.767 4
0888 pf 01 -1.516 -0.498  1.596 1
0888 pf 02  0.978  0.721  1.215 5
0888 pf 03  0.704  0.359  0.790 5
0888 pf 04 -0.965 -0.754  1.224 1
0888 pf 05  2.669  1.172  2.915 5
0888 pf 06 -0.287  0.728  0.783 7
0888 pf 07  0.664 -0.238  0.705 4
0888 pf 08 -0.586  0.233  0.631 8
0888 pf 09  1.089  0.076  1.091 5
0888 pf 10  1.700  0.960  1.952 5
0912 em 00  0.360  0.215  0.419 5
0912 cf 00  0.499  0.111  0.511 5
0912 pf 01 -1.466 -0.416  1.524 1
0912 pf 02  0.756  0.387  0.849 5
0912 pf 03  1.037  0.627  1.212 5
0912 pf 04 -0.885 -1.260  1.540 2
0912 pf 05  2.725  1.170  2.965 5
0912 pf 06 -0.555  0.275  0.620 8
0912 pf 07  0.478 -0.106  0.490 4
0912 pf 08 -0.707  0.060  0.710 8
0912 pf 09  0.561  0.041  0.562 5
0912 pf 10  1.508  1.324  2.007 5
0936 em 00  0.262  0.178  0.317 5
0936 cf 00  0.325  0.355  0.481 6
0936 pf 01 -1.612 -0.302  1.640 1
0936 pf 02  0.571  0.117  0.583 5
0936 pf 03  1.184  0.726  1.389 5
0936 pf 04 -0.824 -1.573  1.776 2
0936 pf 05  2.340  1.527  2.794 5
0936 pf 06 -0.520 -0.005  0.520 1
0936 pf 07  0.645  0.127  0.657 5
0936 pf 08 -0.598 -0.376  0.707 1
0936 pf 09  0.170 -0.180  0.248 3
0936 pf 10  1.215  1.382  1.840 6
0960 em 00  0.157  0.090  0.182 5
0960 cf 00  0.375  0.489  0.616 6
0960 pf 01 -1.720 -0.489  1.788 1
0960 pf 02  0.399  0.270  0.481 5
0960 pf 03  0.880  0.836  1.214 5
0960 pf 04 -0.692 -1.739  1.872 2
0960 pf 05  1.935  1.680  2.563 5
0960 pf 06 -0.377 -0.445  0.583 2
0960 pf 07  0.851  0.235  0.883 5
0960 pf 08 -0.768 -0.958  1.228 2
0960 pf 09  0.199 -0.309  0.368 3
0960 pf 10  0.707  1.267  1.451 6
0984 em 00  0.052  0.030  0.060 5
0984 cf 00  0.314  0.491  0.583 6
0984 pf 01 -1.783 -0.515  1.856 1
0984 pf 02  0.245  0.271  0.365 6
0984 pf 03  0.608  0.970  1.145 6
0984 pf 04 -0.522 -1.683  1.762 2
0984 pf 05  1.860  1.472  2.372 5
0984 pf 06 -0.352 -0.478  0.594 2
0984 pf 07  0.774  0.150  0.788 5
0984 pf 08 -0.841 -1.233  1.492 2
0984 pf 09 -0.261 -0.589  0.644 2
0984 pf 10  0.634  1.332  1.475 6
1008 em 00 -0.001 -0.095  0.095 2
1008 cf 00  0.183  0.173  0.251 5
1008 pf 01 -1.748 -0.586  1.843 1
1008 pf 02  0.308  0.156  0.345 5
1008 pf 03  0.205  0.973  0.995 6
1008 pf 04 -0.318 -1.663  1.694 2
1008 pf 05  2.177  1.035  2.411 5
1008 pf 06 -0.184 -0.696  0.720 2
1008 pf 07  0.403 -0.120  0.421 4
1008 pf 08 -0.706 -1.294  1.474 2
1008 pf 09 -0.584 -0.750  0.951 2
1008 pf 10  0.401  1.653  1.701 6
1032 em 00 -0.100 -0.168  0.196 2
1032 cf 00  0.032 -0.066  0.073 3
1032 pf 01 -1.824 -0.646  1.935 1
1032 pf 02  0.706  0.131  0.718 5
1032 pf 03 -0.589  0.943  1.112 7
1032 pf 04 -0.256 -1.854  1.871 2
1032 pf 05  2.264  1.021  2.484 5
1032 pf 06 -0.204 -0.669  0.700 2
1032 pf 07 -0.222 -0.280  0.358 2
1032 pf 08 -0.441 -1.269  1.343 2
1032 pf 09 -0.782 -0.999  1.269 2
1032 pf 10  0.419  1.838  1.885 6
1056 em 00 -0.209 -0.149  0.257 1
1056 cf 00  0.184  0.060  0.194 5
1056 pf 01 -1.502 -0.536  1.595 1
1056 pf 02  0.598  0.068  0.602 5
1056 pf 03 -1.322  0.791  1.540 8
1056 pf 04 -0.272 -1.730  1.751 2
1056 pf 05  2.064  1.223  2.399 5
1056 pf 06 -0.241 -0.541  0.592 2
1056 pf 07 -0.768 -0.362  0.849 1
1056 pf 08 -0.080 -1.136  1.139 2
1056 pf 09 -0.909 -1.268  1.560 2
1056 pf 10  0.162  1.813  1.821 6
1080 em 00 -0.207 -0.129  0.244 1
1080 cf 00  0.312  0.100  0.328 5
1080 pf 01 -1.124 -0.484  1.223 1
1080 pf 02  0.811  0.063  0.813 5
1080 pf 03 -1.564  0.743  1.731 8
1080 pf 04 -0.211 -1.992  2.003 2
1080 pf 05  2.002  1.407  2.447 5
1080 pf 06 -0.460 -0.386  0.600 1
1080 pf 07 -1.167 -0.437  1.246 1
1080 pf 08  0.172 -0.852  0.869 3
1080 pf 09 -0.837 -1.338  1.578 2
1080 pf 10  0.004  1.824  1.824 6
1104 em 00 -0.133 -0.245  0.279 2
1104 cf 00  0.560  0.256  0.616 5
1104 pf 01 -0.750 -0.299  0.808 1
1104 pf 02  1.091  0.039  1.091 5
1104 pf 03 -1.494  0.553  1.593 8
1104 pf 04 -0.030 -2.499  2.499 2
1104 pf 05  1.848  1.193  2.200 5
1104 pf 06 -0.376 -0.376  0.532 2
1104 pf 07 -1.361 -0.598  1.487 1
1104 pf 08  0.282 -0.830  0.877 3
1104 pf 09 -0.714 -1.806  1.942 2
1104 pf 10 -0.318  1.777  1.805 7
