ecmf prod rf 2000082900 20190829 11 046
0504 cf 00 -1.115 -1.172  1.617 2
0504 pf 01 -0.794 -1.841  2.005 2
0504 pf 02 -1.053 -0.711  1.270 1
0504 pf 03 -1.672  0.425  1.725 8
0504 pf 04 -1.301 -1.743  2.175 2
0504 pf 05 -2.185 -0.679  2.288 1
0504 pf 06 -1.513 -0.356  1.554 1
0504 pf 07 -1.596 -0.762  1.768 1
0504 pf 08 -1.187 -0.935  1.511 1
0504 pf 09 -0.649 -0.144  0.664 1
0504 pf 10  0.706  0.303  0.768 5
0528 em 00 -1.024 -0.719  1.251 1
0528 cf 00 -1.071 -0.786  1.329 1
0528 pf 01 -0.741 -1.773  1.922 2
0528 pf 02 -0.687 -0.914  1.144 2
0528 pf 03 -1.435  0.127  1.440 8
0528 pf 04 -1.216 -1.527  1.951 2
0528 pf 05 -2.127 -0.880  2.302 1
0528 pf 06 -1.388 -0.191  1.401 1
0528 pf 07 -1.665 -0.876  1.882 1
0528 pf 08 -0.972 -0.971  1.374 1
0528 pf 09 -0.340 -0.428  0.547 2
0528 pf 10  0.512  0.269  0.578 5
0552 em 00 -0.927 -0.644  1.129 1
0552 cf 00 -1.041 -0.781  1.302 1
0552 pf 01 -0.751 -1.339  1.535 2
0552 pf 02 -0.431 -1.157  1.235 2
0552 pf 03 -1.345  0.235  1.366 8
0552 pf 04 -1.170 -1.393  1.819 2
0552 pf 05 -1.893 -0.925  2.107 1
0552 pf 06 -1.303 -0.256  1.328 1
0552 pf 07 -1.571 -0.850  1.786 1
0552 pf 08 -0.633 -0.642  0.902 2
0552 pf 09 -0.219 -0.588  0.628 2
0552 pf 10  0.273  0.558  0.621 6
0576 em 00 -0.895 -0.550  1.051 1
0576 cf 00 -1.292 -0.794  1.516 1
0576 pf 01 -0.878 -0.878  1.241 2
0576 pf 02 -0.305 -1.338  1.373 2
0576 pf 03 -1.318  0.348  1.363 8
0576 pf 04 -1.057 -1.131  1.548 2
0576 pf 05 -1.437 -0.656  1.580 1
0576 pf 06 -1.194 -0.456  1.278 1
0576 pf 07 -1.726 -0.893  1.943 1
0576 pf 08 -0.580 -0.359  0.682 1
0576 pf 09 -0.152 -0.531  0.552 2
0576 pf 10  0.189  0.571  0.602 6
0600 em 00 -0.738 -0.472  0.876 1
0600 cf 00 -1.465 -0.848  1.693 1
0600 pf 01 -0.959 -0.836  1.272 1
0600 pf 02  0.090 -1.264  1.267 3
0600 pf 03 -0.951  0.707  1.185 8
0600 pf 04 -0.768 -0.725  1.056 1
0600 pf 05 -1.155 -0.574  1.290 1
0600 pf 06 -1.075 -0.508  1.189 1
0600 pf 07 -1.427 -0.893  1.683 1
0600 pf 08 -0.700 -0.320  0.770 1
0600 pf 09  0.329 -0.439  0.549 3
0600 pf 10  0.063  0.461  0.465 6
0624 em 00 -0.556 -0.442  0.711 1
0624 cf 00 -1.463 -0.898  1.717 1
0624 pf 01 -0.947 -0.845  1.269 1
0624 pf 02  0.185 -1.175  1.190 3
0624 pf 03 -0.781  0.519  0.938 8
0624 pf 04 -0.645 -0.450  0.787 1
0624 pf 05 -0.867 -0.318  0.924 1
0624 pf 06 -0.835 -0.505  0.976 1
0624 pf 07 -1.200 -0.755  1.418 1
0624 pf 08 -0.559 -0.319  0.644 1
0624 pf 09  0.967 -0.248  0.998 4
0624 pf 10  0.123  0.095  0.156 5
0648 em 00 -0.374 -0.487  0.614 2
0648 cf 00 -1.265 -0.938  1.575 1
0648 pf 01 -0.533 -0.945  1.085 2
0648 pf 02  0.400 -1.164  1.231 3
0648 pf 03 -0.614  0.159  0.634 8
0648 pf 04 -0.734 -0.332  0.805 1
0648 pf 05 -0.901 -0.088  0.905 1
0648 pf 06 -0.746 -0.573  0.940 1
0648 pf 07 -0.626 -0.832  1.042 2
0648 pf 08 -0.491 -0.497  0.698 2
0648 pf 09  1.580 -0.284  1.605 4
0648 pf 10 -0.082  0.113  0.139 7
0672 em 00 -0.233 -0.521  0.571 2
0672 cf 00 -0.892 -0.917  1.279 2
0672 pf 01 -0.290 -0.978  1.020 2
0672 pf 02  0.265 -1.085  1.117 3
0672 pf 03 -0.423 -0.005  0.423 1
0672 pf 04 -0.813 -0.603  1.012 1
0672 pf 05 -0.918 -0.157  0.931 1
0672 pf 06 -0.546 -0.642  0.843 2
0672 pf 07 -0.336 -0.913  0.973 2
0672 pf 08 -0.326 -0.638  0.716 2
0672 pf 09  1.721 -0.268  1.742 4
0672 pf 10  0.077  0.453  0.460 6
0696 em 00 -0.161 -0.590  0.612 2
0696 cf 00 -0.563 -0.991  1.139 2
0696 pf 01 -0.143 -1.093  1.102 2
0696 pf 02  0.176 -0.813  0.832 3
0696 pf 03 -0.175 -0.023  0.177 1
0696 pf 04 -1.040 -0.808  1.317 1
0696 pf 05 -0.947 -0.549  1.095 1
0696 pf 06 -0.464 -0.949  1.057 2
0696 pf 07 -0.168 -0.737  0.756 2
0696 pf 08 -0.295 -0.791  0.845 2
0696 pf 09  1.673 -0.341  1.708 4
0696 pf 10  0.228  0.587  0.630 6
0720 em 00 -0.017 -0.598  0.598 2
0720 cf 00 -0.394 -1.166  1.231 2
0720 pf 01 -0.029 -1.189  1.189 2
0720 pf 02  0.521 -0.596  0.792 3
0720 pf 03 -0.117 -0.203  0.234 2
0720 pf 04 -1.150 -0.751  1.374 1
0720 pf 05 -0.725 -0.953  1.198 2
0720 pf 06 -0.394 -1.131  1.197 2
0720 pf 07  0.122 -0.355  0.376 3
0720 pf 08 -0.289 -0.860  0.907 2
0720 pf 09  1.956 -0.046  1.956 4
0720 pf 10  0.325  0.669  0.744 6
0744 em 00  0.144 -0.579  0.596 3
0744 cf 00 -0.073 -1.274  1.276 2
0744 pf 01  0.326 -1.262  1.303 3
0744 pf 02  1.039 -0.472  1.142 4
0744 pf 03 -0.334 -0.247  0.415 1
0744 pf 04 -1.001 -0.584  1.159 1
0744 pf 05 -0.296 -0.991  1.034 2
0744 pf 06 -0.171 -1.334  1.345 2
0744 pf 07  0.073 -0.290  0.299 3
0744 pf 08  0.040 -0.903  0.904 3
0744 pf 09  2.081  0.194  2.090 5
0744 pf 10 -0.085  0.791  0.796 7
0768 em 00  0.218 -0.582  0.622 3
0768 cf 00  0.159 -1.398  1.407 3
0768 pf 01  0.355 -1.133  1.188 3
0768 pf 02  1.182 -0.646  1.347 4
0768 pf 03 -0.493 -0.529  0.723 2
0768 pf 04 -0.816 -0.694  1.072 1
0768 pf 05 -0.011 -0.883  0.883 2
0768 pf 06  0.225 -1.306  1.325 3
0768 pf 07 -0.077 -0.485  0.491 2
0768 pf 08  0.322 -1.052  1.100 3
0768 pf 09  1.896  0.805  2.060 5
0768 pf 10 -0.323  0.913  0.969 7
0792 em 00  0.262 -0.619  0.672 3
0792 cf 00  0.265 -1.427  1.452 3
0792 pf 01  0.496 -0.984  1.102 3
0792 pf 02  1.257 -0.750  1.463 4
0792 pf 03 -0.215 -0.350  0.410 2
0792 pf 04 -0.787 -0.972  1.251 2
0792 pf 05  0.275 -0.714  0.765 3
0792 pf 06  0.403 -1.282  1.344 3
0792 pf 07  0.024 -0.750  0.751 3
0792 pf 08  0.248 -1.161  1.187 3
0792 pf 09  1.610  0.892  1.841 5
0792 pf 10 -0.667  0.652  0.932 8
0816 em 00  0.274 -0.578  0.640 3
0816 cf 00  0.102 -1.411  1.415 3
0816 pf 01  0.611 -0.783  0.993 3
0816 pf 02  1.529 -0.697  1.680 4
0816 pf 03  0.238 -0.417  0.480 3
0816 pf 04 -0.841 -1.096  1.382 2
0816 pf 05 -0.009 -0.735  0.736 2
0816 pf 06  0.651 -0.971  1.169 3
0816 pf 07 -0.120 -0.809  0.818 2
0816 pf 08  0.312 -1.024  1.070 3
0816 pf 09  1.051  1.037  1.476 5
0816 pf 10 -0.480  0.500  0.693 7
0840 em 00  0.314 -0.548  0.631 3
0840 cf 00  0.182 -1.201  1.215 3
0840 pf 01  0.740 -0.609  0.958 4
0840 pf 02  1.548 -0.761  1.725 4
0840 pf 03  0.406 -0.721  0.828 3
0840 pf 04 -0.495 -0.970  1.089 2
0840 pf 05 -0.442 -0.739  0.861 2
0840 pf 06  0.582 -0.757  0.955 3
0840 pf 07  0.142 -0.526  0.545 3
0840 pf 08  0.411 -0.835  0.931 3
0840 pf 09  0.750  0.835  1.122 6
0840 pf 10 -0.358  0.230  0.426 8
0864 em 00  0.408 -0.558  0.691 3
0864 cf 00  0.350 -1.171  1.222 3
0864 pf 01  0.592 -0.434  0.734 4
0864 pf 02  1.374 -1.005  1.703 4
0864 pf 03  0.580 -0.951  1.114 3
0864 pf 04 -0.247 -0.749  0.788 2
0864 pf 05 -0.523 -0.555  0.763 2
0864 pf 06  0.809 -0.692  1.065 4
0864 pf 07  0.374 -0.553  0.668 3
0864 pf 08  0.385 -0.729  0.825 3
0864 pf 09  0.864  0.424  0.963 5
0864 pf 10 -0.068  0.255  0.264 7
0888 em 00  0.536 -0.558  0.774 3
0888 cf 00  0.757 -1.152  1.379 3
0888 pf 01  0.732  0.032  0.733 5
0888 pf 02  0.963 -1.360  1.667 3
0888 pf 03  0.790 -1.158  1.402 3
0888 pf 04  0.116 -0.503  0.516 3
0888 pf 05 -0.518 -0.393  0.650 1
0888 pf 06  1.200 -0.746  1.413 4
0888 pf 07  0.679 -0.852  1.089 3
0888 pf 08  0.168 -0.606  0.629 3
0888 pf 09  0.974  0.286  1.015 5
0888 pf 10  0.023  0.298  0.299 6
0912 em 00  0.661 -0.562  0.867 4
0912 cf 00  1.233 -0.915  1.536 4
0912 pf 01  0.603 -0.142  0.620 4
0912 pf 02  0.812 -1.524  1.727 3
0912 pf 03  0.884 -1.048  1.371 3
0912 pf 04  0.190 -0.686  0.712 3
0912 pf 05 -0.456 -0.365  0.584 1
0912 pf 06  1.253 -0.815  1.495 4
0912 pf 07  0.941 -1.178  1.508 3
0912 pf 08  0.157 -0.401  0.431 3
0912 pf 09  1.095  0.406  1.168 5
0912 pf 10  0.534  0.472  0.713 5
0936 em 00  0.777 -0.468  0.907 4
0936 cf 00  1.545 -0.580  1.650 4
0936 pf 01  0.762 -0.095  0.768 4
0936 pf 02  0.901 -1.492  1.743 3
0936 pf 03  1.146 -1.072  1.570 4
0936 pf 04  0.129 -0.451  0.469 3
0936 pf 05 -0.692 -0.476  0.840 1
0936 pf 06  1.239 -0.794  1.471 4
0936 pf 07  0.962 -0.979  1.372 3
0936 pf 08  0.419 -0.303  0.517 4
0936 pf 09  1.416  0.700  1.580 5
0936 pf 10  0.698  0.376  0.793 5
0960 em 00  0.904 -0.417  0.995 4
0960 cf 00  1.873 -0.262  1.891 4
0960 pf 01  0.938  0.188  0.956 5
0960 pf 02  1.126 -1.385  1.785 3
0960 pf 03  1.268 -1.254  1.783 4
0960 pf 04 -0.104 -0.266  0.285 2
0960 pf 05 -0.736 -0.528  0.906 1
0960 pf 06  1.635 -0.733  1.792 4
0960 pf 07  0.948 -0.795  1.238 4
0960 pf 08  0.434 -0.508  0.668 3
0960 pf 09  1.753  0.657  1.872 5
0960 pf 10  0.789  0.307  0.847 5
0984 em 00  1.061 -0.297  1.102 4
0984 cf 00  2.093 -0.185  2.101 4
0984 pf 01  1.011  0.421  1.095 5
0984 pf 02  1.544 -1.355  2.054 4
0984 pf 03  1.361 -1.286  1.873 4
0984 pf 04 -0.049 -0.284  0.289 2
0984 pf 05 -0.393 -0.232  0.456 1
0984 pf 06  1.655 -0.815  1.845 4
0984 pf 07  1.165 -0.488  1.263 4
0984 pf 08  0.640 -0.431  0.771 4
0984 pf 09  1.811  0.980  2.059 5
0984 pf 10  0.799  0.450  0.917 5
1008 em 00  1.086 -0.253  1.115 4
1008 cf 00  1.875 -0.325  1.903 4
1008 pf 01  0.764  0.460  0.892 5
1008 pf 02  1.913 -1.264  2.293 4
1008 pf 03  1.279 -1.550  2.010 3
1008 pf 04  0.239 -0.436  0.497 3
1008 pf 05 -0.045 -0.298  0.301 2
1008 pf 06  1.530 -0.695  1.681 4
1008 pf 07  1.226 -0.385  1.285 4
1008 pf 08  0.873 -0.176  0.891 4
1008 pf 09  1.705  1.181  2.075 5
1008 pf 10  0.559  0.744  0.930 6
1032 em 00  1.119 -0.062  1.121 4
1032 cf 00  1.581 -0.296  1.608 4
1032 pf 01  0.587  0.459  0.745 5
1032 pf 02  2.207 -0.850  2.365 4
1032 pf 03  1.315 -1.240  1.807 4
1032 pf 04  0.714 -0.411  0.823 4
1032 pf 05  0.331 -0.174  0.374 4
1032 pf 06  1.446 -0.573  1.555 4
1032 pf 07  1.164 -0.209  1.182 4
1032 pf 08  1.140  0.005  1.140 5
1032 pf 09  1.344  1.459  1.984 6
1032 pf 10  0.457  1.180  1.266 6
1056 em 00  1.208  0.076  1.211 5
1056 cf 00  1.521 -0.095  1.524 4
1056 pf 01  0.364  0.247  0.440 5
1056 pf 02  2.315 -0.410  2.351 4
1056 pf 03  1.644 -0.695  1.785 4
1056 pf 04  1.018 -0.238  1.045 4
1056 pf 05  0.604 -0.297  0.674 4
1056 pf 06  1.712 -0.488  1.780 4
1056 pf 07  1.199 -0.322  1.241 4
1056 pf 08  1.338  0.064  1.339 5
1056 pf 09  1.150  1.643  2.006 6
1056 pf 10  0.393  1.447  1.500 6
1080 em 00  1.247  0.238  1.269 5
1080 cf 00  1.616  0.144  1.623 5
1080 pf 01  0.343  0.406  0.532 6
1080 pf 02  2.228 -0.062  2.229 4
1080 pf 03  1.630 -0.408  1.681 4
1080 pf 04  1.108 -0.054  1.109 4
1080 pf 05  0.841 -0.356  0.914 4
1080 pf 06  1.911 -0.239  1.926 4
1080 pf 07  1.372 -0.575  1.487 4
1080 pf 08  1.447  0.038  1.447 5
1080 pf 09  1.036  1.817  2.092 6
1080 pf 10  0.116  1.914  1.918 6
1104 em 00  1.175  0.343  1.224 5
1104 cf 00  1.569  0.159  1.577 5
1104 pf 01  0.542  0.543  0.768 6
1104 pf 02  1.974  0.188  1.983 5
1104 pf 03  1.225 -0.502  1.324 4
1104 pf 04  0.953  0.105  0.959 5
1104 pf 05  1.131 -0.026  1.131 4
1104 pf 06  1.970 -0.071  1.971 4
1104 pf 07  1.179 -0.602  1.323 4
1104 pf 08  1.445  0.195  1.458 5
1104 pf 09  1.194  1.812  2.170 6
1104 pf 10 -0.358  1.958  1.991 7
