ecmf prod rf 2007080800 20190808 11 046
0312 pf 08  0.104  0.058  0.119 5
0312 pf 09 -1.174  0.006  1.174 8
0312 pf 10  0.484 -0.987  1.099 3
0336 em 00 -0.319 -0.441  0.544 2
0336 cf 00 -0.426 -1.002  1.089 2
0336 pf 01 -0.101 -1.374  1.377 2
0336 pf 02 -0.775 -1.123  1.365 2
0336 pf 03  0.308 -0.129  0.334 4
0336 pf 04 -1.255  0.201  1.271 8
0336 pf 05 -0.912 -0.355  0.979 1
0336 pf 06 -0.307 -0.175  0.353 1
0336 pf 07  0.670 -0.477  0.822 4
0336 pf 08  0.337  0.467  0.575 6
0336 pf 09 -1.197 -0.032  1.197 1
0336 pf 10  0.175 -0.810  0.828 3
0360 em 00 -0.402 -0.286  0.493 1
0360 cf 00 -0.527 -0.998  1.129 2
0360 pf 01 -0.093 -1.350  1.353 2
0360 pf 02 -0.956 -1.135  1.484 2
0360 pf 03  0.307  0.288  0.421 5
0360 pf 04 -1.271  0.492  1.363 8
0360 pf 05 -1.031 -0.051  1.032 1
0360 pf 06 -0.490 -0.059  0.494 1
0360 pf 07  0.326 -0.455  0.560 3
0360 pf 08  0.401  0.625  0.742 6
0360 pf 09 -1.036  0.097  1.040 8
0360 pf 10 -0.009 -0.582  0.582 2
0384 em 00 -0.315 -0.188  0.367 1
0384 cf 00 -0.329 -0.974  1.028 2
0384 pf 01  0.098 -1.117  1.122 3
0384 pf 02 -0.662 -1.175  1.348 2
0384 pf 03  0.242  0.446  0.508 6
0384 pf 04 -1.454  0.505  1.539 8
0384 pf 05 -0.889 -0.063  0.891 1
0384 pf 06 -0.643  0.016  0.643 8
0384 pf 07  0.281 -0.025  0.282 4
0384 pf 08  0.332  0.629  0.711 6
0384 pf 09 -0.824 -0.209  0.850 1
0384 pf 10  0.421 -0.098  0.432 4
0408 em 00 -0.220 -0.192  0.292 1
0408 cf 00  0.011 -0.954  0.954 3
0408 pf 01  0.483 -1.141  1.239 3
0408 pf 02 -0.509 -1.149  1.257 2
0408 pf 03  0.211  0.356  0.414 6
0408 pf 04 -1.424  0.271  1.450 8
0408 pf 05 -0.912 -0.151  0.924 1
0408 pf 06 -0.747 -0.119  0.757 1
0408 pf 07  0.135  0.270  0.302 6
0408 pf 08  0.365  0.894  0.966 6
0408 pf 09 -0.679 -0.424  0.801 1
0408 pf 10  0.669  0.019  0.669 5
0432 em 00 -0.146 -0.238  0.279 2
0432 cf 00 -0.014 -0.993  0.993 2
0432 pf 01  0.804 -1.030  1.307 3
0432 pf 02 -0.215 -0.893  0.918 2
0432 pf 03  0.443  0.232  0.500 5
0432 pf 04 -1.508  0.034  1.509 8
0432 pf 05 -1.126 -0.290  1.163 1
0432 pf 06 -0.718 -0.306  0.780 1
0432 pf 07  0.456  0.351  0.575 5
0432 pf 08 -0.025  0.653  0.653 7
0432 pf 09 -0.327 -0.442  0.550 2
0432 pf 10  0.635  0.040  0.636 5
0456 em 00 -0.146 -0.228  0.271 2
0456 cf 00 -0.152 -0.892  0.905 2
0456 pf 01  1.096 -0.727  1.315 4
0456 pf 02  0.021 -0.782  0.782 3
0456 pf 03  0.216  0.297  0.367 6
0456 pf 04 -1.523 -0.085  1.526 1
0456 pf 05 -1.142 -0.254  1.170 1
0456 pf 06 -0.619 -0.556  0.832 1
0456 pf 07  0.526  0.183  0.557 5
0456 pf 08 -0.580  0.222  0.621 8
0456 pf 09 -0.218 -0.082  0.233 1
0456 pf 10  0.795  0.119  0.803 5
0480 em 00 -0.029 -0.255  0.257 2
0480 cf 00 -0.087 -0.814  0.819 2
0480 pf 01  1.457 -0.557  1.560 4
0480 pf 02  0.380 -0.795  0.881 3
0480 pf 03  0.239  0.572  0.620 6
0480 pf 04 -1.358 -0.383  1.411 1
0480 pf 05 -1.009 -0.420  1.093 1
0480 pf 06 -0.418 -0.745  0.854 2
0480 pf 07  0.396  0.218  0.452 5
0480 pf 08 -0.529  0.085  0.535 8
0480 pf 09 -0.303  0.072  0.311 8
0480 pf 10  0.954 -0.077  0.957 4
0504 em 00  0.106 -0.260  0.281 3
0504 cf 00  0.207 -0.670  0.702 3
0504 pf 01  1.600 -0.423  1.655 4
0504 pf 02  0.290 -0.642  0.704 3
0504 pf 03  0.401  0.757  0.856 6
0504 pf 04 -1.174 -0.688  1.361 1
0504 pf 05 -0.676 -0.215  0.709 1
0504 pf 06  0.047 -0.874  0.875 3
0504 pf 07  0.495  0.359  0.611 5
0504 pf 08 -0.669 -0.299  0.732 1
0504 pf 09 -0.447 -0.036  0.448 1
0504 pf 10  1.144 -0.158  1.155 4
0528 em 00  0.111 -0.321  0.339 3
0528 cf 00  0.070 -0.819  0.822 3
0528 pf 01  1.741 -0.282  1.763 4
0528 pf 02  0.277 -0.656  0.711 3
0528 pf 03  0.107  0.616  0.626 6
0528 pf 04 -0.902 -0.833  1.228 1
0528 pf 05 -0.592 -0.160  0.614 1
0528 pf 06  0.163 -1.036  1.049 3
0528 pf 07  0.745  0.567  0.936 5
0528 pf 08 -0.775 -0.527  0.937 1
0528 pf 09 -0.791 -0.174  0.810 1
0528 pf 10  1.225 -0.200  1.242 4
0552 em 00  0.177 -0.326  0.371 3
0552 cf 00  0.151 -0.857  0.870 3
0552 pf 01  1.972 -0.235  1.986 4
0552 pf 02  0.199 -0.506  0.544 3
0552 pf 03 -0.187  0.414  0.454 7
0552 pf 04 -0.720 -0.848  1.113 2
0552 pf 05 -0.308 -0.230  0.384 1
0552 pf 06  0.243 -0.824  0.859 3
0552 pf 07  0.727  0.656  0.980 5
0552 pf 08 -0.630 -0.581  0.857 1
0552 pf 09 -0.928 -0.298  0.975 1
0552 pf 10  1.472 -0.235  1.490 4
0576 em 00  0.144 -0.291  0.325 3
0576 cf 00  0.260 -0.781  0.823 3
0576 pf 01  1.850 -0.128  1.854 4
0576 pf 02 -0.109 -0.558  0.569 2
0576 pf 03 -0.427  0.285  0.514 8
0576 pf 04 -0.553 -0.853  1.017 2
0576 pf 05 -0.166 -0.402  0.435 2
0576 pf 06  0.353 -0.869  0.938 3
0576 pf 07  0.315  0.788  0.849 6
0576 pf 08 -0.542 -0.642  0.840 2
0576 pf 09 -0.874 -0.351  0.942 1
0576 pf 10  1.536  0.376  1.582 5
0600 em 00  0.178 -0.211  0.275 3
0600 cf 00  0.376 -0.816  0.898 3
0600 pf 01  1.843  0.132  1.848 5
0600 pf 02  0.054 -0.490  0.493 3
0600 pf 03 -0.733  0.299  0.791 8
0600 pf 04 -0.402 -0.804  0.899 2
0600 pf 05 -0.036 -0.584  0.585 2
0600 pf 06  0.385 -0.775  0.865 3
0600 pf 07 -0.092  0.838  0.843 7
0600 pf 08 -0.148 -0.500  0.521 2
0600 pf 09 -0.693 -0.290  0.751 1
0600 pf 10  1.459  0.738  1.635 5
0624 em 00  0.288 -0.229  0.368 4
0624 cf 00  0.498 -0.854  0.989 3
0624 pf 01  2.064  0.346  2.093 5
0624 pf 02  0.362 -0.571  0.676 3
0624 pf 03 -0.850  0.405  0.942 8
0624 pf 04 -0.184 -0.728  0.751 2
0624 pf 05  0.205 -0.877  0.901 3
0624 pf 06  0.452 -0.718  0.848 3
0624 pf 07 -0.103  1.040  1.045 7
0624 pf 08  0.097 -0.737  0.743 3
0624 pf 09 -0.610 -0.632  0.878 2
0624 pf 10  1.282  0.891  1.561 5
0648 em 00  0.363 -0.181  0.406 4
0648 cf 00  0.600 -0.707  0.927 3
0648 pf 01  1.870  0.718  2.003 5
0648 pf 02  0.298 -0.403  0.501 3
0648 pf 03 -0.902  0.521  1.042 8
0648 pf 04 -0.055 -0.628  0.630 2
0648 pf 05  0.507 -1.026  1.145 3
0648 pf 06  0.600 -0.687  0.912 3
0648 pf 07 -0.226  0.959  0.985 7
0648 pf 08  0.345 -0.797  0.868 3
0648 pf 09 -0.160 -0.577  0.598 2
0648 pf 10  1.122  0.722  1.334 5
0672 em 00  0.514 -0.115  0.527 4
0672 cf 00  0.658 -0.624  0.907 4
0672 pf 01  1.496  0.945  1.769 5
0672 pf 02  0.403 -0.225  0.462 4
0672 pf 03 -0.582  0.721  0.927 7
0672 pf 04  0.240 -0.521  0.573 3
0672 pf 05  0.877 -1.007  1.335 3
0672 pf 06  0.866 -0.444  0.973 4
0672 pf 07 -0.321  0.699  0.769 7
0672 pf 08  0.625 -0.703  0.941 3
0672 pf 09  0.203 -0.802  0.827 3
0672 pf 10  1.178  0.792  1.419 5
0696 em 00  0.708 -0.097  0.714 4
0696 cf 00  0.716 -0.603  0.937 4
0696 pf 01  1.419  0.950  1.708 5
0696 pf 02  0.902 -0.034  0.903 4
0696 pf 03 -0.196  0.681  0.708 7
0696 pf 04  0.421 -0.654  0.777 3
0696 pf 05  1.356 -0.804  1.576 4
0696 pf 06  0.836 -0.304  0.889 4
0696 pf 07 -0.293  0.451  0.538 7
0696 pf 08  0.897 -0.561  1.058 4
0696 pf 09  0.561 -0.829  1.001 3
0696 pf 10  1.129  0.723  1.341 5
0720 em 00  0.841  0.022  0.841 5
0720 cf 00  0.906 -0.553  1.061 4
0720 pf 01  1.187  1.148  1.651 5
0720 pf 02  1.064  0.114  1.070 5
0720 pf 03  0.013  0.693  0.693 6
0720 pf 04  0.462 -0.396  0.609 4
0720 pf 05  1.721 -0.709  1.861 4
0720 pf 06  0.660 -0.481  0.817 4
0720 pf 07  0.022  0.524  0.525 6
0720 pf 08  0.916 -0.376  0.990 4
0720 pf 09  0.863 -0.397  0.950 4
0720 pf 10  1.358  0.738  1.545 5
0744 em 00  0.845  0.104  0.852 5
0744 cf 00  1.208 -0.408  1.275 4
0744 pf 01  0.873  1.079  1.388 6
0744 pf 02  0.977  0.367  1.044 5
0744 pf 03  0.113  0.614  0.625 6
0744 pf 04  0.320 -0.428  0.534 3
0744 pf 05  1.618 -0.771  1.792 4
0744 pf 06  0.387 -0.340  0.515 4
0744 pf 07  0.276  0.478  0.551 6
0744 pf 08  1.042 -0.008  1.042 4
0744 pf 09  0.867 -0.280  0.911 4
0744 pf 10  1.528  0.887  1.767 5
0768 em 00  0.930  0.112  0.936 5
0768 cf 00  1.382 -0.219  1.399 4
0768 pf 01  0.612  0.763  0.978 6
0768 pf 02  1.289  0.314  1.327 5
0768 pf 03  0.183  0.418  0.456 6
0768 pf 04  0.255 -0.489  0.551 3
0768 pf 05  2.067 -0.665  2.171 4
0768 pf 06  0.294 -0.034  0.296 4
0768 pf 07  0.642  0.368  0.740 5
0768 pf 08  1.186  0.258  1.214 5
0768 pf 09  0.396 -0.240  0.463 4
0768 pf 10  1.787  0.790  1.954 5
0792 em 00  0.979  0.207  1.001 5
0792 cf 00  1.443  0.100  1.447 5
0792 pf 01  0.757  0.578  0.952 5
0792 pf 02  1.312  0.087  1.315 5
0792 pf 03  0.254  0.404  0.477 6
0792 pf 04  0.184 -0.370  0.413 3
0792 pf 05  2.383 -0.729  2.492 4
0792 pf 06  0.483  0.227  0.534 5
0792 pf 07  0.592  0.535  0.798 5
0792 pf 08  1.494  0.614  1.616 5
0792 pf 09  0.210 -0.277  0.348 3
0792 pf 10  1.523  1.108  1.883 5
0816 em 00  1.006  0.189  1.024 5
0816 cf 00  1.395  0.292  1.425 5
0816 pf 01  0.931  0.284  0.973 5
0816 pf 02  1.330 -0.249  1.353 4
0816 pf 03  0.486  0.181  0.518 5
0816 pf 04  0.676 -0.248  0.720 4
0816 pf 05  2.509 -0.606  2.581 4
0816 pf 06  0.580  0.357  0.681 5
0816 pf 07  0.339  0.627  0.713 6
0816 pf 08  1.379  0.597  1.503 5
0816 pf 09  0.098 -0.201  0.224 3
0816 pf 10  1.199  1.028  1.580 5
0840 em 00  0.890  0.122  0.898 5
0840 cf 00  1.379  0.163  1.389 5
0840 pf 01  0.991  0.044  0.992 5
0840 pf 02  1.424 -0.271  1.450 4
0840 pf 03  0.560  0.187  0.590 5
0840 pf 04  0.800  0.075  0.804 5
0840 pf 05  1.826 -0.569  1.913 4
0840 pf 06  0.284  0.257  0.383 5
0840 pf 07 -0.125  0.400  0.419 7
0840 pf 08  1.268  0.548  1.381 5
0840 pf 09  0.196 -0.336  0.390 3
0840 pf 10  1.023  0.833  1.320 5
0864 em 00  0.807  0.089  0.812 5
0864 cf 00  1.352 -0.124  1.358 4
0864 pf 01  1.088  0.222  1.111 5
0864 pf 02  1.812 -0.141  1.818 4
0864 pf 03  0.517 -0.062  0.520 4
0864 pf 04  0.762  0.035  0.763 5
0864 pf 05  1.050 -0.267  1.083 4
0864 pf 06  0.329  0.138  0.357 5
0864 pf 07 -0.989  0.044  0.990 8
0864 pf 08  1.395  0.475  1.474 5
0864 pf 09  0.633 -0.268  0.687 4
0864 pf 10  0.797  0.915  1.214 6
0888 em 00  0.745  0.114  0.753 5
0888 cf 00  1.399 -0.191  1.412 4
0888 pf 01  1.032  0.578  1.182 5
0888 pf 02  1.877  0.028  1.877 5
0888 pf 03  0.509 -0.009  0.509 4
0888 pf 04  0.699 -0.405  0.808 4
0888 pf 05  0.721  0.075  0.725 5
0888 pf 06  0.633  0.041  0.634 5
0888 pf 07 -1.626 -0.252  1.646 1
0888 pf 08  1.407  0.549  1.510 5
0888 pf 09  0.847 -0.277  0.891 4
0888 pf 10  0.588  1.110  1.256 6
0912 em 00  0.757  0.118  0.766 5
0912 cf 00  1.555  0.163  1.564 5
0912 pf 01  0.779  0.878  1.174 6
0912 pf 02  1.940  0.187  1.949 5
0912 pf 03  0.542 -0.041  0.543 4
0912 pf 04  0.625 -0.613  0.875 4
0912 pf 05  0.725 -0.068  0.728 4
0912 pf 06  0.979 -0.100  0.985 4
0912 pf 07 -1.943 -0.382  1.980 1
0912 pf 08  1.592  0.717  1.746 5
0912 pf 09  0.830 -0.247  0.866 4
0912 pf 10  0.605  0.819  1.018 6
0936 em 00  0.844  0.116  0.852 5
0936 cf 00  1.560  0.350  1.599 5
0936 pf 01  0.592  0.790  0.987 6
0936 pf 02  2.175  0.142  2.180 5
0936 pf 03  0.729 -0.106  0.737 4
0936 pf 04  0.621 -0.605  0.867 4
0936 pf 05  0.930 -0.186  0.949 4
0936 pf 06  1.341  0.308  1.376 5
0936 pf 07 -1.979 -0.535  2.050 1
0936 pf 08  1.725  0.714  1.867 5
0936 pf 09  0.890 -0.220  0.916 4
0936 pf 10  0.607  0.649  0.888 6
0960 em 00  0.838  0.137  0.849 5
0960 cf 00  1.570  0.552  1.664 5
0960 pf 01 -0.058  0.838  0.840 7
0960 pf 02  2.311  0.027  2.312 5
0960 pf 03  0.970 -0.163  0.984 4
0960 pf 04  0.934 -0.659  1.143 4
0960 pf 05  0.858 -0.177  0.876 4
0960 pf 06  1.519  0.718  1.680 5
0960 pf 07 -2.175 -0.878  2.345 1
0960 pf 08  1.650  0.555  1.741 5
0960 pf 09  1.082  0.148  1.092 5
0960 pf 10  0.481  0.579  0.753 6
0984 em 00  0.812  0.301  0.866 5
0984 cf 00  1.466  0.489  1.546 5
0984 pf 01 -0.607  0.947  1.124 7
0984 pf 02  2.356  0.484  2.405 5
0984 pf 03  1.328 -0.013  1.328 4
0984 pf 04  0.908 -0.592  1.084 4
0984 pf 05  0.552 -0.035  0.553 4
0984 pf 06  1.633  1.499  2.217 5
0984 pf 07 -1.986 -0.967  2.209 1
0984 pf 08  1.487  0.667  1.630 5
0984 pf 09  0.868  0.155  0.882 5
0984 pf 10  0.851  0.713  1.110 5
1008 em 00  0.904  0.488  1.028 5
1008 cf 00  1.341  0.492  1.429 5
1008 pf 01 -0.951  0.822  1.257 8
1008 pf 02  2.271  1.214  2.575 5
1008 pf 03  1.676  0.264  1.696 5
1008 pf 04  0.827 -0.351  0.898 4
1008 pf 05  0.995  0.347  1.053 5
1008 pf 06  2.134  2.018  2.937 5
1008 pf 07 -1.665 -0.962  1.923 1
1008 pf 08  1.534  0.920  1.789 5
1008 pf 09  0.765  0.191  0.789 5
1008 pf 10  0.913  0.444  1.015 5
1032 em 00  0.943  0.590  1.112 5
1032 cf 00  1.458  0.487  1.537 5
1032 pf 01 -1.075  0.625  1.243 8
1032 pf 02  1.854  1.462  2.361 5
1032 pf 03  1.870  0.384  1.909 5
1032 pf 04  0.988 -0.175  1.004 4
1032 pf 05  1.087  0.700  1.293 5
1032 pf 06  2.280  2.505  3.387 6
1032 pf 07 -1.302 -0.716  1.486 1
1032 pf 08  1.681  1.030  1.972 5
1032 pf 09  0.460 -0.181  0.494 4
1032 pf 10  0.942  0.378  1.015 5
1056 em 00  0.962  0.672  1.173 5
1056 cf 00  1.301  0.508  1.397 5
1056 pf 01 -1.068  0.434  1.153 8
1056 pf 02  1.836  1.880  2.628 6
1056 pf 03  1.990  0.526  2.058 5
1056 pf 04  1.210 -0.188  1.224 4
1056 pf 05  1.024  0.770  1.282 5
1056 pf 06  1.980  2.712  3.358 6
1056 pf 07 -0.908 -0.432  1.006 1
1056 pf 08  1.667  1.149  2.025 5
1056 pf 09  0.454 -0.376  0.589 4
1056 pf 10  0.936  0.398  1.017 5
1080 em 00  0.875  0.632  1.080 5
1080 cf 00  0.999  0.565  1.148 5
1080 pf 01 -1.002  0.327  1.054 8
1080 pf 02  1.687  2.046  2.652 6
1080 pf 03  2.061  0.774  2.202 5
1080 pf 04  1.255 -0.421  1.324 4
1080 pf 05  0.573  0.662  0.875 6
1080 pf 06  1.461  2.633  3.011 6
1080 pf 07 -0.798 -0.300  0.853 1
1080 pf 08  1.534  1.139  1.911 5
1080 pf 09  0.581 -0.666  0.884 3
1080 pf 10  1.103  0.192  1.119 5
1104 em 00  0.746  0.608  0.962 5
1104 cf 00  0.430  0.671  0.797 6
1104 pf 01 -0.719  0.070  0.722 8
1104 pf 02  1.144  2.356  2.619 6
1104 pf 03  1.919  1.068  2.197 5
1104 pf 04  1.096 -0.499  1.205 4
1104 pf 05  0.291  0.520  0.596 6
1104 pf 06  1.330  2.660  2.974 6
1104 pf 07 -0.655 -0.449  0.794 1
1104 pf 08  1.249  1.041  1.626 5
1104 pf 09  0.662 -0.918  1.132 3
1104 pf 10  1.265  0.158  1.275 5
