ecmf prod rf 2001080800 20190808 11 046
0312 pf 04 -0.349  1.619  1.656 7
0312 pf 05 -0.090 -0.080  0.120 1
0312 pf 06 -0.315  0.172  0.358 8
0312 pf 07  0.251  2.148  2.163 6
0312 pf 08 -0.052  0.574  0.577 7
0312 pf 09 -0.343  0.289  0.449 8
0312 pf 10  0.914  0.768  1.194 5
0336 em 00  0.014  0.785  0.785 6
0336 cf 00  0.080  0.081  0.113 6
0336 pf 01  0.707  1.671  1.814 6
0336 pf 02  0.517  0.817  0.967 6
0336 pf 03 -0.599  1.439  1.559 7
0336 pf 04 -0.554  1.556  1.652 7
0336 pf 05 -0.170 -0.323  0.365 2
0336 pf 06 -0.804  0.200  0.828 8
0336 pf 07  0.253  2.091  2.107 6
0336 pf 08  0.305  0.429  0.526 6
0336 pf 09 -0.235 -0.301  0.382 2
0336 pf 10  0.645  0.828  1.049 6
0360 em 00 -0.151  0.703  0.719 7
0360 cf 00 -0.118 -0.101  0.155 1
0360 pf 01  0.218  1.855  1.867 6
0360 pf 02  0.366  0.568  0.675 6
0360 pf 03 -0.732  1.332  1.520 7
0360 pf 04 -0.574  1.398  1.511 7
0360 pf 05 -0.111 -0.297  0.317 2
0360 pf 06 -1.098  0.114  1.104 8
0360 pf 07  0.122  2.201  2.204 6
0360 pf 08  0.198  0.235  0.307 6
0360 pf 09 -0.340 -0.906  0.967 2
0360 pf 10  0.440  1.176  1.255 6
0384 em 00 -0.431  0.503  0.662 7
0384 cf 00 -0.308 -0.266  0.407 1
0384 pf 01 -0.307  1.649  1.677 7
0384 pf 02 -0.104  0.491  0.502 7
0384 pf 03 -1.011  0.821  1.303 8
0384 pf 04 -0.843  1.099  1.385 7
0384 pf 05 -0.207 -0.712  0.742 2
0384 pf 06 -1.490  0.067  1.492 8
0384 pf 07  0.004  2.225  2.225 6
0384 pf 08  0.040 -0.006  0.040 4
0384 pf 09 -0.564 -1.061  1.201 2
0384 pf 10  0.133  1.075  1.083 6
0408 em 00 -0.594  0.393  0.712 8
0408 cf 00 -0.388 -0.321  0.504 1
0408 pf 01 -0.608  1.610  1.721 7
0408 pf 02 -0.524  0.344  0.627 8
0408 pf 03 -1.063  0.588  1.215 8
0408 pf 04 -0.887  0.685  1.121 8
0408 pf 05 -0.276 -1.055  1.091 2
0408 pf 06 -1.842  0.179  1.851 8
0408 pf 07 -0.155  2.078  2.083 7
0408 pf 08 -0.116 -0.248  0.274 2
0408 pf 09 -0.516 -0.880  1.020 2
0408 pf 10 -0.035  1.203  1.204 7
0432 em 00 -0.661  0.237  0.702 8
0432 cf 00 -0.389 -0.421  0.573 2
0432 pf 01 -0.602  1.485  1.602 7
0432 pf 02 -0.812  0.171  0.830 8
0432 pf 03 -1.350  0.478  1.432 8
0432 pf 04 -0.602  0.268  0.659 8
0432 pf 05 -0.291 -1.172  1.208 2
0432 pf 06 -2.277  0.090  2.279 8
0432 pf 07 -0.471  1.851  1.910 7
0432 pf 08  0.017 -0.333  0.333 3
0432 pf 09 -0.421 -1.025  1.108 2
0432 pf 10  0.078  1.093  1.095 6
0456 em 00 -0.678  0.104  0.686 8
0456 cf 00 -0.461 -0.612  0.766 2
0456 pf 01 -0.471  1.259  1.344 7
0456 pf 02 -1.174 -0.360  1.228 1
0456 pf 03 -1.647  0.525  1.728 8
0456 pf 04 -0.353 -0.112  0.370 1
0456 pf 05 -0.063 -0.836  0.839 2
0456 pf 06 -2.307  0.020  2.307 8
0456 pf 07 -0.666  1.529  1.667 7
0456 pf 08 -0.147 -0.340  0.371 2
0456 pf 09 -0.222 -1.230  1.250 2
0456 pf 10  0.216  1.213  1.232 6
0480 em 00 -0.680 -0.020  0.681 1
0480 cf 00 -0.496 -0.684  0.844 2
0480 pf 01 -0.434  1.002  1.092 7
0480 pf 02 -1.447 -0.614  1.572 1
0480 pf 03 -1.694  0.648  1.814 8
0480 pf 04 -0.403 -0.369  0.546 1
0480 pf 05  0.019 -1.180  1.180 3
0480 pf 06 -2.319 -0.170  2.325 1
0480 pf 07 -0.752  1.256  1.464 7
0480 pf 08 -0.111 -0.199  0.228 2
0480 pf 09 -0.077 -1.258  1.260 2
0480 pf 10  0.409  1.287  1.351 6
0504 em 00 -0.746 -0.088  0.751 1
0504 cf 00 -0.675 -0.663  0.947 1
0504 pf 01 -0.069  0.854  0.857 7
0504 pf 02 -1.620 -0.856  1.833 1
0504 pf 03 -1.823  0.482  1.885 8
0504 pf 04 -0.587 -0.599  0.839 2
0504 pf 05 -0.039 -1.117  1.118 2
0504 pf 06 -2.344 -0.372  2.373 1
0504 pf 07 -1.176  1.253  1.719 7
0504 pf 08 -0.023 -0.337  0.338 2
0504 pf 09 -0.110 -0.947  0.953 2
0504 pf 10  0.436  1.289  1.361 6
0528 em 00 -0.700 -0.109  0.709 1
0528 cf 00 -0.801 -0.726  1.081 1
0528 pf 01  0.051  0.728  0.729 6
0528 pf 02 -1.745 -0.991  2.007 1
0528 pf 03 -1.629  0.354  1.667 8
0528 pf 04 -0.456 -0.595  0.750 2
0528 pf 05 -0.025 -1.265  1.265 2
0528 pf 06 -2.244 -0.550  2.311 1
0528 pf 07 -1.140  1.272  1.708 7
0528 pf 08  0.041 -0.032  0.052 4
0528 pf 09 -0.154 -0.810  0.825 2
0528 pf 10  0.574  1.404  1.517 6
0552 em 00 -0.704 -0.175  0.725 1
0552 cf 00 -0.829 -0.734  1.108 1
0552 pf 01  0.135  0.645  0.659 6
0552 pf 02 -1.680 -1.333  2.145 1
0552 pf 03 -1.509 -0.068  1.510 1
0552 pf 04 -0.489 -0.576  0.756 2
0552 pf 05  0.260 -0.943  0.978 3
0552 pf 06 -2.256 -0.715  2.367 1
0552 pf 07 -1.208  1.093  1.629 8
0552 pf 08  0.060  0.150  0.161 6
0552 pf 09 -0.419 -0.794  0.898 2
0552 pf 10  0.346  1.371  1.414 6
0576 em 00 -0.748 -0.231  0.782 1
0576 cf 00 -0.874 -0.676  1.105 1
0576 pf 01  0.328  0.735  0.805 6
0576 pf 02 -1.699 -1.387  2.194 1
0576 pf 03 -1.102 -0.488  1.205 1
0576 pf 04 -0.638 -0.205  0.670 1
0576 pf 05  0.209 -0.576  0.613 3
0576 pf 06 -2.238 -0.707  2.347 1
0576 pf 07 -1.346  0.614  1.479 8
0576 pf 08 -0.186 -0.228  0.294 2
0576 pf 09 -0.764 -0.843  1.138 2
0576 pf 10  0.240  1.277  1.300 6
0600 em 00 -0.760 -0.333  0.830 1
0600 cf 00 -1.031 -0.567  1.176 1
0600 pf 01  0.600  0.608  0.855 6
0600 pf 02 -1.696 -1.444  2.227 1
0600 pf 03 -0.790 -0.842  1.154 2
0600 pf 04 -0.925  0.027  0.925 8
0600 pf 05  0.272 -0.542  0.607 3
0600 pf 06 -2.190 -0.933  2.381 1
0600 pf 07 -1.411  0.486  1.493 8
0600 pf 08 -0.327 -0.342  0.474 2
0600 pf 09 -1.050 -1.121  1.535 2
0600 pf 10  0.312  1.081  1.126 6
0624 em 00 -0.725 -0.348  0.804 1
0624 cf 00 -1.000 -0.400  1.077 1
0624 pf 01  0.668  0.552  0.867 5
0624 pf 02 -1.571 -1.654  2.281 2
0624 pf 03 -0.501 -0.911  1.040 2
0624 pf 04 -1.071  0.191  1.088 8
0624 pf 05  0.083 -0.435  0.443 3
0624 pf 06 -1.776 -0.862  1.974 1
0624 pf 07 -1.396  0.490  1.480 8
0624 pf 08 -0.442 -0.694  0.823 2
0624 pf 09 -1.394 -1.145  1.804 1
0624 pf 10  0.509  1.125  1.235 6
0648 em 00 -0.662 -0.401  0.774 1
0648 cf 00 -1.042 -0.391  1.113 1
0648 pf 01  0.915  0.459  1.024 5
0648 pf 02 -1.607 -1.951  2.528 2
0648 pf 03 -0.591 -0.948  1.117 2
0648 pf 04 -0.840  0.020  0.840 8
0648 pf 05  0.098 -0.272  0.289 3
0648 pf 06 -1.802 -0.727  1.944 1
0648 pf 07 -1.263  0.486  1.353 8
0648 pf 08 -0.347 -0.839  0.907 2
0648 pf 09 -1.153 -1.304  1.741 2
0648 pf 10  0.419  1.162  1.235 6
0672 em 00 -0.643 -0.355  0.734 1
0672 cf 00 -1.120 -0.446  1.205 1
0672 pf 01  0.861  0.440  0.967 5
0672 pf 02 -1.508 -1.977  2.487 2
0672 pf 03 -0.694 -1.239  1.420 2
0672 pf 04 -0.882 -0.063  0.884 1
0672 pf 05 -0.145  0.005  0.145 8
0672 pf 06 -1.856 -0.473  1.916 1
0672 pf 07 -1.302  0.568  1.420 8
0672 pf 08  0.201 -0.567  0.602 3
0672 pf 09 -0.987 -1.215  1.565 2
0672 pf 10  0.398  1.158  1.225 6
0696 em 00 -0.709 -0.370  0.800 1
0696 cf 00 -1.112 -0.476  1.210 1
0696 pf 01  0.802  0.257  0.842 5
0696 pf 02 -1.078 -2.114  2.373 2
0696 pf 03 -1.001 -1.013  1.425 2
0696 pf 04 -1.081 -0.008  1.081 1
0696 pf 05 -0.485 -0.078  0.491 1
0696 pf 06 -1.833 -0.286  1.855 1
0696 pf 07 -1.469  0.264  1.493 8
0696 pf 08  0.083 -0.436  0.444 3
0696 pf 09 -1.007 -1.124  1.509 2
0696 pf 10  0.430  1.037  1.123 6
0720 em 00 -0.678 -0.308  0.745 1
0720 cf 00 -1.141 -0.483  1.239 1
0720 pf 01  0.693 -0.048  0.694 4
0720 pf 02 -0.785 -1.853  2.012 2
0720 pf 03 -1.036 -0.808  1.314 1
0720 pf 04 -0.956  0.128  0.964 8
0720 pf 05 -0.535 -0.191  0.568 1
0720 pf 06 -1.700 -0.357  1.737 1
0720 pf 07 -1.575  0.229  1.591 8
0720 pf 08 -0.041 -0.251  0.254 2
0720 pf 09 -1.019 -0.812  1.303 1
0720 pf 10  0.685  1.145  1.334 6
0744 em 00 -0.643 -0.351  0.733 1
0744 cf 00 -1.168 -0.420  1.241 1
0744 pf 01  0.343 -0.443  0.560 3
0744 pf 02 -0.512 -1.811  1.882 2
0744 pf 03 -0.953 -0.706  1.186 1
0744 pf 04 -0.668  0.191  0.694 8
0744 pf 05 -0.494 -0.355  0.609 1
0744 pf 06 -1.605 -0.809  1.797 1
0744 pf 07 -1.727  0.377  1.767 8
0744 pf 08 -0.005 -0.237  0.237 2
0744 pf 09 -1.014 -0.755  1.264 1
0744 pf 10  0.790  1.221  1.454 6
0768 em 00 -0.604 -0.400  0.724 1
0768 cf 00 -1.262 -0.518  1.364 1
0768 pf 01  0.283 -0.948  0.989 3
0768 pf 02 -0.065 -1.742  1.743 2
0768 pf 03 -1.077 -0.754  1.315 1
0768 pf 04 -0.684  0.060  0.687 8
0768 pf 05 -0.423 -0.476  0.637 2
0768 pf 06 -1.253 -0.898  1.542 1
0768 pf 07 -1.648  0.549  1.737 8
0768 pf 08  0.153 -0.391  0.420 3
0768 pf 09 -1.166 -0.858  1.448 1
0768 pf 10  0.558  1.706  1.795 6
0792 em 00 -0.567 -0.382  0.684 1
0792 cf 00 -1.289 -0.462  1.369 1
0792 pf 01  0.247 -0.910  0.943 3
0792 pf 02  0.110 -1.847  1.850 3
0792 pf 03 -1.287 -0.791  1.511 1
0792 pf 04 -0.615 -0.171  0.639 1
0792 pf 05 -0.078 -0.504  0.510 2
0792 pf 06 -0.862 -1.121  1.414 2
0792 pf 07 -1.596  0.636  1.718 8
0792 pf 08  0.117 -0.204  0.235 3
0792 pf 09 -1.184 -0.937  1.510 1
0792 pf 10  0.274  2.232  2.249 6
0816 em 00 -0.466 -0.404  0.617 1
0816 cf 00 -0.966 -0.564  1.118 1
0816 pf 01  0.099 -0.791  0.797 3
0816 pf 02  0.362 -1.634  1.674 3
0816 pf 03 -1.049 -0.862  1.358 1
0816 pf 04 -0.587 -0.467  0.751 1
0816 pf 05  0.123 -0.529  0.543 3
0816 pf 06 -0.268 -1.376  1.402 2
0816 pf 07 -1.651  0.455  1.713 8
0816 pf 08 -0.060 -0.221  0.229 2
0816 pf 09 -1.135 -0.943  1.475 1
0816 pf 10  0.083  2.619  2.621 6
0840 em 00 -0.406 -0.543  0.678 2
0840 cf 00 -0.668 -0.754  1.007 2
0840 pf 01 -0.035 -1.039  1.040 2
0840 pf 02  0.402 -1.272  1.334 3
0840 pf 03 -0.747 -1.219  1.430 2
0840 pf 04 -0.685 -0.849  1.091 2
0840 pf 05  0.223 -0.764  0.796 3
0840 pf 06  0.145 -1.569  1.576 3
0840 pf 07 -1.724  0.337  1.756 8
0840 pf 08 -0.397 -0.395  0.560 1
0840 pf 09 -1.052 -1.011  1.459 1
0840 pf 10  0.147  2.697  2.701 6
0864 em 00 -0.346 -0.510  0.616 2
0864 cf 00 -0.495 -0.974  1.093 2
0864 pf 01  0.042 -0.944  0.945 3
0864 pf 02  0.572 -0.853  1.027 3
0864 pf 03 -0.727 -1.309  1.498 2
0864 pf 04 -0.441 -0.953  1.050 2
0864 pf 05  0.218 -0.411  0.465 3
0864 pf 06  0.245 -1.261  1.284 3
0864 pf 07 -1.565 -0.029  1.566 1
0864 pf 08 -0.786 -0.537  0.952 1
0864 pf 09 -1.096 -1.013  1.492 1
0864 pf 10  0.271  2.768  2.781 6
0888 em 00 -0.324 -0.463  0.565 2
0888 cf 00 -0.230 -1.035  1.060 2
0888 pf 01  0.030 -0.969  0.969 3
0888 pf 02  0.285 -0.711  0.766 3
0888 pf 03 -0.740 -1.091  1.318 2
0888 pf 04 -0.166 -0.982  0.996 2
0888 pf 05  0.296 -0.001  0.296 4
0888 pf 06  0.291 -1.097  1.135 3
0888 pf 07 -1.399 -0.120  1.404 1
0888 pf 08 -1.147 -0.594  1.292 1
0888 pf 09 -1.085 -1.086  1.535 2
0888 pf 10  0.337  2.654  2.676 6
0912 em 00 -0.339 -0.407  0.530 2
0912 cf 00 -0.199 -1.064  1.082 2
0912 pf 01 -0.402 -0.953  1.034 2
0912 pf 02  0.022 -0.596  0.596 3
0912 pf 03 -0.712 -0.914  1.158 2
0912 pf 04 -0.033 -1.023  1.024 2
0912 pf 05  0.357  0.277  0.452 5
0912 pf 06  0.629 -0.946  1.136 3
0912 pf 07 -1.294 -0.152  1.303 1
0912 pf 08 -1.376 -0.579  1.492 1
0912 pf 09 -1.193 -1.131  1.644 1
0912 pf 10  0.487  2.633  2.677 6
0936 em 00 -0.371 -0.345  0.506 1
0936 cf 00  0.037 -0.864  0.865 3
0936 pf 01 -0.708 -0.799  1.067 2
0936 pf 02 -0.246 -0.633  0.679 2
0936 pf 03 -0.679 -0.691  0.969 2
0936 pf 04 -0.077 -1.184  1.187 2
0936 pf 05  0.254  0.224  0.339 5
0936 pf 06  0.898 -0.694  1.135 4
0936 pf 07 -1.133 -0.126  1.140 1
0936 pf 08 -1.477 -0.480  1.553 1
0936 pf 09 -1.347 -1.104  1.742 1
0936 pf 10  0.402  2.566  2.597 6
0960 em 00 -0.393 -0.410  0.568 2
0960 cf 00  0.354 -0.892  0.960 3
0960 pf 01 -0.759 -0.785  1.092 2
0960 pf 02 -0.409 -0.658  0.775 2
0960 pf 03 -0.597 -0.788  0.989 2
0960 pf 04  0.046 -1.099  1.100 3
0960 pf 05  0.049  0.091  0.103 6
0960 pf 06  1.005 -0.564  1.152 4
0960 pf 07 -1.126 -0.152  1.136 1
0960 pf 08 -1.524 -0.389  1.573 1
0960 pf 09 -1.562 -1.328  2.050 1
0960 pf 10  0.189  2.078  2.086 6
0984 em 00 -0.447 -0.575  0.728 2
0984 cf 00  0.588 -1.042  1.197 3
0984 pf 01 -0.613 -0.860  1.056 2
0984 pf 02 -0.619 -0.665  0.908 2
0984 pf 03 -0.521 -0.904  1.043 2
0984 pf 04 -0.103 -1.587  1.590 2
0984 pf 05 -0.414  0.299  0.511 8
0984 pf 06  0.974 -0.559  1.123 4
0984 pf 07 -1.301 -0.602  1.433 1
0984 pf 08 -1.634 -0.337  1.668 1
0984 pf 09 -1.181 -1.447  1.867 2
0984 pf 10 -0.110  1.439  1.443 7
1008 em 00 -0.578 -0.704  0.911 2
1008 cf 00  0.569 -0.958  1.115 3
1008 pf 01 -1.011 -1.099  1.493 2
1008 pf 02 -0.923 -0.392  1.002 1
1008 pf 03 -0.706 -1.112  1.317 2
1008 pf 04 -0.279 -1.872  1.893 2
1008 pf 05 -0.475  0.543  0.722 7
1008 pf 06  0.843 -1.021  1.324 3
1008 pf 07 -1.189 -0.901  1.492 1
1008 pf 08 -1.951 -0.084  1.953 1
1008 pf 09 -0.979 -1.595  1.871 2
1008 pf 10 -0.280  0.836  0.882 7
1032 em 00 -0.609 -0.727  0.948 2
1032 cf 00  0.528 -0.684  0.864 3
1032 pf 01 -1.094 -1.435  1.805 2
1032 pf 02 -0.859 -0.315  0.915 1
1032 pf 03 -0.601 -1.206  1.347 2
1032 pf 04 -0.509 -1.555  1.636 2
1032 pf 05 -0.825  0.667  1.061 8
1032 pf 06  0.930 -1.232  1.543 3
1032 pf 07 -1.118 -0.853  1.406 1
1032 pf 08 -1.962 -0.297  1.984 1
1032 pf 09 -0.645 -1.459  1.595 2
1032 pf 10 -0.547  0.463  0.717 8
1056 em 00 -0.535 -0.692  0.874 2
1056 cf 00  0.493 -0.359  0.610 4
1056 pf 01 -0.792 -1.495  1.692 2
1056 pf 02 -0.953 -0.435  1.048 1
1056 pf 03 -0.319 -1.162  1.205 2
1056 pf 04 -0.456 -1.288  1.366 2
1056 pf 05 -1.037  0.666  1.232 8
1056 pf 06  1.161 -1.164  1.644 3
1056 pf 07 -0.906 -0.816  1.219 1
1056 pf 08 -2.033 -0.406  2.073 1
1056 pf 09 -0.290 -1.236  1.269 2
1056 pf 10 -0.772  0.173  0.791 8
1080 em 00 -0.397 -0.701  0.806 2
1080 cf 00  0.468 -0.263  0.537 4
1080 pf 01 -0.357 -1.767  1.803 2
1080 pf 02 -0.720 -0.164  0.738 1
1080 pf 03 -0.198 -1.186  1.202 2
1080 pf 04 -0.327 -1.252  1.294 2
1080 pf 05 -1.102  0.816  1.371 8
1080 pf 06  1.527 -0.867  1.756 4
1080 pf 07 -0.874 -0.718  1.131 1
1080 pf 08 -2.164 -0.785  2.302 1
1080 pf 09  0.064 -1.135  1.137 3
1080 pf 10 -0.727 -0.300  0.786 1
1104 em 00 -0.338 -0.619  0.706 2
1104 cf 00  0.362 -0.235  0.431 4
1104 pf 01 -0.184 -1.804  1.813 2
1104 pf 02 -0.842  0.184  0.862 8
1104 pf 03 -0.357 -1.402  1.447 2
1104 pf 04 -0.106 -0.938  0.944 2
1104 pf 05 -1.084  1.037  1.500 8
1104 pf 06  1.784 -0.394  1.827 4
1104 pf 07 -0.863 -0.603  1.053 1
1104 pf 08 -2.238 -0.992  2.448 1
1104 pf 09  0.475 -1.201  1.291 3
1104 pf 10 -0.696 -0.414  0.810 1
