ecmf prod rf 2013080500 20190805 11 046
0096 pf 09 -0.972 -0.055  0.973 1
0096 pf 10 -1.397  0.008  1.397 8
0120 em 00 -0.655 -0.213  0.689 1
0120 cf 00 -0.517 -0.369  0.635 1
0120 pf 01 -0.297 -0.607  0.675 2
0120 pf 02  0.205 -0.116  0.235 4
0120 pf 03 -0.905 -0.489  1.028 1
0120 pf 04 -0.763 -0.516  0.921 1
0120 pf 05 -0.635 -0.427  0.765 1
0120 pf 06 -1.348  0.065  1.350 8
0120 pf 07 -0.183  0.319  0.368 7
0120 pf 08 -0.523 -0.079  0.529 1
0120 pf 09 -0.932 -0.125  0.940 1
0120 pf 10 -1.176 -0.023  1.177 1
0144 em 00 -0.546  0.052  0.549 8
0144 cf 00 -0.451 -0.180  0.486 1
0144 pf 01  0.124 -0.098  0.158 4
0144 pf 02  0.298  0.252  0.390 5
0144 pf 03 -0.678 -0.402  0.788 1
0144 pf 04 -0.539 -0.118  0.551 1
0144 pf 05 -0.482 -0.228  0.533 1
0144 pf 06 -1.504  0.317  1.537 8
0144 pf 07 -0.032  0.561  0.562 7
0144 pf 08 -0.443  0.211  0.490 8
0144 pf 09 -1.015  0.079  1.018 8
0144 pf 10 -1.170  0.171  1.183 8
0168 em 00 -0.577  0.226  0.620 8
0168 cf 00 -0.451 -0.032  0.452 1
0168 pf 01 -0.011  0.461  0.461 7
0168 pf 02  0.372  0.557  0.670 6
0168 pf 03 -0.577 -0.374  0.688 1
0168 pf 04 -0.561  0.108  0.571 8
0168 pf 05 -0.534  0.038  0.535 8
0168 pf 06 -1.565  0.391  1.613 8
0168 pf 07 -0.011  0.747  0.748 7
0168 pf 08 -0.504  0.450  0.675 8
0168 pf 09 -1.117  0.077  1.120 8
0168 pf 10 -1.289  0.074  1.291 8
0192 em 00 -0.623  0.154  0.641 8
0192 cf 00 -0.469 -0.132  0.488 1
0192 pf 01 -0.201  0.439  0.482 7
0192 pf 02  0.166  0.603  0.626 6
0192 pf 03 -0.491 -0.493  0.696 2
0192 pf 04 -0.404  0.456  0.609 7
0192 pf 05 -0.703 -0.084  0.708 1
0192 pf 06 -2.107  0.430  2.151 8
0192 pf 07  0.196  0.798  0.822 6
0192 pf 08 -0.346  0.357  0.497 7
0192 pf 09 -1.068 -0.339  1.121 1
0192 pf 10 -1.331 -0.301  1.364 1
0216 em 00 -0.682  0.079  0.687 8
0216 cf 00 -0.525 -0.204  0.563 1
0216 pf 01 -0.244  0.416  0.482 7
0216 pf 02 -0.101  0.686  0.693 7
0216 pf 03 -0.476 -0.843  0.968 2
0216 pf 04 -0.557  0.627  0.838 7
0216 pf 05 -0.795 -0.114  0.803 1
0216 pf 06 -2.165  0.231  2.177 8
0216 pf 07  0.223  0.787  0.818 6
0216 pf 08 -0.480  0.123  0.496 8
0216 pf 09 -0.981 -0.284  1.022 1
0216 pf 10 -1.319 -0.477  1.403 1
0240 em 00 -0.737  0.261  0.782 8
0240 cf 00 -0.464  0.051  0.467 8
0240 pf 01 -0.470  0.408  0.623 8
0240 pf 02 -0.100  0.889  0.895 7
0240 pf 03 -0.507 -0.572  0.764 2
0240 pf 04 -0.782  0.841  1.148 7
0240 pf 05 -0.611  0.157  0.631 8
0240 pf 06 -2.324  0.235  2.336 8
0240 pf 07  0.194  0.958  0.977 6
0240 pf 08 -0.574  0.350  0.673 8
0240 pf 09 -1.162 -0.030  1.162 1
0240 pf 10 -1.234 -0.342  1.281 1
0264 em 00 -0.697  0.402  0.805 8
0264 cf 00 -0.273  0.326  0.425 7
0264 pf 01 -0.178  0.473  0.505 7
0264 pf 02 -0.118  0.802  0.810 7
0264 pf 03 -0.863 -0.400  0.951 1
0264 pf 04 -0.727  0.843  1.114 7
0264 pf 05 -0.223  0.379  0.440 7
0264 pf 06 -2.246  0.252  2.261 8
0264 pf 07 -0.051  0.992  0.994 7
0264 pf 08 -0.403  0.577  0.704 7
0264 pf 09 -1.275  0.283  1.306 8
0264 pf 10 -1.261 -0.043  1.261 1
0288 em 00 -0.669  0.474  0.820 8
0288 cf 00 -0.263  0.390  0.471 7
0288 pf 01 -0.333  0.563  0.654 7
0288 pf 02 -0.191  0.696  0.722 7
0288 pf 03 -1.002 -0.134  1.011 1
0288 pf 04 -0.511  0.873  1.012 7
0288 pf 05 -0.044  0.273  0.277 7
0288 pf 06 -2.101  0.412  2.141 8
0288 pf 07 -0.257  0.833  0.872 7
0288 pf 08 -0.058  0.699  0.701 7
0288 pf 09 -1.325  0.437  1.395 8
0288 pf 10 -1.248  0.202  1.265 8
0312 em 00 -0.840  0.459  0.957 8
0312 cf 00 -0.447  0.408  0.606 8
0312 pf 01 -0.837  0.509  0.980 8
0312 pf 02 -0.276  0.643  0.700 7
0312 pf 03 -0.883  0.071  0.886 8
0312 pf 04 -0.775  0.718  1.056 8
0312 pf 05 -0.260  0.105  0.280 8
0312 pf 06 -2.122  0.267  2.139 8
0312 pf 07 -0.595  0.690  0.911 7
0312 pf 08 -0.077  1.015  1.018 7
0312 pf 09 -1.420  0.393  1.473 8
0312 pf 10 -1.520  0.263  1.543 8
0336 em 00 -0.926  0.441  1.026 8
0336 cf 00 -0.601  0.324  0.683 8
0336 pf 01 -1.008  0.326  1.059 8
0336 pf 02 -0.232  0.469  0.524 7
0336 pf 03 -0.736  0.447  0.861 8
0336 pf 04 -1.151  0.752  1.375 8
0336 pf 05 -0.376 -0.033  0.378 1
0336 pf 06 -2.212  0.092  2.214 8
0336 pf 07 -0.518  0.673  0.849 7
0336 pf 08 -0.338  1.191  1.238 7
0336 pf 09 -1.345  0.249  1.367 8
0336 pf 10 -1.646  0.374  1.688 8
0360 em 00 -0.876  0.401  0.963 8
0360 cf 00 -0.484  0.210  0.528 8
0360 pf 01 -1.092  0.157  1.104 8
0360 pf 02  0.019  0.282  0.283 6
0360 pf 03 -0.556  0.744  0.929 7
0360 pf 04 -1.175  0.754  1.396 8
0360 pf 05 -0.333 -0.112  0.351 1
0360 pf 06 -2.208  0.152  2.214 8
0360 pf 07 -0.477  0.469  0.669 8
0360 pf 08 -0.462  1.343  1.421 7
0360 pf 09 -1.271  0.307  1.308 8
0360 pf 10 -1.575  0.137  1.581 8
0384 em 00 -0.771  0.446  0.891 8
0384 cf 00 -0.035 -0.007  0.036 1
0384 pf 01 -0.826  0.397  0.917 8
0384 pf 02 -0.064  0.465  0.470 7
0384 pf 03 -0.485  0.641  0.804 7
0384 pf 04 -1.157  0.861  1.443 8
0384 pf 05 -0.305 -0.192  0.361 1
0384 pf 06 -2.133  0.378  2.166 8
0384 pf 07 -0.611  0.540  0.815 8
0384 pf 08 -0.289  1.125  1.161 7
0384 pf 09 -1.006  0.344  1.063 8
0384 pf 10 -1.573  0.360  1.614 8
0408 em 00 -0.633  0.498  0.806 8
0408 cf 00  0.322 -0.145  0.353 4
0408 pf 01 -1.046  0.292  1.086 8
0408 pf 02  0.208  0.939  0.962 6
0408 pf 03 -0.290  0.797  0.848 7
0408 pf 04 -1.129  0.845  1.410 8
0408 pf 05  0.099 -0.087  0.132 4
0408 pf 06 -2.040  0.510  2.103 8
0408 pf 07 -0.619  0.547  0.826 8
0408 pf 08 -0.212  1.307  1.324 7
0408 pf 09 -0.675  0.223  0.711 8
0408 pf 10 -1.589  0.256  1.609 8
0432 em 00 -0.535  0.497  0.730 8
0432 cf 00  0.362 -0.170  0.400 4
0432 pf 01 -1.225  0.611  1.369 8
0432 pf 02  0.672  1.039  1.237 6
0432 pf 03 -0.047  0.789  0.790 7
0432 pf 04 -1.194  0.407  1.261 8
0432 pf 05  0.337 -0.029  0.338 4
0432 pf 06 -2.035  0.373  2.069 8
0432 pf 07 -0.614  0.875  1.069 7
0432 pf 08 -0.327  1.058  1.108 7
0432 pf 09 -0.354  0.306  0.468 8
0432 pf 10 -1.449  0.203  1.463 8
0456 em 00 -0.457  0.451  0.642 8
0456 cf 00  0.242 -0.142  0.281 4
0456 pf 01 -1.245  0.620  1.391 8
0456 pf 02  0.911  1.156  1.472 6
0456 pf 03 -0.060  0.740  0.743 7
0456 pf 04 -1.143  0.198  1.160 8
0456 pf 05  0.474  0.057  0.478 5
0456 pf 06 -2.114  0.320  2.138 8
0456 pf 07 -0.470  0.890  1.006 7
0456 pf 08 -0.164  0.699  0.718 7
0456 pf 09  0.031  0.221  0.223 6
0456 pf 10 -1.470  0.205  1.484 8
0480 em 00 -0.423  0.387  0.573 8
0480 cf 00  0.155 -0.058  0.165 4
0480 pf 01 -1.053  0.474  1.154 8
0480 pf 02  0.978  1.322  1.644 6
0480 pf 03 -0.495  0.188  0.530 8
0480 pf 04 -0.983  0.078  0.986 8
0480 pf 05  0.304  0.356  0.468 6
0480 pf 06 -1.787  0.390  1.829 8
0480 pf 07 -0.095  0.816  0.822 7
0480 pf 08 -0.186  0.003  0.186 8
0480 pf 09 -0.040  0.286  0.289 7
0480 pf 10 -1.429  0.421  1.490 8
0504 em 00 -0.423  0.348  0.547 8
0504 cf 00  0.115  0.155  0.193 6
0504 pf 01 -1.057  0.588  1.210 8
0504 pf 02  0.866  1.649  1.863 6
0504 pf 03 -0.641 -0.097  0.649 1
0504 pf 04 -0.948  0.072  0.950 8
0504 pf 05  0.128  0.425  0.444 6
0504 pf 06 -1.353  0.202  1.368 8
0504 pf 07  0.056  0.442  0.445 6
0504 pf 08 -0.205 -0.331  0.390 2
0504 pf 09 -0.075  0.513  0.518 7
0504 pf 10 -1.495  0.226  1.512 8
0528 em 00 -0.443  0.361  0.572 8
0528 cf 00 -0.074  0.418  0.424 7
0528 pf 01 -1.258  0.643  1.413 8
0528 pf 02  0.951  1.830  2.063 6
0528 pf 03 -0.617 -0.481  0.782 1
0528 pf 04 -1.212  0.107  1.217 8
0528 pf 05 -0.204  0.769  0.796 7
0528 pf 06 -1.187 -0.042  1.188 1
0528 pf 07  0.172  0.393  0.429 6
0528 pf 08 -0.073 -0.265  0.275 2
0528 pf 09 -0.093  0.643  0.650 7
0528 pf 10 -1.244 -0.025  1.244 1
0552 em 00 -0.416  0.393  0.572 8
0552 cf 00 -0.157  0.247  0.292 7
0552 pf 01 -1.364  0.828  1.595 8
0552 pf 02  0.882  1.675  1.893 6
0552 pf 03 -0.545 -0.655  0.852 2
0552 pf 04 -1.109  0.350  1.163 8
0552 pf 05 -0.205  1.123  1.141 7
0552 pf 06 -1.224 -0.183  1.238 1
0552 pf 07  0.287  0.665  0.724 6
0552 pf 08  0.293  0.072  0.302 5
0552 pf 09 -0.289  0.681  0.740 7
0552 pf 10 -1.127 -0.460  1.217 1
0576 em 00 -0.442  0.452  0.632 7
0576 cf 00 -0.286  0.111  0.307 8
0576 pf 01 -1.652  0.903  1.883 8
0576 pf 02  0.782  1.662  1.837 6
0576 pf 03 -0.625 -0.600  0.866 1
0576 pf 04 -1.159  0.333  1.206 8
0576 pf 05 -0.030  1.471  1.471 7
0576 pf 06 -1.156 -0.309  1.196 1
0576 pf 07  0.362  0.960  1.026 6
0576 pf 08  0.526  0.446  0.689 5
0576 pf 09 -0.378  0.593  0.703 7
0576 pf 10 -1.244 -0.570  1.368 1
0600 em 00 -0.486  0.428  0.647 8
0600 cf 00 -0.399 -0.027  0.400 1
0600 pf 01 -2.158  0.986  2.373 8
0600 pf 02  1.015  1.460  1.778 6
0600 pf 03 -0.682 -0.596  0.906 1
0600 pf 04 -1.247  0.319  1.287 8
0600 pf 05 -0.161  1.547  1.555 7
0600 pf 06 -1.283 -0.426  1.352 1
0600 pf 07  0.615  0.858  1.055 6
0600 pf 08  0.783  0.643  1.014 5
0600 pf 09 -0.751  0.413  0.857 8
0600 pf 10 -1.111 -0.439  1.195 1
0624 em 00 -0.458  0.338  0.570 8
0624 cf 00 -0.398 -0.286  0.491 1
0624 pf 01 -2.300  0.895  2.468 8
0624 pf 02  1.127  1.508  1.883 6
0624 pf 03 -0.493 -0.526  0.721 2
0624 pf 04 -1.342  0.340  1.384 8
0624 pf 05 -0.342  1.326  1.369 7
0624 pf 06 -1.266 -0.444  1.341 1
0624 pf 07  0.665  0.651  0.930 5
0624 pf 08  0.941  0.488  1.060 5
0624 pf 09 -0.892  0.341  0.955 8
0624 pf 10 -0.797 -0.523  0.953 1
0648 em 00 -0.406  0.298  0.504 8
0648 cf 00 -0.344 -0.667  0.751 2
0648 pf 01 -2.355  0.953  2.541 8
0648 pf 02  1.170  1.452  1.864 6
0648 pf 03 -0.360 -0.497  0.614 2
0648 pf 04 -1.173  0.466  1.262 8
0648 pf 05 -0.257  1.187  1.214 7
0648 pf 06 -1.001 -0.590  1.162 1
0648 pf 07  0.567  0.866  1.035 6
0648 pf 08  1.095  0.512  1.209 5
0648 pf 09 -1.247  0.239  1.270 8
0648 pf 10 -0.626 -0.607  0.872 1
0672 em 00 -0.427  0.182  0.464 8
0672 cf 00 -0.485 -1.055  1.161 2
0672 pf 01 -2.423  0.902  2.585 8
0672 pf 02  1.413  1.136  1.813 5
0672 pf 03  0.006 -0.341  0.341 3
0672 pf 04 -1.320  0.201  1.335 8
0672 pf 05 -0.293  0.809  0.861 7
0672 pf 06 -0.983 -0.575  1.139 1
0672 pf 07  0.360  1.021  1.083 6
0672 pf 08  0.900  0.568  1.064 5
0672 pf 09 -1.499  0.156  1.507 8
0672 pf 10 -0.482 -0.798  0.933 2
0696 em 00 -0.339  0.097  0.353 8
0696 cf 00 -0.490 -1.240  1.333 2
0696 pf 01 -2.274  0.899  2.445 8
0696 pf 02  1.395  0.951  1.688 5
0696 pf 03  0.206  0.007  0.206 5
0696 pf 04 -1.209 -0.039  1.209 1
0696 pf 05 -0.186  0.377  0.420 7
0696 pf 06 -1.036 -0.701  1.251 1
0696 pf 07  0.461  1.061  1.157 6
0696 pf 08  1.020  0.470  1.123 5
0696 pf 09 -1.520  0.014  1.520 8
0696 pf 10 -0.243 -0.724  0.764 2
0720 em 00 -0.372 -0.020  0.372 1
0720 cf 00 -0.252 -1.187  1.213 2
0720 pf 01 -2.183  0.723  2.299 8
0720 pf 02  1.014  0.897  1.354 5
0720 pf 03 -0.032 -0.257  0.259 2
0720 pf 04 -1.317 -0.382  1.371 1
0720 pf 05 -0.097  0.261  0.279 7
0720 pf 06 -1.216 -0.760  1.434 1
0720 pf 07  0.292  0.598  0.666 6
0720 pf 08  0.796  0.474  0.926 5
0720 pf 09 -1.411 -0.088  1.414 1
0720 pf 10  0.141 -0.525  0.544 3
0744 em 00 -0.280 -0.015  0.280 1
0744 cf 00  0.034 -1.056  1.057 3
0744 pf 01 -2.008  0.487  2.066 8
0744 pf 02  1.010  0.507  1.130 5
0744 pf 03 -0.074 -0.276  0.285 2
0744 pf 04 -1.087 -0.288  1.124 1
0744 pf 05  0.226  0.360  0.425 6
0744 pf 06 -1.376 -0.541  1.479 1
0744 pf 07 -0.112  0.330  0.349 7
0744 pf 08  0.583  0.588  0.828 6
0744 pf 09 -0.976 -0.079  0.979 1
0744 pf 10  0.546 -0.255  0.602 4
0768 em 00 -0.202 -0.042  0.206 1
0768 cf 00  0.098 -0.820  0.825 3
0768 pf 01 -1.607  0.287  1.632 8
0768 pf 02  0.985  0.272  1.022 5
0768 pf 03  0.207 -0.106  0.232 4
0768 pf 04 -0.846 -0.412  0.941 1
0768 pf 05  0.351  0.442  0.565 6
0768 pf 06 -1.545 -0.497  1.623 1
0768 pf 07 -0.549  0.322  0.636 8
0768 pf 08  0.486  0.424  0.645 5
0768 pf 09 -0.632 -0.254  0.682 1
0768 pf 10  0.714 -0.200  0.742 4
0792 em 00 -0.151  0.029  0.153 8
0792 cf 00  0.024 -0.543  0.543 3
0792 pf 01 -1.240 -0.029  1.240 1
0792 pf 02  1.049  0.196  1.067 5
0792 pf 03  0.183 -0.067  0.195 4
0792 pf 04 -0.724 -0.494  0.876 1
0792 pf 05  0.102  0.466  0.477 6
0792 pf 06 -1.498 -0.230  1.515 1
0792 pf 07 -0.672  0.533  0.858 8
0792 pf 08  0.762  0.432  0.876 5
0792 pf 09 -0.209 -0.222  0.304 2
0792 pf 10  0.486  0.177  0.517 5
0816 em 00 -0.176  0.044  0.181 8
0816 cf 00 -0.053 -0.243  0.249 2
0816 pf 01 -0.861  0.033  0.862 8
0816 pf 02  1.296  0.266  1.323 5
0816 pf 03 -0.237 -0.398  0.464 2
0816 pf 04 -0.659 -0.326  0.735 1
0816 pf 05 -0.161  0.396  0.427 7
0816 pf 06 -1.326 -0.357  1.373 1
0816 pf 07 -0.508  0.516  0.724 7
0816 pf 08  0.801  0.355  0.877 5
0816 pf 09 -0.332 -0.058  0.337 1
0816 pf 10  0.078  0.195  0.210 6
0840 em 00 -0.182  0.039  0.186 8
0840 cf 00 -0.066 -0.171  0.183 2
0840 pf 01 -0.643 -0.199  0.673 1
0840 pf 02  1.416  0.216  1.433 5
0840 pf 03 -0.471 -0.626  0.783 2
0840 pf 04 -0.358 -0.037  0.360 1
0840 pf 05 -0.506  0.486  0.701 8
0840 pf 06 -1.264 -0.342  1.310 1
0840 pf 07 -0.354  0.346  0.495 8
0840 pf 08  0.862  0.533  1.013 5
0840 pf 09 -0.387  0.005  0.387 8
0840 pf 10 -0.216  0.122  0.248 8
0864 em 00 -0.162 -0.042  0.168 1
0864 cf 00 -0.122 -0.278  0.304 2
0864 pf 01 -0.196 -0.181  0.267 1
0864 pf 02  1.568  0.397  1.617 5
0864 pf 03 -0.620 -0.909  1.100 2
0864 pf 04  0.142  0.062  0.155 5
0864 pf 05 -0.906  0.420  0.998 8
0864 pf 06 -1.091 -0.406  1.164 1
0864 pf 07 -0.273  0.241  0.364 8
0864 pf 08  0.853  0.725  1.119 5
0864 pf 09 -0.575 -0.488  0.754 1
0864 pf 10 -0.507 -0.099  0.516 1
0888 em 00 -0.087 -0.066  0.109 1
0888 cf 00 -0.281 -0.382  0.474 2
0888 pf 01  0.042 -0.182  0.187 3
0888 pf 02  1.718  0.538  1.801 5
0888 pf 03 -0.190 -1.022  1.039 2
0888 pf 04  0.338  0.116  0.358 5
0888 pf 05 -0.909  0.278  0.950 8
0888 pf 06 -1.118 -0.268  1.150 1
0888 pf 07 -0.180  0.532  0.562 7
0888 pf 08  0.563  0.686  0.887 6
0888 pf 09 -0.355 -0.787  0.863 2
0888 pf 10 -0.526 -0.255  0.584 1
0912 em 00 -0.172 -0.040  0.176 1
0912 cf 00 -0.566 -0.183  0.595 1
0912 pf 01  0.099 -0.073  0.123 4
0912 pf 02  1.432  0.343  1.472 5
0912 pf 03  0.022 -1.268  1.268 3
0912 pf 04  0.346  0.157  0.380 5
0912 pf 05 -1.070  0.009  1.070 8
0912 pf 06 -1.388 -0.087  1.390 1
0912 pf 07  0.108  0.832  0.839 6
0912 pf 08  0.072  0.795  0.798 6
0912 pf 09 -0.405 -0.784  0.883 2
0912 pf 10 -0.483 -0.173  0.513 1
0936 em 00 -0.212  0.057  0.220 8
0936 cf 00 -0.728  0.091  0.734 8
0936 pf 01  0.169 -0.119  0.207 4
0936 pf 02  1.085  0.443  1.172 5
0936 pf 03 -0.046 -1.123  1.124 2
0936 pf 04  0.362  0.294  0.466 5
0936 pf 05 -1.235 -0.258  1.262 1
0936 pf 06 -1.498 -0.071  1.499 1
0936 pf 07  0.461  0.922  1.031 6
0936 pf 08 -0.427  1.064  1.146 7
0936 pf 09 -0.363 -0.648  0.742 2
0936 pf 10 -0.045  0.032  0.055 8
0960 em 00 -0.220  0.158  0.271 8
0960 cf 00 -0.607  0.225  0.648 8
0960 pf 01  0.113  0.052  0.124 5
0960 pf 02  0.797  0.812  1.137 6
0960 pf 03 -0.206 -1.175  1.193 2
0960 pf 04  0.596  0.380  0.707 5
0960 pf 05 -1.263 -0.289  1.296 1
0960 pf 06 -1.414 -0.077  1.417 1
0960 pf 07  0.522  1.026  1.151 6
0960 pf 08 -0.537  1.168  1.286 7
0960 pf 09 -0.634 -0.478  0.794 1
0960 pf 10  0.303  0.085  0.314 5
0984 em 00 -0.188  0.263  0.323 7
0984 cf 00 -0.426  0.023  0.427 8
0984 pf 01  0.210  0.092  0.230 5
0984 pf 02  0.314  1.250  1.288 6
0984 pf 03  0.073 -1.179  1.181 3
0984 pf 04  0.380  0.364  0.526 5
0984 pf 05 -1.307 -0.235  1.328 1
0984 pf 06 -1.348 -0.013  1.349 1
0984 pf 07  0.637  1.327  1.472 6
0984 pf 08 -0.513  1.381  1.473 7
0984 pf 09 -0.547 -0.305  0.626 1
0984 pf 10  0.555  0.161  0.578 5
1008 em 00 -0.259  0.261  0.368 7
1008 cf 00 -0.579 -0.093  0.586 1
1008 pf 01  0.331  0.101  0.346 5
1008 pf 02  0.196  1.299  1.314 6
1008 pf 03  0.239 -1.260  1.283 3
1008 pf 04  0.072  0.593  0.598 6
1008 pf 05 -1.530 -0.160  1.538 1
1008 pf 06 -1.235 -0.321  1.276 1
1008 pf 07  0.679  1.434  1.587 6
1008 pf 08 -0.678  1.298  1.464 7
1008 pf 09 -0.838 -0.175  0.856 1
1008 pf 10  0.596  0.112  0.607 5
1032 em 00 -0.366  0.293  0.469 8
1032 cf 00 -0.936 -0.083  0.939 1
1032 pf 01  0.573 -0.036  0.574 4
1032 pf 02 -0.099  1.336  1.339 7
1032 pf 03  0.325 -1.058  1.107 3
1032 pf 04 -0.160  1.062  1.074 7
1032 pf 05 -1.614 -0.168  1.623 1
1032 pf 06 -1.123 -0.534  1.244 1
1032 pf 07  0.684  1.298  1.467 6
1032 pf 08 -0.968  1.121  1.481 7
1032 pf 09 -1.346  0.036  1.346 8
1032 pf 10  0.760  0.208  0.788 5
1056 em 00 -0.438  0.273  0.517 8
1056 cf 00 -1.179 -0.204  1.197 1
1056 pf 01  0.697 -0.057  0.700 4
1056 pf 02 -0.420  1.264  1.332 7
1056 pf 03  0.294 -0.854  0.903 3
1056 pf 04 -0.284  1.258  1.290 7
1056 pf 05 -1.539 -0.167  1.548 1
1056 pf 06 -0.958 -0.751  1.218 1
1056 pf 07  0.277  1.165  1.197 6
1056 pf 08 -1.104  0.784  1.354 8
1056 pf 09 -1.561  0.053  1.562 8
1056 pf 10  1.069  0.472  1.169 5
1080 em 00 -0.431  0.284  0.516 8
1080 cf 00 -1.013 -0.108  1.019 1
1080 pf 01  0.622  0.203  0.654 5
1080 pf 02 -0.671  1.139  1.322 7
1080 pf 03  0.660 -0.559  0.865 4
1080 pf 04 -0.271  1.162  1.194 7
1080 pf 05 -1.520 -0.181  1.531 1
1080 pf 06 -0.680 -0.735  1.001 2
1080 pf 07  0.002  1.018  1.018 6
1080 pf 08 -1.244  0.306  1.281 8
1080 pf 09 -1.687  0.116  1.691 8
1080 pf 10  1.150  0.725  1.359 5
1104 em 00 -0.505  0.171  0.533 8
1104 cf 00 -0.913 -0.159  0.927 1
1104 pf 01  0.620  0.255  0.671 5
1104 pf 02 -1.310  1.164  1.753 8
1104 pf 03  0.827 -0.764  1.126 4
1104 pf 04 -0.427  0.644  0.773 7
1104 pf 05 -1.788 -0.221  1.801 1
1104 pf 06 -0.736 -0.601  0.950 1
1104 pf 07 -0.110  0.923  0.930 7
1104 pf 08 -1.055 -0.186  1.072 1
1104 pf 09 -1.755  0.119  1.759 8
1104 pf 10  1.177  0.671  1.355 5
