ecmf prod rf 2011082900 20190829 11 046
0360 pf 10 -1.797 -0.712  1.933 1
0384 em 00 -0.503 -0.097  0.512 1
0384 cf 00  0.365 -0.619  0.719 3
0384 pf 01  0.956 -0.318  1.007 4
0384 pf 02  0.248  0.405  0.475 6
0384 pf 03 -0.942 -0.465  1.051 1
0384 pf 04  0.065  0.844  0.847 6
0384 pf 05 -0.893  0.283  0.937 8
0384 pf 06 -0.599 -0.631  0.870 2
0384 pf 07 -0.693  0.498  0.854 8
0384 pf 08 -1.942 -0.839  2.116 1
0384 pf 09 -0.424  0.634  0.762 7
0384 pf 10 -1.804 -0.779  1.965 1
0408 em 00 -0.699 -0.109  0.708 1
0408 cf 00  0.174 -0.572  0.598 3
0408 pf 01  0.823 -0.098  0.829 4
0408 pf 02  0.043  0.103  0.111 6
0408 pf 03 -1.138 -0.292  1.175 1
0408 pf 04 -0.165  0.671  0.691 7
0408 pf 05 -1.235  0.541  1.349 8
0408 pf 06 -0.705 -0.757  1.034 2
0408 pf 07 -0.683  0.361  0.772 8
0408 pf 08 -2.460 -0.915  2.624 1
0408 pf 09 -0.937  0.821  1.245 8
0408 pf 10 -1.525 -0.993  1.820 1
0432 em 00 -0.694 -0.164  0.713 1
0432 cf 00  0.170 -0.656  0.678 3
0432 pf 01  0.726  0.018  0.726 5
0432 pf 02 -0.049 -0.091  0.103 2
0432 pf 03 -1.060 -0.096  1.065 1
0432 pf 04 -0.204  0.431  0.477 7
0432 pf 05 -1.638  0.431  1.694 8
0432 pf 06 -0.417 -0.509  0.658 2
0432 pf 07 -0.425  0.133  0.446 8
0432 pf 08 -2.682 -0.884  2.824 1
0432 pf 09 -1.167  0.732  1.378 8
0432 pf 10 -0.983 -1.264  1.602 2
0456 em 00 -0.628 -0.224  0.667 1
0456 cf 00  0.163 -0.658  0.678 3
0456 pf 01  0.777 -0.057  0.779 4
0456 pf 02  0.034 -0.124  0.128 3
0456 pf 03 -0.839 -0.002  0.839 1
0456 pf 04 -0.063  0.516  0.520 7
0456 pf 05 -1.921  0.451  1.974 8
0456 pf 06 -0.267 -0.573  0.632 2
0456 pf 07 -0.181  0.260  0.317 7
0456 pf 08 -2.509 -1.078  2.730 1
0456 pf 09 -1.380  0.438  1.447 8
0456 pf 10 -0.819 -1.603  1.800 2
0480 em 00 -0.559 -0.266  0.619 1
0480 cf 00  0.211 -0.443  0.491 3
0480 pf 01  0.630 -0.070  0.633 4
0480 pf 02 -0.032 -0.085  0.091 2
0480 pf 03 -0.652 -0.393  0.761 1
0480 pf 04 -0.205  0.417  0.465 7
0480 pf 05 -2.093  0.340  2.120 8
0480 pf 06 -0.203 -0.520  0.558 2
0480 pf 07  0.338  0.500  0.604 6
0480 pf 08 -2.351 -1.317  2.695 1
0480 pf 09 -1.464  0.282  1.491 8
0480 pf 10 -0.392 -1.620  1.667 2
0504 em 00 -0.571 -0.418  0.707 1
0504 cf 00  0.205 -0.490  0.531 3
0504 pf 01  0.337 -0.179  0.382 4
0504 pf 02 -0.140 -0.156  0.210 2
0504 pf 03 -0.642 -0.495  0.811 1
0504 pf 04 -0.348  0.108  0.364 8
0504 pf 05 -2.421 -0.073  2.422 1
0504 pf 06 -0.218 -0.798  0.828 2
0504 pf 07  0.679  0.583  0.895 5
0504 pf 08 -2.066 -1.444  2.520 1
0504 pf 09 -1.592 -0.060  1.593 1
0504 pf 10 -0.101 -1.572  1.575 2
0528 em 00 -0.576 -0.563  0.805 1
0528 cf 00  0.085 -0.466  0.473 3
0528 pf 01  0.265 -0.268  0.376 3
0528 pf 02  0.177 -0.288  0.338 3
0528 pf 03 -0.771 -0.631  0.996 1
0528 pf 04 -0.354  0.220  0.417 8
0528 pf 05 -2.827 -0.808  2.940 1
0528 pf 06 -0.230 -0.875  0.904 2
0528 pf 07  0.922  0.470  1.035 5
0528 pf 08 -1.806 -1.627  2.431 1
0528 pf 09 -1.690 -0.395  1.735 1
0528 pf 10 -0.089 -1.511  1.513 2
0552 em 00 -0.540 -0.605  0.811 2
0552 cf 00  0.078 -0.396  0.403 3
0552 pf 01  0.212 -0.365  0.422 3
0552 pf 02  0.284 -0.428  0.514 3
0552 pf 03 -0.560 -0.775  0.956 2
0552 pf 04 -0.143  0.380  0.406 7
0552 pf 05 -2.925 -1.170  3.151 1
0552 pf 06 -0.166 -0.991  1.005 2
0552 pf 07  0.977  0.501  1.098 5
0552 pf 08 -1.691 -1.479  2.247 1
0552 pf 09 -1.980 -0.733  2.112 1
0552 pf 10  0.044 -1.186  1.187 3
0576 em 00 -0.505 -0.510  0.718 2
0576 cf 00 -0.181 -0.102  0.208 1
0576 pf 01  0.387 -0.139  0.411 4
0576 pf 02  0.140 -0.291  0.323 3
0576 pf 03 -0.202 -0.858  0.882 2
0576 pf 04 -0.109  0.370  0.385 7
0576 pf 05 -2.798 -1.394  3.126 1
0576 pf 06  0.114 -0.704  0.713 3
0576 pf 07  0.962  0.521  1.094 5
0576 pf 08 -1.817 -1.171  2.161 1
0576 pf 09 -2.105 -0.901  2.290 1
0576 pf 10  0.162 -0.915  0.930 3
0600 em 00 -0.433 -0.356  0.560 1
0600 cf 00 -0.441  0.050  0.444 8
0600 pf 01  0.548 -0.011  0.548 4
0600 pf 02  0.172 -0.080  0.189 4
0600 pf 03  0.261 -0.695  0.742 3
0600 pf 04 -0.140  0.472  0.492 7
0600 pf 05 -2.216 -1.385  2.613 1
0600 pf 06  0.264 -0.262  0.372 4
0600 pf 07  0.874  0.658  1.094 5
0600 pf 08 -2.039 -1.051  2.295 1
0600 pf 09 -2.119 -0.852  2.284 1
0600 pf 10  0.202 -0.748  0.774 3
0624 em 00 -0.347 -0.235  0.419 1
0624 cf 00 -0.648  0.125  0.660 8
0624 pf 01  0.554  0.325  0.643 5
0624 pf 02  0.224  0.196  0.298 5
0624 pf 03  0.167 -0.721  0.740 3
0624 pf 04 -0.115  0.552  0.564 7
0624 pf 05 -1.621 -1.501  2.209 1
0624 pf 06  0.507  0.036  0.509 5
0624 pf 07  0.780  1.075  1.328 6
0624 pf 08 -1.906 -1.104  2.202 1
0624 pf 09 -1.890 -0.781  2.045 1
0624 pf 10  0.285 -0.775  0.826 3
0648 em 00 -0.312 -0.129  0.338 1
0648 cf 00 -0.973  0.164  0.986 8
0648 pf 01  0.456  0.679  0.818 6
0648 pf 02  0.264  0.497  0.563 6
0648 pf 03  0.078 -0.163  0.181 3
0648 pf 04 -0.168  0.581  0.604 7
0648 pf 05 -1.303 -1.564  2.036 2
0648 pf 06  0.753  0.211  0.782 5
0648 pf 07  0.725  1.545  1.707 6
0648 pf 08 -1.965 -1.284  2.347 1
0648 pf 09 -1.617 -1.020  1.911 1
0648 pf 10  0.476 -1.055  1.157 3
0672 em 00 -0.224 -0.026  0.226 1
0672 cf 00 -0.919  0.293  0.964 8
0672 pf 01  0.348  1.059  1.114 6
0672 pf 02  0.057  0.526  0.529 6
0672 pf 03  0.045  0.158  0.164 6
0672 pf 04 -0.203  0.581  0.615 7
0672 pf 05 -0.954 -1.363  1.664 2
0672 pf 06  0.853  0.264  0.893 5
0672 pf 07  0.677  1.859  1.978 6
0672 pf 08 -1.775 -1.059  2.067 1
0672 pf 09 -1.338 -1.100  1.732 1
0672 pf 10  0.923 -1.491  1.754 3
0696 em 00 -0.154 -0.031  0.157 1
0696 cf 00 -0.894  0.115  0.901 8
0696 pf 01  0.211  1.045  1.066 6
0696 pf 02 -0.058  0.355  0.359 7
0696 pf 03  0.077  0.292  0.302 6
0696 pf 04 -0.378  0.620  0.726 7
0696 pf 05 -0.759 -1.357  1.555 2
0696 pf 06  1.155  0.327  1.200 5
0696 pf 07  0.701  1.982  2.102 6
0696 pf 08 -1.391 -0.820  1.615 1
0696 pf 09 -1.197 -1.478  1.902 2
0696 pf 10  1.012 -1.370  1.703 3
0720 em 00 -0.105 -0.056  0.119 1
0720 cf 00 -0.874 -0.019  0.874 1
0720 pf 01 -0.231  0.935  0.963 7
0720 pf 02 -0.164  0.283  0.327 7
0720 pf 03 -0.002  0.266  0.266 7
0720 pf 04 -0.580  0.467  0.744 8
0720 pf 05  0.027 -1.354  1.355 3
0720 pf 06  1.226  0.390  1.286 5
0720 pf 07  0.483  2.209  2.261 6
0720 pf 08 -1.167 -0.817  1.424 1
0720 pf 09 -1.230 -1.507  1.945 2
0720 pf 10  1.496 -1.386  2.039 4
0744 em 00 -0.084 -0.100  0.131 2
0744 cf 00 -0.759 -0.032  0.760 1
0744 pf 01 -0.399  0.938  1.020 7
0744 pf 02 -0.224 -0.089  0.241 1
0744 pf 03 -0.247  0.247  0.350 7
0744 pf 04 -0.802  0.230  0.835 8
0744 pf 05  0.432 -1.396  1.461 3
0744 pf 06  1.355  0.615  1.488 5
0744 pf 07 -0.027  2.013  2.014 7
0744 pf 08 -0.839 -0.706  1.097 1
0744 pf 09 -1.363 -1.672  2.157 2
0744 pf 10  2.033 -1.156  2.338 4
0768 em 00 -0.192 -0.146  0.241 1
0768 cf 00 -0.775 -0.296  0.830 1
0768 pf 01 -0.952  0.937  1.336 8
0768 pf 02 -0.422 -0.365  0.558 1
0768 pf 03 -0.596  0.184  0.624 8
0768 pf 04 -0.731  0.433  0.850 8
0768 pf 05  0.734 -1.490  1.661 3
0768 pf 06  1.408  0.616  1.537 5
0768 pf 07 -0.410  1.691  1.740 7
0768 pf 08 -0.759 -0.677  1.017 1
0768 pf 09 -1.624 -1.746  2.385 2
0768 pf 10  2.101 -0.817  2.254 4
0792 em 00 -0.195 -0.227  0.299 2
0792 cf 00 -1.024 -0.821  1.313 1
0792 pf 01 -1.163  0.994  1.530 8
0792 pf 02 -0.320 -0.672  0.744 2
0792 pf 03 -0.768 -0.084  0.773 1
0792 pf 04 -0.592  0.477  0.760 8
0792 pf 05  1.013 -1.684  1.965 3
0792 pf 06  1.237  0.774  1.459 5
0792 pf 07 -0.378  1.446  1.495 7
0792 pf 08 -0.733 -0.837  1.113 2
0792 pf 09 -1.713 -1.594  2.340 1
0792 pf 10  2.346 -0.430  2.385 4
0816 em 00 -0.122 -0.285  0.310 2
0816 cf 00 -1.266 -1.151  1.710 1
0816 pf 01 -1.570  0.820  1.771 8
0816 pf 02 -0.215 -0.959  0.983 2
0816 pf 03 -0.384 -0.186  0.427 1
0816 pf 04 -0.464  0.254  0.529 8
0816 pf 05  1.503 -1.794  2.341 3
0816 pf 06  1.044  0.998  1.444 5
0816 pf 07 -0.182  1.127  1.141 7
0816 pf 08 -0.731 -0.809  1.091 2
0816 pf 09 -2.031 -1.527  2.541 1
0816 pf 10  2.997  0.153  3.000 5
0840 em 00 -0.064 -0.314  0.320 2
0840 cf 00 -1.400 -1.269  1.889 1
0840 pf 01 -1.495  0.608  1.614 8
0840 pf 02 -0.181 -0.745  0.767 2
0840 pf 03  0.054 -0.237  0.243 3
0840 pf 04 -0.917 -0.106  0.924 1
0840 pf 05  1.877 -1.950  2.707 3
0840 pf 06  0.620  1.006  1.182 6
0840 pf 07  0.010  0.934  0.934 6
0840 pf 08 -0.579 -0.785  0.975 2
0840 pf 09 -2.064 -1.616  2.621 1
0840 pf 10  3.375  0.764  3.461 5
0864 em 00 -0.031 -0.290  0.292 2
0864 cf 00 -1.401 -1.256  1.882 1
0864 pf 01 -1.465  0.491  1.545 8
0864 pf 02 -0.043 -0.490  0.492 2
0864 pf 03  0.143 -0.122  0.188 4
0864 pf 04 -1.466 -0.635  1.598 1
0864 pf 05  2.072 -1.779  2.731 4
0864 pf 06  0.380  1.014  1.083 6
0864 pf 07  0.008  0.696  0.696 6
0864 pf 08 -0.305 -0.884  0.935 2
0864 pf 09 -1.569 -1.454  2.139 1
0864 pf 10  3.315  1.279  3.553 5
0888 em 00  0.009 -0.232  0.233 3
0888 cf 00 -1.263 -1.126  1.692 1
0888 pf 01 -1.297  0.406  1.359 8
0888 pf 02  0.166 -0.312  0.354 3
0888 pf 03  0.278  0.049  0.282 5
0888 pf 04 -1.713 -0.673  1.841 1
0888 pf 05  2.083 -1.566  2.607 4
0888 pf 06  0.156  0.752  0.768 6
0888 pf 07  0.207  0.722  0.751 6
0888 pf 08 -0.095 -1.109  1.113 2
0888 pf 09 -1.193 -1.329  1.786 2
0888 pf 10  2.757  1.672  3.225 5
0912 em 00 -0.030 -0.215  0.217 2
0912 cf 00 -1.141 -0.973  1.499 1
0912 pf 01 -1.240  0.659  1.405 8
0912 pf 02  0.196 -0.456  0.497 3
0912 pf 03  0.063  0.035  0.072 5
0912 pf 04 -1.938 -0.864  2.122 1
0912 pf 05  2.460 -1.308  2.786 4
0912 pf 06 -0.009  0.324  0.325 7
0912 pf 07  0.041  0.704  0.705 6
0912 pf 08  0.204 -1.240  1.256 3
0912 pf 09 -0.955 -1.258  1.579 2
0912 pf 10  1.988  2.058  2.861 6
0936 em 00 -0.130 -0.203  0.241 2
0936 cf 00 -1.132 -0.812  1.393 1
0936 pf 01 -1.253  0.660  1.416 8
0936 pf 02  0.061 -0.461  0.465 3
0936 pf 03  0.053 -0.039  0.066 4
0936 pf 04 -2.075 -1.268  2.431 1
0936 pf 05  2.560 -1.066  2.773 4
0936 pf 06 -0.309 -0.029  0.311 1
0936 pf 07 -0.405  0.871  0.961 7
0936 pf 08  0.516 -1.348  1.444 3
0936 pf 09 -0.548 -0.918  1.069 2
0936 pf 10  1.148  2.214  2.494 6
0960 em 00 -0.189 -0.281  0.339 2
0960 cf 00 -1.038 -0.642  1.220 1
0960 pf 01 -1.182  0.589  1.320 8
0960 pf 02  0.045 -0.563  0.565 3
0960 pf 03  0.271 -0.091  0.286 4
0960 pf 04 -2.290 -1.654  2.825 1
0960 pf 05  2.503 -0.888  2.655 4
0960 pf 06 -0.403 -0.446  0.601 2
0960 pf 07 -0.633  0.981  1.168 7
0960 pf 08  0.711 -1.479  1.641 3
0960 pf 09 -0.274 -0.890  0.932 2
0960 pf 10  0.302  2.028  2.050 6
0984 em 00 -0.208 -0.333  0.392 2
0984 cf 00 -1.065 -0.565  1.205 1
0984 pf 01 -0.932  0.415  1.020 8
0984 pf 02 -0.180 -0.633  0.658 2
0984 pf 03  0.208  0.047  0.214 5
0984 pf 04 -2.229 -1.641  2.768 1
0984 pf 05  2.615 -0.506  2.663 4
0984 pf 06 -0.227 -0.748  0.782 2
0984 pf 07 -0.860  0.927  1.265 7
0984 pf 08  0.939 -1.434  1.714 3
0984 pf 09 -0.022 -1.295  1.295 2
0984 pf 10 -0.385  1.807  1.848 7
1008 em 00 -0.307 -0.317  0.441 2
1008 cf 00 -1.209 -0.581  1.342 1
1008 pf 01 -1.101  0.436  1.184 8
1008 pf 02 -0.299 -0.887  0.936 2
1008 pf 03 -0.051  0.226  0.231 7
1008 pf 04 -2.209 -1.450  2.643 1
1008 pf 05  2.751  0.023  2.751 5
1008 pf 06 -0.246 -0.672  0.716 2
1008 pf 07 -1.052  0.672  1.248 8
1008 pf 08  1.199 -1.577  1.981 3
1008 pf 09  0.155 -1.225  1.235 3
1008 pf 10 -1.126  1.602  1.958 7
1032 em 00 -0.325 -0.347  0.475 2
1032 cf 00 -1.011 -0.556  1.154 1
1032 pf 01 -0.932  0.317  0.984 8
1032 pf 02 -0.169 -0.798  0.816 2
1032 pf 03 -0.368  0.189  0.414 8
1032 pf 04 -1.980 -1.561  2.521 1
1032 pf 05  2.449  0.169  2.455 5
1032 pf 06 -0.430 -0.591  0.731 2
1032 pf 07 -1.252  0.353  1.301 8
1032 pf 08  1.696 -1.268  2.117 4
1032 pf 09  0.028 -1.124  1.125 3
1032 pf 10 -1.418  1.117  1.805 8
1056 em 00 -0.322 -0.407  0.519 2
1056 cf 00 -0.656 -0.692  0.954 2
1056 pf 01 -0.823 -0.103  0.829 1
1056 pf 02  0.053 -0.597  0.599 3
1056 pf 03 -0.901 -0.008  0.901 1
1056 pf 04 -1.686 -1.753  2.433 2
1056 pf 05  2.171  0.418  2.211 5
1056 pf 06 -0.360 -0.391  0.531 2
1056 pf 07 -1.616  0.160  1.624 8
1056 pf 08  1.687 -1.068  1.996 4
1056 pf 09 -0.201 -0.969  0.989 2
1056 pf 10 -1.069  0.631  1.241 8
1080 em 00 -0.406 -0.462  0.615 2
1080 cf 00 -0.583 -0.968  1.130 2
1080 pf 01 -0.896 -0.429  0.993 1
1080 pf 02  0.013 -0.614  0.614 3
1080 pf 03 -1.443 -0.132  1.449 1
1080 pf 04 -1.622 -1.751  2.387 2
1080 pf 05  1.633  0.472  1.699 5
1080 pf 06 -0.196 -0.185  0.270 1
1080 pf 07 -1.467  0.166  1.476 8
1080 pf 08  1.085 -0.905  1.413 4
1080 pf 09 -0.058 -0.878  0.880 2
1080 pf 10 -0.792  0.245  0.829 8
1104 em 00 -0.374 -0.467  0.598 2
1104 cf 00 -0.576 -1.047  1.195 2
1104 pf 01 -1.017 -0.630  1.196 1
1104 pf 02  0.142 -0.759  0.773 3
1104 pf 03 -1.252 -0.092  1.255 1
1104 pf 04 -1.314 -1.695  2.145 2
1104 pf 05  0.862  0.505  0.999 5
1104 pf 06 -0.036  0.054  0.064 7
1104 pf 07 -1.134  0.179  1.149 8
1104 pf 08  0.861 -0.771  1.156 4
1104 pf 09  0.010 -0.723  0.723 3
1104 pf 10 -0.525 -0.058  0.529 1
