ecmf prod rf 2015081500 20190815 11 046
0144 pf 04 -0.293  0.180  0.344 8
0144 pf 05 -0.483  0.585  0.759 7
0144 pf 06  0.023  0.352  0.353 6
0144 pf 07 -0.442  1.170  1.251 7
0144 pf 08 -0.377  0.543  0.661 7
0144 pf 09 -0.688  0.638  0.939 8
0144 pf 10 -0.593  0.509  0.781 8
0168 em 00 -0.299  0.324  0.441 7
0168 cf 00 -0.079  0.205  0.220 7
0168 pf 01 -0.120  0.163  0.202 7
0168 pf 02 -0.212  0.303  0.370 7
0168 pf 03 -0.042 -0.369  0.371 2
0168 pf 04 -0.225  0.153  0.272 8
0168 pf 05 -0.490  0.608  0.781 7
0168 pf 06 -0.049  0.117  0.127 7
0168 pf 07 -0.607  1.021  1.188 7
0168 pf 08 -0.277  0.470  0.546 7
0168 pf 09 -0.735  0.372  0.824 8
0168 pf 10 -0.381  0.400  0.553 7
0192 em 00 -0.272  0.225  0.353 8
0192 cf 00 -0.014 -0.006  0.015 1
0192 pf 01 -0.097  0.150  0.179 7
0192 pf 02 -0.152  0.346  0.378 7
0192 pf 03  0.163 -0.396  0.428 3
0192 pf 04 -0.266  0.156  0.309 8
0192 pf 05 -0.510  0.591  0.780 7
0192 pf 06 -0.110  0.042  0.118 8
0192 pf 07 -0.615  0.903  1.093 7
0192 pf 08 -0.294  0.231  0.374 8
0192 pf 09 -0.723  0.113  0.732 8
0192 pf 10 -0.306  0.243  0.391 8
0216 em 00 -0.194  0.247  0.314 7
0216 cf 00 -0.043 -0.000  0.043 1
0216 pf 01  0.088  0.331  0.342 6
0216 pf 02 -0.053  0.237  0.243 7
0216 pf 03  0.197 -0.466  0.506 3
0216 pf 04 -0.161  0.079  0.180 8
0216 pf 05 -0.346  0.524  0.628 7
0216 pf 06  0.030  0.238  0.240 6
0216 pf 07 -0.504  0.823  0.965 7
0216 pf 08 -0.398  0.429  0.585 7
0216 pf 09 -0.748  0.228  0.782 8
0216 pf 10 -0.134  0.222  0.259 7
0240 em 00 -0.018  0.227  0.228 7
0240 cf 00  0.193  0.037  0.197 5
0240 pf 01  0.263  0.437  0.510 6
0240 pf 02 -0.112  0.498  0.510 7
0240 pf 03  0.261 -0.359  0.444 3
0240 pf 04  0.071  0.068  0.098 5
0240 pf 05 -0.234  0.246  0.340 7
0240 pf 06  0.197  0.271  0.335 6
0240 pf 07 -0.483  0.691  0.843 7
0240 pf 08 -0.188  0.262  0.323 7
0240 pf 09 -0.380  0.243  0.451 8
0240 pf 10  0.265  0.042  0.269 5
0264 em 00  0.221  0.108  0.246 5
0264 cf 00  0.400  0.034  0.402 5
0264 pf 01  0.407  0.289  0.499 5
0264 pf 02  0.084  0.383  0.392 6
0264 pf 03  0.382 -0.054  0.386 4
0264 pf 04  0.304 -0.018  0.304 4
0264 pf 05  0.220  0.142  0.262 5
0264 pf 06  0.442 -0.013  0.443 4
0264 pf 07 -0.329  0.502  0.600 7
0264 pf 08 -0.074  0.103  0.127 7
0264 pf 09  0.121  0.038  0.127 5
0264 pf 10  0.497 -0.265  0.563 4
0288 em 00  0.427  0.063  0.432 5
0288 cf 00  0.531 -0.030  0.532 4
0288 pf 01  0.433  0.256  0.503 5
0288 pf 02  0.224  0.471  0.521 6
0288 pf 03  0.724  0.054  0.726 5
0288 pf 04  0.441  0.180  0.477 5
0288 pf 05  0.279 -0.006  0.279 4
0288 pf 06  0.462 -0.149  0.485 4
0288 pf 07 -0.193  0.532  0.566 7
0288 pf 08  0.149 -0.014  0.150 4
0288 pf 09  0.736 -0.341  0.811 4
0288 pf 10  0.907 -0.306  0.957 4
0312 em 00  0.503  0.071  0.508 5
0312 cf 00  0.446  0.044  0.448 5
0312 pf 01  0.574  0.271  0.635 5
0312 pf 02  0.419  0.441  0.609 6
0312 pf 03  0.561  0.269  0.622 5
0312 pf 04  0.505  0.185  0.538 5
0312 pf 05  0.359 -0.088  0.370 4
0312 pf 06  0.424  0.046  0.426 5
0312 pf 07 -0.214  0.458  0.505 7
0312 pf 08  0.340 -0.318  0.466 4
0312 pf 09  1.032 -0.640  1.214 4
0312 pf 10  1.047  0.093  1.051 5
0336 em 00  0.453  0.114  0.467 5
0336 cf 00  0.327  0.105  0.344 5
0336 pf 01  0.648  0.554  0.853 5
0336 pf 02  0.371  0.531  0.648 6
0336 pf 03  0.396  0.417  0.575 6
0336 pf 04  0.714  0.142  0.728 5
0336 pf 05  0.378 -0.106  0.393 4
0336 pf 06  0.268  0.172  0.318 5
0336 pf 07 -0.185  0.260  0.319 7
0336 pf 08  0.307 -0.434  0.532 3
0336 pf 09  0.853 -0.734  1.125 4
0336 pf 10  0.872  0.335  0.934 5
0360 em 00  0.284  0.197  0.346 5
0360 cf 00 -0.059  0.184  0.194 7
0360 pf 01  0.604  0.814  1.013 6
0360 pf 02  0.291  0.655  0.717 6
0360 pf 03  0.145  0.667  0.682 6
0360 pf 04  0.598 -0.008  0.598 4
0360 pf 05  0.166 -0.151  0.224 4
0360 pf 06  0.049  0.110  0.121 6
0360 pf 07 -0.118  0.438  0.454 7
0360 pf 08  0.205 -0.521  0.560 3
0360 pf 09  0.613 -0.539  0.816 4
0360 pf 10  0.605  0.497  0.783 5
0384 em 00  0.040  0.224  0.228 6
0384 cf 00 -0.393  0.278  0.481 8
0384 pf 01  0.617  0.844  1.046 6
0384 pf 02 -0.126  0.615  0.627 7
0384 pf 03  0.135  0.365  0.390 6
0384 pf 04  0.301 -0.197  0.360 4
0384 pf 05 -0.151  0.037  0.155 8
0384 pf 06 -0.504  0.070  0.509 8
0384 pf 07 -0.134  0.523  0.540 7
0384 pf 08 -0.177 -0.401  0.438 2
0384 pf 09  0.436 -0.573  0.720 3
0384 pf 10  0.429  0.895  0.993 6
0408 em 00 -0.154  0.179  0.237 7
0408 cf 00 -0.647  0.255  0.695 8
0408 pf 01  0.459  0.944  1.050 6
0408 pf 02 -0.448  0.136  0.468 8
0408 pf 03 -0.041  0.311  0.314 7
0408 pf 04  0.012 -0.024  0.027 3
0408 pf 05 -0.531 -0.236  0.581 1
0408 pf 06 -0.557 -0.139  0.574 1
0408 pf 07 -0.149  0.607  0.625 7
0408 pf 08 -0.084 -0.394  0.403 2
0408 pf 09  0.022 -0.573  0.573 3
0408 pf 10  0.296  1.077  1.117 6
0432 em 00 -0.314  0.128  0.339 8
0432 cf 00 -0.721  0.128  0.732 8
0432 pf 01  0.369  1.234  1.288 6
0432 pf 02 -0.557 -0.259  0.614 1
0432 pf 03 -0.368  0.121  0.387 8
0432 pf 04 -0.099  0.232  0.252 7
0432 pf 05 -1.001 -0.562  1.148 1
0432 pf 06 -0.740 -0.198  0.766 1
0432 pf 07 -0.112  0.661  0.670 7
0432 pf 08 -0.009 -0.248  0.249 2
0432 pf 09 -0.229 -0.603  0.645 2
0432 pf 10  0.044  0.928  0.929 6
0456 em 00 -0.428  0.135  0.449 8
0456 cf 00 -0.591  0.040  0.592 8
0456 pf 01  0.315  1.040  1.086 6
0456 pf 02 -0.562 -0.369  0.672 1
0456 pf 03 -0.463  0.283  0.543 8
0456 pf 04  0.024  0.434  0.435 6
0456 pf 05 -1.454 -0.515  1.543 1
0456 pf 06 -0.748 -0.341  0.822 1
0456 pf 07 -0.354  0.957  1.021 7
0456 pf 08  0.032 -0.201  0.203 3
0456 pf 09 -0.611 -0.565  0.832 1
0456 pf 10 -0.275  0.766  0.814 7
0480 em 00 -0.373  0.193  0.421 8
0480 cf 00 -0.481 -0.144  0.502 1
0480 pf 01  0.105  1.101  1.106 6
0480 pf 02 -0.188 -0.134  0.231 1
0480 pf 03 -0.726  0.165  0.744 8
0480 pf 04  0.201  0.754  0.780 6
0480 pf 05 -1.563 -0.805  1.758 1
0480 pf 06 -0.554 -0.016  0.554 1
0480 pf 07 -0.323  0.934  0.988 7
0480 pf 08  0.212  0.060  0.220 5
0480 pf 09 -0.360 -0.452  0.578 2
0480 pf 10 -0.420  0.688  0.806 7
0504 em 00 -0.255  0.202  0.325 8
0504 cf 00 -0.530 -0.471  0.709 1
0504 pf 01  0.222  1.339  1.357 6
0504 pf 02  0.009  0.192  0.192 6
0504 pf 03 -0.663 -0.100  0.671 1
0504 pf 04  0.343  1.121  1.173 6
0504 pf 05 -1.489 -1.019  1.804 1
0504 pf 06 -0.516 -0.046  0.518 1
0504 pf 07  0.080  0.578  0.584 6
0504 pf 08  0.344  0.471  0.583 6
0504 pf 09  0.051 -0.429  0.432 3
0504 pf 10 -0.659  0.576  0.875 8
0528 em 00 -0.245  0.114  0.271 8
0528 cf 00 -0.687 -0.609  0.918 1
0528 pf 01  0.139  1.484  1.491 6
0528 pf 02  0.088  0.364  0.375 6
0528 pf 03 -0.517 -0.659  0.838 2
0528 pf 04  0.696  1.084  1.288 6
0528 pf 05 -1.324 -1.001  1.660 1
0528 pf 06 -0.628 -0.169  0.650 1
0528 pf 07 -0.035  0.193  0.196 7
0528 pf 08  0.430  0.686  0.810 6
0528 pf 09  0.001 -0.767  0.767 2
0528 pf 10 -0.873  0.639  1.082 8
0552 em 00 -0.235  0.124  0.266 8
0552 cf 00 -0.917 -0.375  0.990 1
0552 pf 01  0.196  1.534  1.546 6
0552 pf 02 -0.149  0.362  0.391 7
0552 pf 03 -0.413 -0.659  0.778 2
0552 pf 04  0.660  0.955  1.161 6
0552 pf 05 -1.171 -0.896  1.474 1
0552 pf 06 -0.607 -0.163  0.628 1
0552 pf 07  0.055  0.048  0.073 5
0552 pf 08  0.592  0.783  0.982 6
0552 pf 09 -0.216 -1.019  1.042 2
0552 pf 10 -0.625  0.773  0.994 7
0576 em 00 -0.253  0.221  0.336 8
0576 cf 00 -0.994 -0.079  0.997 1
0576 pf 01  0.040  1.474  1.475 6
0576 pf 02 -0.239  0.122  0.268 8
0576 pf 03 -0.221 -0.662  0.698 2
0576 pf 04  0.302  1.002  1.046 6
0576 pf 05 -1.146 -0.794  1.394 1
0576 pf 06 -0.589  0.045  0.591 8
0576 pf 07  0.377  0.375  0.532 5
0576 pf 08  0.358  0.976  1.040 6
0576 pf 09 -0.314 -0.937  0.988 2
0576 pf 10 -0.338  0.890  0.952 7
0600 em 00 -0.207  0.257  0.330 7
0600 cf 00 -0.901  0.100  0.907 8
0600 pf 01 -0.086  1.321  1.324 7
0600 pf 02 -0.090 -0.146  0.172 2
0600 pf 03  0.303 -0.625  0.694 3
0600 pf 04  0.077  0.948  0.951 6
0600 pf 05 -1.108 -0.716  1.319 1
0600 pf 06 -0.667  0.313  0.737 8
0600 pf 07  0.618  0.574  0.843 5
0600 pf 08  0.266  0.904  0.943 6
0600 pf 09 -0.306 -0.705  0.768 2
0600 pf 10 -0.376  0.835  0.916 7
0624 em 00 -0.189  0.290  0.346 7
0624 cf 00 -0.851  0.023  0.851 8
0624 pf 01  0.024  1.316  1.316 6
0624 pf 02 -0.117 -0.050  0.128 1
0624 pf 03  0.555 -0.606  0.822 3
0624 pf 04  0.002  1.070  1.070 6
0624 pf 05 -1.029 -0.584  1.183 1
0624 pf 06 -0.699  0.401  0.806 8
0624 pf 07  0.816  0.752  1.110 5
0624 pf 08  0.240  0.860  0.893 6
0624 pf 09 -0.445 -0.662  0.798 2
0624 pf 10 -0.589  0.650  0.877 7
0648 em 00 -0.228  0.382  0.445 7
0648 cf 00 -0.791 -0.063  0.793 1
0648 pf 01  0.018  1.235  1.235 6
0648 pf 02 -0.343  0.277  0.441 8
0648 pf 03  0.696 -0.552  0.889 4
0648 pf 04  0.161  1.364  1.374 6
0648 pf 05 -1.055 -0.443  1.145 1
0648 pf 06 -0.981  0.391  1.056 8
0648 pf 07  0.748  0.832  1.119 6
0648 pf 08  0.028  0.883  0.883 6
0648 pf 09 -0.401 -0.344  0.528 1
0648 pf 10 -0.613  0.589  0.850 8
0672 em 00 -0.203  0.423  0.469 7
0672 cf 00 -0.755 -0.213  0.785 1
0672 pf 01  0.300  1.193  1.230 6
0672 pf 02 -0.254  0.467  0.532 7
0672 pf 03  0.658 -0.538  0.850 4
0672 pf 04 -0.038  1.765  1.766 7
0672 pf 05 -1.020 -0.464  1.121 1
0672 pf 06 -0.918  0.290  0.963 8
0672 pf 07  0.655  0.899  1.112 6
0672 pf 08 -0.404  0.883  0.971 7
0672 pf 09 -0.346 -0.240  0.421 1
0672 pf 10 -0.132  0.540  0.556 7
0696 em 00 -0.208  0.473  0.517 7
0696 cf 00 -0.821 -0.208  0.847 1
0696 pf 01  0.438  1.261  1.334 6
0696 pf 02 -0.344  0.483  0.593 7
0696 pf 03  0.571 -0.510  0.766 4
0696 pf 04 -0.157  2.042  2.048 7
0696 pf 05 -1.023 -0.438  1.112 1
0696 pf 06 -0.800  0.057  0.802 8
0696 pf 07  0.374  0.837  0.917 6
0696 pf 08 -0.705  1.103  1.309 7
0696 pf 09 -0.076 -0.100  0.126 2
0696 pf 10  0.228  0.583  0.626 6
0720 em 00 -0.166  0.568  0.591 7
0720 cf 00 -0.639 -0.205  0.671 1
0720 pf 01  0.454  1.602  1.666 6
0720 pf 02 -0.295  0.639  0.704 7
0720 pf 03  0.459 -0.268  0.531 4
0720 pf 04 -0.253  2.424  2.437 7
0720 pf 05 -1.032 -0.388  1.102 1
0720 pf 06 -0.273 -0.287  0.396 2
0720 pf 07  0.105  1.012  1.017 6
0720 pf 08 -0.595  1.057  1.213 7
0720 pf 09 -0.040  0.004  0.041 8
0720 pf 10  0.267  0.554  0.614 6
0744 em 00 -0.234  0.654  0.694 7
0744 cf 00 -0.345 -0.024  0.345 1
0744 pf 01  0.575  1.497  1.604 6
0744 pf 02 -0.442  0.705  0.832 7
0744 pf 03  0.221 -0.013  0.222 4
0744 pf 04 -0.681  2.428  2.521 7
0744 pf 05 -1.055 -0.274  1.090 1
0744 pf 06 -0.112 -0.222  0.249 2
0744 pf 07  0.119  0.922  0.930 6
0744 pf 08 -0.489  0.891  1.016 7
0744 pf 09 -0.328  0.188  0.378 8
0744 pf 10 -0.051  0.990  0.991 7
0768 em 00 -0.373  0.604  0.710 7
0768 cf 00 -0.097  0.061  0.114 8
0768 pf 01  0.298  0.899  0.948 6
0768 pf 02 -0.655  0.856  1.078 7
0768 pf 03  0.015  0.110  0.111 6
0768 pf 04 -1.063  2.379  2.605 7
0768 pf 05 -1.042 -0.322  1.091 1
0768 pf 06  0.018 -0.055  0.058 3
0768 pf 07 -0.059  0.815  0.817 7
0768 pf 08 -0.610  0.538  0.813 8
0768 pf 09 -0.500  0.293  0.579 8
0768 pf 10 -0.389  0.980  1.054 7
0792 em 00 -0.485  0.690  0.844 7
0792 cf 00 -0.001  0.222  0.222 7
0792 pf 01  0.162  0.610  0.631 6
0792 pf 02 -1.031  1.246  1.618 7
0792 pf 03 -0.139  0.314  0.343 7
0792 pf 04 -1.272  2.294  2.623 7
0792 pf 05 -0.964 -0.053  0.966 1
0792 pf 06  0.155  0.287  0.326 6
0792 pf 07 -0.318  0.863  0.920 7
0792 pf 08 -0.658  0.268  0.710 8
0792 pf 09 -0.581  0.422  0.718 8
0792 pf 10 -0.645  1.017  1.204 7
0816 em 00 -0.497  0.807  0.948 7
0816 cf 00  0.131  0.372  0.394 6
0816 pf 01  0.157  0.492  0.516 6
0816 pf 02 -0.930  1.251  1.559 7
0816 pf 03 -0.150  0.509  0.531 7
0816 pf 04 -1.389  2.337  2.719 7
0816 pf 05 -1.018  0.105  1.023 8
0816 pf 06  0.527  0.600  0.799 6
0816 pf 07 -0.573  1.023  1.173 7
0816 pf 08 -0.681  0.239  0.721 8
0816 pf 09 -0.753  0.671  1.009 8
0816 pf 10 -0.718  1.153  1.358 7
0840 em 00 -0.479  0.811  0.942 7
0840 cf 00  0.422  0.446  0.614 6
0840 pf 01  0.233  0.570  0.616 6
0840 pf 02 -0.989  1.540  1.830 7
0840 pf 03 -0.334  0.399  0.520 7
0840 pf 04 -1.443  2.391  2.793 7
0840 pf 05 -0.966  0.013  0.966 8
0840 pf 06  0.435  0.836  0.943 6
0840 pf 07 -0.400  0.969  1.048 7
0840 pf 08 -0.471 -0.004  0.471 1
0840 pf 09 -0.936  0.295  0.981 8
0840 pf 10 -0.733  1.322  1.512 7
0864 em 00 -0.476  0.794  0.926 7
0864 cf 00  0.579  0.656  0.875 6
0864 pf 01  0.283  0.711  0.765 6
0864 pf 02 -1.322  1.481  1.985 7
0864 pf 03 -0.300  0.304  0.427 7
0864 pf 04 -1.240  2.148  2.480 7
0864 pf 05 -0.649  0.258  0.699 8
0864 pf 06  0.057  0.862  0.863 6
0864 pf 07 -0.462  0.859  0.976 7
0864 pf 08 -0.013  0.104  0.105 7
0864 pf 09 -1.055  0.050  1.056 8
0864 pf 10 -1.020  1.148  1.536 7
0888 em 00 -0.500  0.729  0.884 7
0888 cf 00  0.675  0.681  0.959 6
0888 pf 01  0.174  0.517  0.545 6
0888 pf 02 -1.470  1.789  2.315 7
0888 pf 03 -0.198  0.252  0.321 7
0888 pf 04 -1.382  1.765  2.241 7
0888 pf 05 -0.493  0.123  0.508 8
0888 pf 06 -0.111  0.828  0.835 7
0888 pf 07 -0.545  0.709  0.894 7
0888 pf 08  0.267  0.256  0.370 5
0888 pf 09 -1.055 -0.253  1.084 1
0888 pf 10 -1.260  1.173  1.722 8
0912 em 00 -0.550  0.641  0.844 7
0912 cf 00  0.545  0.553  0.776 6
0912 pf 01 -0.143  0.447  0.469 7
0912 pf 02 -1.514  1.948  2.467 7
0912 pf 03 -0.314  0.264  0.411 8
0912 pf 04 -1.409  1.443  2.017 7
0912 pf 05 -0.455 -0.014  0.455 1
0912 pf 06  0.054  0.730  0.732 6
0912 pf 07 -0.557  0.720  0.910 7
0912 pf 08  0.295 -0.011  0.296 4
0912 pf 09 -1.117 -0.394  1.185 1
0912 pf 10 -1.324  1.190  1.780 8
0936 em 00 -0.456  0.571  0.731 7
0936 cf 00  0.526  0.371  0.644 5
0936 pf 01 -0.235  0.601  0.645 7
0936 pf 02 -1.288  1.919  2.311 7
0936 pf 03 -0.146  0.193  0.242 7
0936 pf 04 -1.407  1.018  1.737 8
0936 pf 05 -0.593 -0.364  0.695 1
0936 pf 06  0.023  1.015  1.015 6
0936 pf 07 -0.181  0.656  0.681 7
0936 pf 08  0.378  0.131  0.400 5
0936 pf 09 -0.891 -0.455  1.001 1
0936 pf 10 -1.096  1.046  1.515 8
0960 em 00 -0.421  0.584  0.720 7
0960 cf 00  0.299  0.347  0.458 6
0960 pf 01 -0.332  0.620  0.703 7
0960 pf 02 -1.083  1.924  2.208 7
0960 pf 03 -0.055  0.086  0.102 7
0960 pf 04 -1.409  0.957  1.703 8
0960 pf 05 -0.438 -0.444  0.624 2
0960 pf 06  0.005  1.545  1.545 6
0960 pf 07 -0.113  0.732  0.741 7
0960 pf 08  0.243  0.454  0.515 6
0960 pf 09 -0.785 -0.487  0.924 1
0960 pf 10 -0.887  0.558  1.048 8
0984 em 00 -0.450  0.559  0.718 7
0984 cf 00  0.213  0.179  0.278 5
0984 pf 01 -0.481  0.675  0.829 7
0984 pf 02 -1.170  1.863  2.200 7
0984 pf 03 -0.195 -0.079  0.210 1
0984 pf 04 -1.317  1.211  1.788 8
0984 pf 05 -0.270 -0.723  0.772 2
0984 pf 06 -0.196  2.038  2.048 7
0984 pf 07 -0.230  0.716  0.752 7
0984 pf 08  0.176  0.347  0.389 6
0984 pf 09 -0.400 -0.278  0.487 1
0984 pf 10 -1.008  0.066  1.010 8
1008 em 00 -0.517  0.502  0.721 8
1008 cf 00  0.219  0.105  0.242 5
1008 pf 01 -0.623  0.756  0.980 7
1008 pf 02 -1.230  1.521  1.956 7
1008 pf 03 -0.099 -0.258  0.276 2
1008 pf 04 -1.072  1.361  1.732 7
1008 pf 05 -0.254 -0.977  1.009 2
1008 pf 06 -0.479  2.282  2.332 7
1008 pf 07 -0.547  0.732  0.914 7
1008 pf 08 -0.044  0.186  0.191 7
1008 pf 09 -0.264 -0.277  0.383 2
1008 pf 10 -1.223 -0.020  1.223 1
1032 em 00 -0.513  0.574  0.770 7
1032 cf 00  0.352  0.015  0.352 5
1032 pf 01 -0.696  0.928  1.160 7
1032 pf 02 -1.272  1.523  1.985 7
1032 pf 03  0.177 -0.284  0.335 3
1032 pf 04 -1.056  1.519  1.850 7
1032 pf 05 -0.255 -0.815  0.854 2
1032 pf 06 -1.030  2.232  2.458 7
1032 pf 07 -0.572  1.016  1.166 7
1032 pf 08  0.008  0.183  0.183 6
1032 pf 09 -0.235 -0.028  0.237 1
1032 pf 10 -1.007 -0.103  1.012 1
1056 em 00 -0.454  0.538  0.704 7
1056 cf 00  0.367  0.054  0.371 5
1056 pf 01 -0.593  0.667  0.893 7
1056 pf 02 -1.453  1.261  1.924 8
1056 pf 03  0.604 -0.054  0.606 4
1056 pf 04 -1.232  1.638  2.050 7
1056 pf 05 -0.061 -0.613  0.616 2
1056 pf 06 -1.187  2.117  2.427 7
1056 pf 07 -0.487  0.765  0.907 7
1056 pf 08  0.136  0.022  0.137 5
1056 pf 09 -0.394  0.035  0.395 8
1056 pf 10 -0.671 -0.084  0.676 1
1080 em 00 -0.421  0.499  0.653 7
1080 cf 00  0.257  0.035  0.259 5
1080 pf 01 -0.791  0.768  1.103 8
1080 pf 02 -1.486  1.151  1.880 8
1080 pf 03  0.967  0.164  0.981 5
1080 pf 04 -1.182  1.818  2.169 7
1080 pf 05 -0.068 -0.732  0.735 2
1080 pf 06 -1.298  1.763  2.189 7
1080 pf 07 -0.413  0.523  0.666 7
1080 pf 08  0.287 -0.275  0.397 4
1080 pf 09 -0.337  0.242  0.415 8
1080 pf 10 -0.563 -0.082  0.569 1
1104 em 00 -0.416  0.456  0.617 7
1104 cf 00  0.097 -0.075  0.123 4
1104 pf 01 -0.929  0.568  1.088 8
1104 pf 02 -1.575  1.049  1.892 8
1104 pf 03  1.279  0.422  1.347 5
1104 pf 04 -1.253  1.890  2.267 7
1104 pf 05 -0.097 -0.591  0.599 2
1104 pf 06 -1.507  1.254  1.960 8
1104 pf 07 -0.011  0.518  0.518 7
1104 pf 08  0.164 -0.271  0.316 3
1104 pf 09 -0.172  0.259  0.311 7
1104 pf 10 -0.592 -0.105  0.601 1
