ecmf prod rf 2006082200 20190822 11 046
0144 pf 06 -0.347 -0.181  0.392 1
0144 pf 07 -0.606 -0.251  0.656 1
0144 pf 08 -0.306 -0.804  0.860 2
0144 pf 09 -0.283 -0.374  0.469 2
0144 pf 10 -0.091 -0.384  0.395 2
0168 em 00 -0.346 -0.673  0.757 2
0168 cf 00 -0.395 -0.848  0.935 2
0168 pf 01 -0.075 -1.221  1.223 2
0168 pf 02 -0.712 -0.556  0.904 1
0168 pf 03  0.317 -0.893  0.948 3
0168 pf 04 -0.741 -0.906  1.171 2
0168 pf 05 -0.299 -0.945  0.991 2
0168 pf 06 -0.366 -0.131  0.389 1
0168 pf 07 -0.511 -0.157  0.535 1
0168 pf 08 -0.221 -0.702  0.736 2
0168 pf 09 -0.475 -0.355  0.593 1
0168 pf 10 -0.180 -0.547  0.576 2
0192 em 00 -0.422 -0.556  0.698 2
0192 cf 00 -0.505 -0.808  0.953 2
0192 pf 01 -0.309 -1.302  1.338 2
0192 pf 02 -0.660 -0.228  0.699 1
0192 pf 03  0.536 -0.780  0.946 3
0192 pf 04 -0.967 -0.638  1.159 1
0192 pf 05 -0.239 -0.752  0.789 2
0192 pf 06 -0.539 -0.223  0.583 1
0192 pf 07 -0.575  0.001  0.575 8
0192 pf 08 -0.213 -0.375  0.431 2
0192 pf 09 -0.636 -0.259  0.687 1
0192 pf 10 -0.396 -0.607  0.725 2
0216 em 00 -0.390 -0.421  0.574 2
0216 cf 00 -0.410 -0.688  0.800 2
0216 pf 01 -0.359 -1.054  1.113 2
0216 pf 02 -0.377 -0.127  0.397 1
0216 pf 03  0.726 -0.545  0.908 4
0216 pf 04 -1.178 -0.658  1.349 1
0216 pf 05 -0.033 -0.437  0.438 2
0216 pf 06 -0.664 -0.223  0.701 1
0216 pf 07 -0.309  0.177  0.356 8
0216 pf 08 -0.287 -0.421  0.510 2
0216 pf 09 -0.701 -0.129  0.713 1
0216 pf 10 -0.583 -0.389  0.701 1
0240 em 00 -0.282 -0.255  0.380 1
0240 cf 00 -0.405 -0.505  0.647 2
0240 pf 01 -0.344 -1.053  1.108 2
0240 pf 02 -0.177 -0.081  0.195 1
0240 pf 03  0.967 -0.532  1.104 4
0240 pf 04 -1.313 -0.269  1.340 1
0240 pf 05  0.067 -0.161  0.174 3
0240 pf 06 -0.572 -0.157  0.593 1
0240 pf 07 -0.174  0.157  0.234 8
0240 pf 08  0.080 -0.052  0.095 4
0240 pf 09 -0.547  0.028  0.548 8
0240 pf 10 -0.593 -0.044  0.594 1
0264 em 00 -0.280 -0.090  0.294 1
0264 cf 00 -0.430 -0.145  0.454 1
0264 pf 01 -0.400 -0.789  0.884 2
0264 pf 02 -0.150  0.149  0.211 8
0264 pf 03  0.932 -0.709  1.171 4
0264 pf 04 -1.085 -0.093  1.089 1
0264 pf 05  0.062  0.232  0.240 6
0264 pf 06 -0.731  0.042  0.732 8
0264 pf 07 -0.229  0.222  0.319 8
0264 pf 08  0.144  0.048  0.152 5
0264 pf 09 -0.562  0.180  0.590 8
0264 pf 10 -0.578 -0.010  0.578 1
0288 em 00 -0.349  0.085  0.359 8
0288 cf 00 -0.434  0.197  0.477 8
0288 pf 01 -0.464 -0.772  0.901 2
0288 pf 02 -0.103  0.250  0.270 7
0288 pf 03  0.797 -0.594  0.994 4
0288 pf 04 -1.340  0.006  1.340 8
0288 pf 05 -0.042  0.471  0.473 7
0288 pf 06 -0.917  0.407  1.004 8
0288 pf 07 -0.079  0.451  0.458 7
0288 pf 08 -0.120  0.259  0.286 7
0288 pf 09 -0.595  0.283  0.659 8
0288 pf 10 -0.506  0.062  0.510 8
0312 em 00 -0.455  0.141  0.477 8
0312 cf 00 -0.647  0.268  0.701 8
0312 pf 01 -0.712 -0.858  1.114 2
0312 pf 02 -0.178  0.042  0.183 8
0312 pf 03  0.773 -0.637  1.001 4
0312 pf 04 -1.304  0.265  1.330 8
0312 pf 05 -0.199  0.633  0.664 7
0312 pf 06 -1.091  0.375  1.154 8
0312 pf 07  0.016  0.554  0.554 6
0312 pf 08 -0.444  0.261  0.515 8
0312 pf 09 -0.555  0.405  0.687 8
0312 pf 10 -0.641  0.336  0.724 8
0336 em 00 -0.495  0.134  0.513 8
0336 cf 00 -0.707  0.268  0.756 8
0336 pf 01 -0.518 -0.787  0.943 2
0336 pf 02 -0.253  0.030  0.255 8
0336 pf 03  0.398 -0.506  0.644 3
0336 pf 04 -1.249  0.308  1.286 8
0336 pf 05 -0.447  0.439  0.627 8
0336 pf 06 -1.523  0.147  1.530 8
0336 pf 07  0.334  0.685  0.763 6
0336 pf 08 -0.415  0.309  0.517 8
0336 pf 09 -0.522  0.525  0.740 7
0336 pf 10 -0.524  0.153  0.546 8
0360 em 00 -0.554  0.061  0.557 8
0360 cf 00 -0.760  0.235  0.796 8
0360 pf 01 -0.300 -0.737  0.796 2
0360 pf 02 -0.434 -0.164  0.464 1
0360 pf 03  0.148 -0.467  0.490 3
0360 pf 04 -1.196  0.394  1.259 8
0360 pf 05 -0.462  0.318  0.560 8
0360 pf 06 -1.819 -0.246  1.835 1
0360 pf 07  0.583  0.781  0.975 6
0360 pf 08 -0.519 -0.001  0.519 1
0360 pf 09 -0.697  0.716  1.000 7
0360 pf 10 -0.639 -0.071  0.643 1
0384 em 00 -0.568  0.069  0.572 8
0384 cf 00 -0.832  0.128  0.841 8
0384 pf 01 -0.338 -0.627  0.712 2
0384 pf 02 -0.410 -0.051  0.413 1
0384 pf 03 -0.057 -0.263  0.269 2
0384 pf 04 -1.277  0.369  1.329 8
0384 pf 05 -0.379  0.091  0.390 8
0384 pf 06 -1.859 -0.273  1.879 1
0384 pf 07  0.526  0.880  1.026 6
0384 pf 08 -0.288  0.050  0.293 8
0384 pf 09 -0.714  0.699  0.999 8
0384 pf 10 -0.642 -0.184  0.668 1
0408 em 00 -0.453  0.110  0.466 8
0408 cf 00 -0.783  0.218  0.813 8
0408 pf 01 -0.171 -0.524  0.551 2
0408 pf 02 -0.234  0.261  0.350 7
0408 pf 03  0.066 -0.166  0.178 3
0408 pf 04 -1.392  0.473  1.470 8
0408 pf 05 -0.484 -0.174  0.514 1
0408 pf 06 -1.606 -0.296  1.633 1
0408 pf 07  0.510  0.983  1.108 6
0408 pf 08 -0.106  0.151  0.185 7
0408 pf 09 -0.452  0.521  0.690 7
0408 pf 10 -0.381 -0.206  0.433 1
0432 em 00 -0.353  0.105  0.368 8
0432 cf 00 -0.636  0.294  0.700 8
0432 pf 01 -0.040 -0.360  0.362 2
0432 pf 02 -0.124  0.091  0.154 8
0432 pf 03  0.260 -0.128  0.290 4
0432 pf 04 -1.340  0.557  1.451 8
0432 pf 05 -0.462 -0.250  0.525 1
0432 pf 06 -1.496 -0.261  1.518 1
0432 pf 07  0.592  0.966  1.133 6
0432 pf 08 -0.114  0.221  0.248 7
0432 pf 09 -0.513  0.434  0.672 8
0432 pf 10 -0.082 -0.402  0.410 2
0456 em 00 -0.220  0.043  0.224 8
0456 cf 00 -0.632  0.227  0.671 8
0456 pf 01  0.167 -0.440  0.471 3
0456 pf 02 -0.192  0.038  0.195 8
0456 pf 03  0.533 -0.107  0.544 4
0456 pf 04 -1.243  0.655  1.405 8
0456 pf 05 -0.392 -0.211  0.445 1
0456 pf 06 -1.371 -0.303  1.404 1
0456 pf 07  0.848  1.106  1.393 6
0456 pf 08 -0.160  0.114  0.196 8
0456 pf 09 -0.196  0.192  0.275 8
0456 pf 10  0.122 -0.796  0.805 3
0480 em 00 -0.081 -0.059  0.100 1
0480 cf 00 -0.425  0.008  0.425 8
0480 pf 01  0.291 -0.571  0.641 3
0480 pf 02 -0.360 -0.049  0.364 1
0480 pf 03  0.606 -0.126  0.619 4
0480 pf 04 -1.166  0.283  1.200 8
0480 pf 05 -0.067  0.005  0.068 8
0480 pf 06 -0.979 -0.560  1.128 1
0480 pf 07  1.286  1.185  1.749 5
0480 pf 08 -0.180  0.113  0.212 8
0480 pf 09 -0.134  0.132  0.188 8
0480 pf 10  0.122 -1.064  1.070 3
0504 em 00  0.013 -0.141  0.141 3
0504 cf 00 -0.327 -0.302  0.445 1
0504 pf 01  0.398 -0.465  0.612 3
0504 pf 02 -0.461 -0.099  0.472 1
0504 pf 03  0.855 -0.223  0.884 4
0504 pf 04 -0.845  0.076  0.849 8
0504 pf 05  0.126 -0.023  0.128 4
0504 pf 06 -0.849 -0.582  1.029 1
0504 pf 07  1.406  1.050  1.755 5
0504 pf 08 -0.155  0.197  0.251 7
0504 pf 09 -0.070 -0.113  0.133 2
0504 pf 10 -0.041 -1.044  1.044 2
0528 em 00  0.135 -0.096  0.166 4
0528 cf 00 -0.201 -0.314  0.373 2
0528 pf 01  0.371 -0.538  0.654 3
0528 pf 02 -0.058  0.159  0.169 7
0528 pf 03  1.033 -0.226  1.058 4
0528 pf 04 -0.403 -0.229  0.464 1
0528 pf 05  0.308  0.106  0.325 5
0528 pf 06 -0.684 -0.696  0.976 2
0528 pf 07  1.440  1.291  1.934 5
0528 pf 08 -0.401  0.475  0.621 7
0528 pf 09  0.268 -0.220  0.347 4
0528 pf 10 -0.289 -0.871  0.918 2
0552 em 00  0.286  0.019  0.287 5
0552 cf 00  0.019 -0.123  0.125 3
0552 pf 01  0.395 -0.652  0.762 3
0552 pf 02  0.241  0.565  0.614 6
0552 pf 03  1.260 -0.065  1.262 4
0552 pf 04 -0.131 -0.288  0.317 2
0552 pf 05  0.345  0.117  0.364 5
0552 pf 06 -0.425 -0.753  0.865 2
0552 pf 07  1.359  1.848  2.294 6
0552 pf 08 -0.429  0.773  0.885 7
0552 pf 09  0.550 -0.471  0.724 4
0552 pf 10 -0.148 -0.781  0.794 2
0576 em 00  0.450  0.145  0.472 5
0576 cf 00  0.146  0.105  0.180 5
0576 pf 01  0.536 -0.703  0.885 3
0576 pf 02  0.505  1.000  1.120 6
0576 pf 03  1.257 -0.134  1.264 4
0576 pf 04 -0.001 -0.080  0.080 2
0576 pf 05  0.424  0.218  0.476 5
0576 pf 06 -0.268 -0.834  0.876 2
0576 pf 07  1.788  2.036  2.710 6
0576 pf 08 -0.340  1.165  1.214 7
0576 pf 09  0.646 -0.293  0.709 4
0576 pf 10  0.124 -0.973  0.981 3
0600 em 00  0.563  0.207  0.600 5
0600 cf 00  0.116  0.285  0.308 6
0600 pf 01  0.738 -0.569  0.932 4
0600 pf 02  0.887  1.155  1.456 6
0600 pf 03  0.945 -0.192  0.964 4
0600 pf 04  0.046  0.119  0.128 6
0600 pf 05  0.560  0.225  0.604 5
0600 pf 06 -0.086 -1.071  1.075 2
0600 pf 07  2.057  2.077  2.923 6
0600 pf 08 -0.469  1.203  1.291 7
0600 pf 09  0.778 -0.236  0.813 4
0600 pf 10  0.458 -0.820  0.939 3
0624 em 00  0.664  0.228  0.703 5
0624 cf 00  0.206  0.207  0.292 6
0624 pf 01  0.726 -0.658  0.980 4
0624 pf 02  1.095  1.205  1.628 6
0624 pf 03  0.828 -0.210  0.854 4
0624 pf 04  0.368  0.319  0.487 5
0624 pf 05  0.627  0.342  0.714 5
0624 pf 06  0.177 -1.424  1.435 3
0624 pf 07  2.146  1.944  2.895 5
0624 pf 08 -0.363  1.402  1.449 7
0624 pf 09  0.894  0.018  0.895 5
0624 pf 10  0.436 -0.738  0.857 3
0648 em 00  0.742  0.340  0.816 5
0648 cf 00  0.354  0.222  0.417 5
0648 pf 01  0.953 -0.698  1.182 4
0648 pf 02  1.304  1.367  1.889 6
0648 pf 03  0.923 -0.268  0.961 4
0648 pf 04  0.493  0.570  0.754 6
0648 pf 05  0.422  0.514  0.665 6
0648 pf 06  0.450 -1.675  1.734 3
0648 pf 07  1.852  2.373  3.010 6
0648 pf 08 -0.255  1.650  1.670 7
0648 pf 09  0.685  0.138  0.699 5
0648 pf 10  0.844 -0.585  1.027 4
0672 em 00  0.746  0.490  0.892 5
0672 cf 00  0.354  0.312  0.472 5
0672 pf 01  1.073 -0.509  1.188 4
0672 pf 02  1.209  1.574  1.985 6
0672 pf 03  0.792 -0.456  0.914 4
0672 pf 04  0.670  0.681  0.955 6
0672 pf 05  0.219  0.683  0.717 6
0672 pf 06  0.721 -1.681  1.829 3
0672 pf 07  1.592  2.642  3.085 6
0672 pf 08  0.011  1.647  1.647 6
0672 pf 09  0.547  0.427  0.694 5
0672 pf 10  0.910 -0.107  0.916 4
0696 em 00  0.798  0.611  1.005 5
0696 cf 00  0.435  0.336  0.549 5
0696 pf 01  1.261 -0.151  1.270 4
0696 pf 02  1.187  1.624  2.011 6
0696 pf 03  0.508 -0.362  0.623 4
0696 pf 04  0.900  1.030  1.368 6
0696 pf 05  0.144  1.014  1.024 6
0696 pf 06  0.970 -1.921  2.152 3
0696 pf 07  1.213  2.833  3.081 6
0696 pf 08  0.117  1.242  1.248 6
0696 pf 09  0.830  0.548  0.994 5
0696 pf 10  1.129  0.339  1.179 5
0720 em 00  0.713  0.652  0.966 5
0720 cf 00  0.514  0.465  0.693 5
0720 pf 01  1.230  0.216  1.249 5
0720 pf 02  1.107  1.506  1.869 6
0720 pf 03  0.494 -0.305  0.581 4
0720 pf 04  0.862  1.167  1.451 6
0720 pf 05  0.006  1.006  1.006 6
0720 pf 06  1.057 -1.743  2.038 3
0720 pf 07  0.621  2.870  2.937 6
0720 pf 08  0.037  1.004  1.005 6
0720 pf 09  0.892  0.275  0.933 5
0720 pf 10  0.973  0.507  1.097 5
0744 em 00  0.597  0.733  0.945 6
0744 cf 00  0.496  0.605  0.783 6
0744 pf 01  1.384  0.395  1.440 5
0744 pf 02  0.777  1.537  1.722 6
0744 pf 03  0.531 -0.228  0.577 4
0744 pf 04  1.031  1.549  1.860 6
0744 pf 05 -0.374  0.874  0.950 7
0744 pf 06  1.285 -1.403  1.902 3
0744 pf 07  0.131  3.001  3.003 6
0744 pf 08 -0.235  0.705  0.743 7
0744 pf 09  0.810  0.244  0.846 5
0744 pf 10  0.717  0.586  0.926 5
0768 em 00  0.543  0.798  0.965 6
0768 cf 00  0.347  0.746  0.823 6
0768 pf 01  1.606  0.543  1.695 5
0768 pf 02  0.797  1.351  1.569 6
0768 pf 03  0.562 -0.176  0.589 4
0768 pf 04  0.997  1.816  2.072 6
0768 pf 05 -0.517  0.663  0.841 7
0768 pf 06  1.553 -0.970  1.831 4
0768 pf 07 -0.229  3.135  3.143 7
0768 pf 08 -0.392  0.454  0.600 7
0768 pf 09  0.561 -0.016  0.561 4
0768 pf 10  0.704  1.027  1.245 6
0792 em 00  0.519  0.826  0.976 6
0792 cf 00  0.312  0.887  0.940 6
0792 pf 01  1.745  0.633  1.857 5
0792 pf 02  0.772  1.382  1.583 6
0792 pf 03  0.639 -0.146  0.656 4
0792 pf 04  0.987  1.661  1.932 6
0792 pf 05 -0.518  0.464  0.695 8
0792 pf 06  1.620 -0.495  1.694 4
0792 pf 07 -0.426  2.945  2.976 7
0792 pf 08 -0.660  0.140  0.675 8
0792 pf 09  0.730  0.045  0.731 5
0792 pf 10  0.535  1.391  1.490 6
0816 em 00  0.414  0.760  0.865 6
0816 cf 00  0.276  1.086  1.121 6
0816 pf 01  1.989  0.836  2.158 5
0816 pf 02  0.587  1.502  1.612 6
0816 pf 03  0.532 -0.202  0.569 4
0816 pf 04  0.934  1.693  1.933 6
0816 pf 05 -0.533  0.370  0.649 8
0816 pf 06  1.397 -0.357  1.442 4
0816 pf 07 -0.705  2.428  2.528 7
0816 pf 08 -0.949 -0.250  0.981 1
0816 pf 09  0.870 -0.018  0.870 4
0816 pf 10  0.174  1.121  1.134 6
0840 em 00  0.321  0.682  0.754 6
0840 cf 00  0.205  1.213  1.230 6
0840 pf 01  1.907  0.885  2.102 5
0840 pf 02  0.491  1.066  1.174 6
0840 pf 03  0.613 -0.148  0.631 4
0840 pf 04  0.766  1.821  1.976 6
0840 pf 05 -0.268  0.518  0.584 7
0840 pf 06  0.938 -0.265  0.975 4
0840 pf 07 -0.818  1.668  1.858 7
0840 pf 08 -0.982 -0.331  1.036 1
0840 pf 09  0.972 -0.019  0.972 4
0840 pf 10 -0.262  0.983  1.017 7
0864 em 00  0.269  0.599  0.657 6
0864 cf 00  0.369  1.227  1.281 6
0864 pf 01  1.627  1.021  1.920 5
0864 pf 02  0.428  0.875  0.974 6
0864 pf 03  0.746 -0.241  0.784 4
0864 pf 04  0.283  1.819  1.841 6
0864 pf 05  0.046  0.494  0.496 6
0864 pf 06  0.670 -0.337  0.750 4
0864 pf 07 -0.934  1.056  1.410 7
0864 pf 08 -1.080 -0.393  1.149 1
0864 pf 09  1.130  0.124  1.137 5
0864 pf 10 -0.282  0.870  0.915 7
0888 em 00  0.240  0.513  0.567 6
0888 cf 00  0.662  1.447  1.592 6
0888 pf 01  1.233  0.852  1.499 5
0888 pf 02  0.437  0.820  0.929 6
0888 pf 03  0.741 -0.217  0.773 4
0888 pf 04 -0.274  1.460  1.486 7
0888 pf 05  0.288  0.486  0.565 6
0888 pf 06  0.606 -0.262  0.660 4
0888 pf 07 -1.007  0.773  1.269 8
0888 pf 08 -1.085 -0.439  1.170 1
0888 pf 09  1.245  0.247  1.269 5
0888 pf 10 -0.167  0.416  0.448 7
0912 em 00  0.292  0.413  0.506 6
0912 cf 00  0.954  1.382  1.679 6
0912 pf 01  0.927  0.708  1.166 5
0912 pf 02  0.504  0.656  0.827 6
0912 pf 03  0.737 -0.182  0.759 4
0912 pf 04 -0.517  1.199  1.306 7
0912 pf 05  0.135  0.375  0.398 6
0912 pf 06  0.520 -0.434  0.678 4
0912 pf 07 -0.670  0.781  1.029 7
0912 pf 08 -1.181 -0.531  1.295 1
0912 pf 09  1.756  0.296  1.781 5
0912 pf 10  0.062  0.242  0.250 6
0936 em 00  0.301  0.392  0.494 6
0936 cf 00  1.005  1.347  1.681 6
0936 pf 01  0.676  0.834  1.074 6
0936 pf 02  0.352  0.606  0.701 6
0936 pf 03  0.742  0.137  0.754 5
0936 pf 04 -0.961  0.893  1.312 8
0936 pf 05  0.058  0.129  0.142 6
0936 pf 06  0.229 -0.546  0.592 3
0936 pf 07 -0.480  0.690  0.841 7
0936 pf 08 -1.137 -0.535  1.257 1
0936 pf 09  2.290  0.443  2.332 5
0936 pf 10  0.493  0.240  0.548 5
0960 em 00  0.289  0.412  0.503 6
0960 cf 00  1.002  1.354  1.684 6
0960 pf 01  0.543  0.984  1.124 6
0960 pf 02 -0.038  0.236  0.239 7
0960 pf 03  0.480  0.351  0.595 5
0960 pf 04 -1.211  0.699  1.398 8
0960 pf 05  0.113  0.450  0.464 6
0960 pf 06  0.285 -0.437  0.522 3
0960 pf 07 -0.398  0.694  0.800 7
0960 pf 08 -1.092 -0.692  1.293 1
0960 pf 09  2.553  0.501  2.602 5
0960 pf 10  0.879  0.316  0.934 5
0984 em 00  0.229  0.365  0.431 6
0984 cf 00  1.063  1.214  1.614 6
0984 pf 01  0.024  1.083  1.084 6
0984 pf 02 -0.395 -0.176  0.433 1
0984 pf 03  0.415  0.451  0.612 6
0984 pf 04 -1.022  0.261  1.055 8
0984 pf 05  0.140  0.464  0.484 6
0984 pf 06  0.461 -0.389  0.604 4
0984 pf 07 -0.592  0.685  0.905 7
0984 pf 08 -0.868 -0.836  1.205 1
0984 pf 09  2.210  0.854  2.369 5
0984 pf 10  1.030  0.355  1.090 5
1008 em 00  0.144  0.402  0.428 6
1008 cf 00  0.933  1.166  1.493 6
1008 pf 01 -0.434  1.406  1.471 7
1008 pf 02 -0.378 -0.434  0.575 2
1008 pf 03  0.446  0.499  0.669 6
1008 pf 04 -0.971 -0.209  0.993 1
1008 pf 05  0.411  0.660  0.777 6
1008 pf 06  0.412 -0.417  0.587 3
1008 pf 07 -0.722  0.845  1.112 7
1008 pf 08 -1.049 -0.715  1.269 1
1008 pf 09  1.934  1.068  2.209 5
1008 pf 10  0.945  0.495  1.067 5
1032 em 00  0.042  0.403  0.405 6
1032 cf 00  0.813  1.217  1.464 6
1032 pf 01 -0.537  1.515  1.608 7
1032 pf 02 -0.536 -0.888  1.037 2
1032 pf 03  0.422  0.408  0.587 5
1032 pf 04 -0.728 -0.165  0.746 1
1032 pf 05  0.283  0.594  0.658 6
1032 pf 06  0.272 -0.488  0.558 3
1032 pf 07 -0.514  1.058  1.177 7
1032 pf 08 -1.155 -0.816  1.414 1
1032 pf 09  1.494  1.267  1.959 5
1032 pf 10  0.575  0.634  0.856 6
1056 em 00 -0.026  0.451  0.452 7
1056 cf 00  0.611  1.214  1.359 6
1056 pf 01 -0.655  1.641  1.767 7
1056 pf 02 -0.704 -0.988  1.214 2
1056 pf 03  0.491  0.588  0.766 6
1056 pf 04 -0.689 -0.240  0.730 1
1056 pf 05  0.444  0.580  0.731 6
1056 pf 06  0.243 -0.466  0.526 3
1056 pf 07 -0.262  1.117  1.147 7
1056 pf 08 -1.246 -1.151  1.696 1
1056 pf 09  1.053  1.393  1.747 6
1056 pf 10  0.338  1.152  1.201 6
1080 em 00 -0.161  0.465  0.493 7
1080 cf 00  0.610  1.152  1.303 6
1080 pf 01 -0.494  1.654  1.726 7
1080 pf 02 -0.817 -0.671  1.058 1
1080 pf 03  0.113  0.688  0.697 6
1080 pf 04 -0.317 -0.303  0.439 1
1080 pf 05  0.222  0.399  0.457 6
1080 pf 06  0.059 -0.506  0.509 3
1080 pf 07 -0.607  0.944  1.123 7
1080 pf 08 -1.173 -1.327  1.771 2
1080 pf 09  0.634  1.652  1.769 6
1080 pf 10 -0.089  1.323  1.326 7
1104 em 00 -0.245  0.391  0.461 7
1104 cf 00  0.554  0.965  1.113 6
1104 pf 01 -0.638  1.644  1.763 7
1104 pf 02 -0.864 -0.491  0.993 1
1104 pf 03  0.212  0.741  0.771 6
1104 pf 04  0.096 -0.601  0.608 3
1104 pf 05  0.038  0.085  0.093 6
1104 pf 06  0.089 -0.396  0.406 3
1104 pf 07 -0.993  0.630  1.177 8
1104 pf 08 -1.109 -1.617  1.961 2
1104 pf 09  0.391  1.826  1.867 6
1104 pf 10 -0.539  1.394  1.495 7
