ecmf prod rf 2014082900 20190829 11 046
0264 pf 03 -0.496  0.077  0.502 8
0264 pf 04  0.170  0.036  0.174 5
0264 pf 05  0.232 -0.830  0.862 3
0264 pf 06 -0.020  0.629  0.629 7
0264 pf 07  0.530 -0.748  0.917 3
0264 pf 08  0.772  0.184  0.794 5
0264 pf 09  0.913  0.905  1.286 5
0264 pf 10 -0.502  0.282  0.576 8
0288 em 00  0.180  0.183  0.257 6
0288 cf 00  0.344 -0.237  0.418 4
0288 pf 01 -0.126 -0.034  0.130 1
0288 pf 02 -0.797  1.290  1.516 7
0288 pf 03 -0.432  0.082  0.440 8
0288 pf 04  0.289  0.112  0.310 5
0288 pf 05  0.279 -0.731  0.782 3
0288 pf 06 -0.099  0.423  0.434 7
0288 pf 07  1.067 -0.505  1.180 4
0288 pf 08  0.818  0.110  0.826 5
0288 pf 09  0.595  1.189  1.330 6
0288 pf 10 -0.055  0.209  0.216 7
0312 em 00  0.087  0.120  0.148 6
0312 cf 00  0.343 -0.109  0.360 4
0312 pf 01 -0.196 -0.198  0.278 2
0312 pf 02 -1.285  0.970  1.610 8
0312 pf 03 -0.267  0.337  0.430 7
0312 pf 04  0.249  0.273  0.370 6
0312 pf 05  0.137 -0.571  0.587 3
0312 pf 06 -0.487 -0.220  0.535 1
0312 pf 07  1.133 -0.305  1.173 4
0312 pf 08  0.553  0.158  0.575 5
0312 pf 09  0.443  0.793  0.908 6
0312 pf 10  0.274  0.102  0.292 5
0336 em 00 -0.117  0.183  0.217 7
0336 cf 00  0.220 -0.081  0.234 4
0336 pf 01 -0.386  0.107  0.401 8
0336 pf 02 -1.450  0.845  1.678 8
0336 pf 03 -0.547  0.657  0.855 7
0336 pf 04  0.167  0.234  0.288 6
0336 pf 05 -0.045 -0.472  0.474 2
0336 pf 06 -0.803 -0.308  0.860 1
0336 pf 07  1.112 -0.306  1.153 4
0336 pf 08  0.342  0.443  0.560 6
0336 pf 09  0.070  0.662  0.666 6
0336 pf 10 -0.013  0.144  0.145 7
0360 em 00 -0.262  0.271  0.377 7
0360 cf 00  0.065 -0.086  0.108 3
0360 pf 01 -0.403  0.232  0.465 8
0360 pf 02 -1.609  0.519  1.690 8
0360 pf 03 -0.714  0.992  1.223 7
0360 pf 04 -0.100  0.421  0.433 7
0360 pf 05 -0.009 -0.416  0.416 2
0360 pf 06 -0.788 -0.193  0.811 1
0360 pf 07  0.965 -0.035  0.965 4
0360 pf 08  0.117  0.703  0.713 6
0360 pf 09 -0.157  0.469  0.495 7
0360 pf 10 -0.256  0.241  0.352 8
0384 em 00 -0.384  0.339  0.512 8
0384 cf 00 -0.103  0.079  0.130 8
0384 pf 01 -0.394  0.417  0.573 7
0384 pf 02 -1.719  0.111  1.723 8
0384 pf 03 -0.974  0.889  1.319 8
0384 pf 04 -0.123  0.356  0.376 7
0384 pf 05 -0.027 -0.240  0.241 2
0384 pf 06 -0.592  0.034  0.593 8
0384 pf 07  0.870  0.397  0.956 5
0384 pf 08 -0.103  1.174  1.179 7
0384 pf 09 -0.391  0.079  0.399 8
0384 pf 10 -0.635  0.321  0.712 8
0408 em 00 -0.482  0.312  0.574 8
0408 cf 00 -0.048  0.292  0.296 7
0408 pf 01 -0.338  0.610  0.697 7
0408 pf 02 -1.840 -0.341  1.872 1
0408 pf 03 -1.237  0.731  1.437 8
0408 pf 04 -0.287  0.004  0.287 8
0408 pf 05  0.109 -0.323  0.341 3
0408 pf 06 -0.640  0.308  0.711 8
0408 pf 07  0.489  0.562  0.745 6
0408 pf 08 -0.390  1.350  1.405 7
0408 pf 09 -0.580 -0.036  0.581 1
0408 pf 10 -0.497  0.162  0.523 8
0432 em 00 -0.494  0.317  0.587 8
0432 cf 00  0.070  0.505  0.509 6
0432 pf 01 -0.352  0.575  0.674 7
0432 pf 02 -1.792 -0.605  1.891 1
0432 pf 03 -1.323  0.764  1.528 8
0432 pf 04 -0.216 -0.218  0.307 2
0432 pf 05  0.365 -0.247  0.441 4
0432 pf 06 -0.633  0.444  0.773 8
0432 pf 07  0.106  0.210  0.235 6
0432 pf 08 -0.744  1.630  1.792 7
0432 pf 09 -0.370  0.013  0.370 8
0432 pf 10 -0.529  0.299  0.608 8
0456 em 00 -0.548  0.269  0.610 8
0456 cf 00  0.118  0.452  0.467 6
0456 pf 01 -0.516  0.632  0.816 7
0456 pf 02 -2.058 -0.837  2.222 1
0456 pf 03 -1.195  0.565  1.322 8
0456 pf 04 -0.129 -0.404  0.424 2
0456 pf 05  0.383 -0.244  0.454 4
0456 pf 06 -0.633  0.457  0.780 8
0456 pf 07 -0.172  0.275  0.324 7
0456 pf 08 -0.875  1.771  1.975 7
0456 pf 09 -0.146  0.048  0.154 8
0456 pf 10 -0.781  0.129  0.792 8
0480 em 00 -0.509  0.174  0.538 8
0480 cf 00  0.131  0.215  0.252 6
0480 pf 01 -0.697  0.830  1.084 7
0480 pf 02 -1.823 -1.200  2.182 1
0480 pf 03 -1.306  0.113  1.311 8
0480 pf 04  0.446 -0.485  0.659 3
0480 pf 05  0.181 -0.151  0.236 4
0480 pf 06 -0.513  0.569  0.767 7
0480 pf 07 -0.236  0.266  0.356 7
0480 pf 08 -0.645  1.568  1.696 7
0480 pf 09 -0.133  0.166  0.212 7
0480 pf 10 -0.986 -0.085  0.990 1
0504 em 00 -0.372  0.069  0.378 8
0504 cf 00  0.014  0.037  0.039 6
0504 pf 01 -0.720  0.867  1.127 7
0504 pf 02 -1.197 -1.461  1.889 2
0504 pf 03 -1.769  0.035  1.769 8
0504 pf 04  0.748 -0.740  1.052 4
0504 pf 05  0.188  0.098  0.212 5
0504 pf 06 -0.332  0.764  0.833 7
0504 pf 07 -0.012  0.006  0.014 8
0504 pf 08 -0.225  1.176  1.197 7
0504 pf 09 -0.037  0.391  0.392 7
0504 pf 10 -0.746 -0.499  0.897 1
0528 em 00 -0.208  0.066  0.219 8
0528 cf 00 -0.065  0.072  0.097 7
0528 pf 01 -0.557  1.057  1.194 7
0528 pf 02 -0.837 -1.719  1.912 2
0528 pf 03 -1.828  0.089  1.830 8
0528 pf 04  1.177 -0.367  1.232 4
0528 pf 05  0.420  0.167  0.452 5
0528 pf 06 -0.171  0.672  0.694 7
0528 pf 07  0.184 -0.136  0.229 4
0528 pf 08 -0.042  1.089  1.089 7
0528 pf 09 -0.112  0.435  0.449 7
0528 pf 10 -0.458 -0.706  0.842 2
0552 em 00 -0.079  0.044  0.091 8
0552 cf 00 -0.065  0.124  0.140 7
0552 pf 01 -0.457  1.163  1.250 7
0552 pf 02 -0.324 -1.780  1.809 2
0552 pf 03 -1.759  0.181  1.769 8
0552 pf 04  1.701 -0.337  1.734 4
0552 pf 05  0.153  0.332  0.366 6
0552 pf 06 -0.049  0.709  0.711 7
0552 pf 07  0.324 -0.324  0.458 3
0552 pf 08  0.190  1.138  1.154 6
0552 pf 09 -0.331  0.133  0.357 8
0552 pf 10 -0.241 -0.925  0.956 2
0576 em 00  0.026  0.051  0.057 6
0576 cf 00  0.009  0.074  0.075 6
0576 pf 01 -0.296  1.044  1.085 7
0576 pf 02 -0.074 -1.753  1.754 2
0576 pf 03 -1.518  0.170  1.528 8
0576 pf 04  2.049 -0.098  2.051 4
0576 pf 05 -0.148  0.304  0.338 7
0576 pf 06 -0.207  0.763  0.790 7
0576 pf 07  0.388 -0.401  0.558 3
0576 pf 08  0.398  1.404  1.459 6
0576 pf 09 -0.173 -0.161  0.236 1
0576 pf 10 -0.120 -0.855  0.864 2
0600 em 00  0.163  0.023  0.164 5
0600 cf 00 -0.179 -0.006  0.179 1
0600 pf 01 -0.039  1.136  1.136 7
0600 pf 02  0.397 -1.690  1.736 3
0600 pf 03 -1.168  0.188  1.183 8
0600 pf 04  2.016 -0.136  2.020 4
0600 pf 05 -0.086  0.447  0.455 7
0600 pf 06 -0.098  0.659  0.666 7
0600 pf 07  0.494 -0.504  0.706 3
0600 pf 08  0.288  1.378  1.408 6
0600 pf 09 -0.066 -0.552  0.556 2
0600 pf 10  0.217 -0.726  0.758 3
0624 em 00  0.193  0.019  0.194 5
0624 cf 00 -0.386 -0.162  0.418 1
0624 pf 01 -0.003  1.219  1.219 7
0624 pf 02  0.581 -1.654  1.753 3
0624 pf 03 -0.949 -0.229  0.977 1
0624 pf 04  1.902  0.172  1.909 5
0624 pf 05  0.013  0.395  0.395 6
0624 pf 06 -0.232  0.585  0.630 7
0624 pf 07  0.687 -0.286  0.745 4
0624 pf 08  0.185  1.460  1.472 6
0624 pf 09 -0.040 -0.758  0.759 2
0624 pf 10  0.325 -0.576  0.661 3
0648 em 00  0.300  0.064  0.307 5
0648 cf 00 -0.459 -0.203  0.502 1
0648 pf 01  0.272  1.351  1.378 6
0648 pf 02  1.020 -1.498  1.813 3
0648 pf 03 -0.799 -0.262  0.840 1
0648 pf 04  1.812  0.401  1.856 5
0648 pf 05  0.284  0.163  0.328 5
0648 pf 06  0.045  0.698  0.700 6
0648 pf 07  0.609 -0.046  0.610 4
0648 pf 08  0.053  1.590  1.591 6
0648 pf 09  0.058 -0.904  0.906 3
0648 pf 10  0.334 -0.633  0.715 3
0672 em 00  0.413  0.133  0.434 5
0672 cf 00 -0.400 -0.326  0.516 1
0672 pf 01  0.606  1.353  1.483 6
0672 pf 02  1.275 -1.395  1.890 3
0672 pf 03 -1.124 -0.523  1.239 1
0672 pf 04  1.830  0.598  1.925 5
0672 pf 05  0.444  0.154  0.470 5
0672 pf 06  0.085  0.760  0.765 6
0672 pf 07  0.719  0.314  0.784 5
0672 pf 08 -0.088  1.569  1.571 7
0672 pf 09  0.738 -0.754  1.055 3
0672 pf 10  0.361 -0.355  0.506 4
0696 em 00  0.491  0.222  0.539 5
0696 cf 00 -0.271 -0.456  0.530 2
0696 pf 01  0.696  1.340  1.510 6
0696 pf 02  1.331 -0.897  1.605 4
0696 pf 03 -1.336 -0.694  1.505 1
0696 pf 04  1.781  1.100  2.094 5
0696 pf 05  0.328  0.225  0.398 5
0696 pf 06  0.241  0.702  0.743 6
0696 pf 07  0.822  0.503  0.964 5
0696 pf 08 -0.023  1.616  1.616 7
0696 pf 09  1.289 -0.817  1.526 4
0696 pf 10  0.418 -0.274  0.500 4
0720 em 00  0.483  0.311  0.574 5
0720 cf 00 -0.286 -0.612  0.675 2
0720 pf 01  0.634  1.134  1.299 6
0720 pf 02  1.589 -0.604  1.700 4
0720 pf 03 -1.463 -0.738  1.638 1
0720 pf 04  1.167  1.292  1.741 6
0720 pf 05  0.241  0.421  0.485 6
0720 pf 06  0.520  0.783  0.940 6
0720 pf 07  0.924  0.727  1.176 5
0720 pf 08  0.034  1.774  1.774 6
0720 pf 09  1.508 -0.409  1.563 4
0720 pf 10  0.321 -0.463  0.563 3
0744 em 00  0.406  0.358  0.541 5
0744 cf 00 -0.343 -0.821  0.890 2
0744 pf 01  0.445  0.983  1.079 6
0744 pf 02  1.937 -0.305  1.960 4
0744 pf 03 -1.557 -0.957  1.827 1
0744 pf 04  0.744  1.771  1.921 6
0744 pf 05  0.310  0.293  0.426 5
0744 pf 06  0.460  0.676  0.817 6
0744 pf 07  0.901  0.942  1.304 6
0744 pf 08 -0.080  1.603  1.605 7
0744 pf 09  1.349 -0.118  1.354 4
0744 pf 10  0.232 -0.280  0.364 3
0768 em 00  0.277  0.345  0.442 6
0768 cf 00 -0.177 -0.959  0.975 2
0768 pf 01  0.347  1.036  1.093 6
0768 pf 02  2.236  0.049  2.236 5
0768 pf 03 -1.723 -1.208  2.104 1
0768 pf 04  0.338  2.112  2.139 6
0768 pf 05  0.228  0.089  0.245 5
0768 pf 06  0.271  0.399  0.482 6
0768 pf 07  0.511  0.811  0.959 6
0768 pf 08 -0.495  1.143  1.245 7
0768 pf 09  1.220  0.386  1.279 5
0768 pf 10  0.242 -0.207  0.318 4
0792 em 00  0.160  0.372  0.405 6
0792 cf 00  0.132 -0.933  0.942 3
0792 pf 01  0.021  0.906  0.906 6
0792 pf 02  2.393  0.596  2.466 5
0792 pf 03 -1.647 -1.140  2.003 1
0792 pf 04  0.382  2.164  2.198 6
0792 pf 05  0.064 -0.015  0.066 4
0792 pf 06  0.172  0.269  0.319 6
0792 pf 07  0.323  0.787  0.851 6
0792 pf 08 -0.803  0.682  1.053 8
0792 pf 09  0.974  0.665  1.180 5
0792 pf 10 -0.286 -0.021  0.287 1
0816 em 00  0.088  0.380  0.390 6
0816 cf 00  0.252 -0.748  0.789 3
0816 pf 01 -0.092  0.604  0.611 7
0816 pf 02  2.081  0.941  2.284 5
0816 pf 03 -1.272 -1.017  1.628 1
0816 pf 04  0.110  2.171  2.174 6
0816 pf 05 -0.001 -0.006  0.006 2
0816 pf 06  0.202  0.452  0.495 6
0816 pf 07  0.302  0.694  0.756 6
0816 pf 08 -0.718  0.517  0.885 8
0816 pf 09  0.836  0.631  1.048 5
0816 pf 10 -0.768 -0.168  0.787 1
0840 em 00  0.076  0.400  0.407 6
0840 cf 00  0.174 -0.340  0.382 3
0840 pf 01  0.053  0.596  0.598 6
0840 pf 02  1.745  1.023  2.023 5
0840 pf 03 -0.658 -0.950  1.155 2
0840 pf 04 -0.374  2.212  2.243 7
0840 pf 05  0.095  0.119  0.152 6
0840 pf 06  0.175  0.473  0.504 6
0840 pf 07  0.630  0.313  0.704 5
0840 pf 08 -0.795  0.453  0.915 8
0840 pf 09  0.612  0.360  0.710 5
0840 pf 10 -0.851  0.038  0.852 8
0864 em 00  0.071  0.387  0.393 6
0864 cf 00  0.171  0.012  0.172 5
0864 pf 01  0.069  0.261  0.270 6
0864 pf 02  1.563  0.931  1.819 5
0864 pf 03 -0.336 -0.620  0.705 2
0864 pf 04 -0.414  2.266  2.303 7
0864 pf 05  0.197  0.009  0.197 5
0864 pf 06  0.128  0.444  0.462 6
0864 pf 07  0.351 -0.000  0.351 4
0864 pf 08 -0.761  0.500  0.911 8
0864 pf 09  0.573  0.319  0.656 5
0864 pf 10 -0.781  0.056  0.783 8
0888 em 00  0.176  0.431  0.466 6
0888 cf 00  0.246  0.224  0.332 5
0888 pf 01 -0.332  0.460  0.567 7
0888 pf 02  1.720  1.190  2.092 5
0888 pf 03 -0.402 -0.454  0.607 2
0888 pf 04 -0.335  2.104  2.131 7
0888 pf 05  0.151 -0.220  0.267 3
0888 pf 06  0.194  0.301  0.358 6
0888 pf 07  0.374  0.007  0.374 5
0888 pf 08 -0.372  0.513  0.634 7
0888 pf 09  0.991  0.522  1.120 5
0888 pf 10 -0.341  0.043  0.344 8
0912 em 00  0.192  0.480  0.517 6
0912 cf 00  0.251  0.326  0.411 6
0912 pf 01 -0.823  0.729  1.100 8
0912 pf 02  1.610  1.580  2.255 5
0912 pf 03 -0.219 -0.204  0.300 1
0912 pf 04 -0.523  1.597  1.681 7
0912 pf 05 -0.088 -0.439  0.448 2
0912 pf 06  0.408  0.445  0.603 6
0912 pf 07  0.206  0.040  0.210 5
0912 pf 08  0.135  0.609  0.623 6
0912 pf 09  1.501  0.719  1.664 5
0912 pf 10 -0.386 -0.163  0.419 1
0936 em 00  0.172  0.538  0.565 6
0936 cf 00  0.036  0.189  0.192 6
0936 pf 01 -1.124  0.683  1.316 8
0936 pf 02  1.661  1.966  2.574 6
0936 pf 03 -0.031 -0.030  0.043 1
0936 pf 04 -0.631  0.879  1.083 7
0936 pf 05 -0.001 -0.316  0.316 2
0936 pf 06  0.446  0.652  0.790 6
0936 pf 07  0.169  0.400  0.434 6
0936 pf 08  0.178  0.322  0.368 6
0936 pf 09  1.901  0.937  2.119 5
0936 pf 10 -0.747  0.184  0.769 8
0960 em 00  0.132  0.560  0.576 6
0960 cf 00  0.129  0.298  0.325 6
0960 pf 01 -1.399  0.549  1.503 8
0960 pf 02  1.451  1.972  2.448 6
0960 pf 03 -0.039 -0.083  0.091 2
0960 pf 04 -0.488  0.685  0.841 7
0960 pf 05 -0.049 -0.270  0.275 2
0960 pf 06  0.446  0.590  0.739 6
0960 pf 07  0.063  0.580  0.583 6
0960 pf 08  0.381  0.408  0.559 6
0960 pf 09  1.900  1.093  2.192 5
0960 pf 10 -0.943  0.266  0.979 8
0984 em 00  0.108  0.512  0.523 6
0984 cf 00  0.380  0.279  0.471 5
0984 pf 01 -1.426  0.405  1.483 8
0984 pf 02  1.163  1.848  2.184 6
0984 pf 03  0.167  0.091  0.190 5
0984 pf 04 -0.352  0.736  0.816 7
0984 pf 05 -0.101 -0.208  0.231 2
0984 pf 06  0.221  0.345  0.410 6
0984 pf 07 -0.071  0.566  0.571 7
0984 pf 08  0.177  0.371  0.412 6
0984 pf 09  1.632  1.016  1.922 5
0984 pf 10 -0.578  0.112  0.589 8
1008 em 00  0.117  0.501  0.515 6
1008 cf 00  0.302  0.273  0.407 5
1008 pf 01 -1.083  0.310  1.127 8
1008 pf 02  0.918  1.745  1.972 6
1008 pf 03  0.148 -0.060  0.160 4
1008 pf 04 -0.311  0.694  0.760 7
1008 pf 05 -0.334 -0.135  0.360 1
1008 pf 06  0.222  0.285  0.361 6
1008 pf 07 -0.161  0.654  0.674 7
1008 pf 08  0.319  0.494  0.588 6
1008 pf 09  1.499  0.937  1.768 5
1008 pf 10 -0.188  0.255  0.316 7
1032 em 00  0.061  0.492  0.496 6
1032 cf 00  0.159  0.391  0.422 6
1032 pf 01 -0.697  0.290  0.755 8
1032 pf 02  0.552  1.871  1.951 6
1032 pf 03  0.140 -0.387  0.412 3
1032 pf 04 -0.389  0.704  0.804 7
1032 pf 05 -0.608  0.017  0.608 8
1032 pf 06  0.060 -0.000  0.060 4
1032 pf 07 -0.312  0.694  0.761 7
1032 pf 08 -0.027  0.561  0.562 7
1032 pf 09  1.773  0.860  1.970 5
1032 pf 10  0.144  0.361  0.388 6
1056 em 00  0.048  0.548  0.550 6
1056 cf 00 -0.057  0.548  0.551 7
1056 pf 01 -0.228  0.438  0.494 7
1056 pf 02  0.086  1.922  1.924 6
1056 pf 03  0.248 -0.173  0.302 4
1056 pf 04 -0.215  0.638  0.673 7
1056 pf 05 -0.622  0.244  0.668 8
1056 pf 06  0.120 -0.264  0.290 3
1056 pf 07 -0.191  0.578  0.609 7
1056 pf 08 -0.410  0.578  0.709 7
1056 pf 09  1.839  0.870  2.034 5
1056 pf 10  0.104  0.577  0.586 6
1080 em 00  0.028  0.632  0.632 6
1080 cf 00 -0.116  0.561  0.573 7
1080 pf 01  0.063  0.611  0.615 6
1080 pf 02 -0.480  1.874  1.934 7
1080 pf 03  0.575  0.028  0.576 5
1080 pf 04  0.140  0.656  0.671 6
1080 pf 05 -0.690  0.273  0.743 8
1080 pf 06  0.080 -0.417  0.424 3
1080 pf 07 -0.248  0.706  0.749 7
1080 pf 08 -0.700  0.525  0.875 8
1080 pf 09  1.494  1.165  1.895 5
1080 pf 10  0.336  0.868  0.931 6
1104 em 00  0.067  0.714  0.718 6
1104 cf 00  0.059  0.718  0.721 6
1104 pf 01  0.231  0.754  0.789 6
1104 pf 02 -0.750  1.971  2.109 7
1104 pf 03  0.810  0.288  0.859 5
1104 pf 04  0.211  0.481  0.525 6
1104 pf 05 -0.331  0.419  0.534 7
1104 pf 06  0.243 -0.327  0.407 3
1104 pf 07 -0.304  0.694  0.757 7
1104 pf 08 -0.601  0.447  0.749 8
1104 pf 09  0.661  1.368  1.520 6
1104 pf 10  0.608  0.943  1.121 6
