ecmf prod rf 2010082600 20190826 11 046
0216 pf 02  0.581 -0.863  1.040 3
0216 pf 03  0.170 -0.840  0.857 3
0216 pf 04 -0.237 -1.306  1.327 2
0216 pf 05 -0.818 -0.426  0.922 1
0216 pf 06  0.149 -1.440  1.448 3
0216 pf 07 -0.338 -1.122  1.172 2
0216 pf 08 -0.687 -0.843  1.088 2
0216 pf 09 -0.337 -0.728  0.802 2
0216 pf 10 -0.753 -0.455  0.880 1
0240 em 00 -0.231 -0.932  0.961 2
0240 cf 00 -0.322 -1.234  1.275 2
0240 pf 01  0.018 -1.387  1.387 3
0240 pf 02  0.691 -0.818  1.071 3
0240 pf 03  0.330 -0.765  0.833 3
0240 pf 04 -0.175 -1.428  1.438 2
0240 pf 05 -0.948 -0.413  1.034 1
0240 pf 06  0.169 -1.420  1.430 3
0240 pf 07 -0.449 -1.103  1.191 2
0240 pf 08 -0.886 -0.777  1.179 1
0240 pf 09 -0.145 -0.616  0.633 2
0240 pf 10 -0.855 -0.228  0.885 1
0264 em 00 -0.326 -0.790  0.855 2
0264 cf 00 -0.357 -1.065  1.123 2
0264 pf 01 -0.118 -1.423  1.428 2
0264 pf 02  0.488 -0.576  0.755 3
0264 pf 03  0.223 -0.526  0.572 3
0264 pf 04 -0.223 -1.527  1.543 2
0264 pf 05 -1.089 -0.359  1.147 1
0264 pf 06  0.094 -1.269  1.272 3
0264 pf 07 -0.619 -0.834  1.039 2
0264 pf 08 -0.954 -0.469  1.063 1
0264 pf 09 -0.102 -0.685  0.693 2
0264 pf 10 -0.910  0.121  0.918 8
0288 em 00 -0.404 -0.655  0.769 2
0288 cf 00 -0.436 -0.823  0.931 2
0288 pf 01 -0.368 -1.352  1.401 2
0288 pf 02  0.319 -0.211  0.383 4
0288 pf 03 -0.013 -0.380  0.380 2
0288 pf 04 -0.202 -1.413  1.427 2
0288 pf 05 -1.093 -0.408  1.166 1
0288 pf 06  0.259 -1.017  1.049 3
0288 pf 07 -0.771 -0.653  1.011 1
0288 pf 08 -0.836 -0.255  0.874 1
0288 pf 09 -0.119 -0.672  0.682 2
0288 pf 10 -1.129  0.064  1.131 8
0312 em 00 -0.402 -0.568  0.696 2
0312 cf 00 -0.342 -0.629  0.716 2
0312 pf 01 -0.324 -1.247  1.288 2
0312 pf 02  0.530 -0.091  0.537 4
0312 pf 03 -0.034 -0.398  0.399 2
0312 pf 04  0.000 -1.482  1.482 2
0312 pf 05 -1.193 -0.270  1.223 1
0312 pf 06  0.449 -0.579  0.733 3
0312 pf 07 -0.874 -0.357  0.944 1
0312 pf 08 -0.886 -0.203  0.909 1
0312 pf 09 -0.581 -0.922  1.090 2
0312 pf 10 -1.123  0.023  1.123 8
0336 em 00 -0.385 -0.504  0.634 2
0336 cf 00 -0.179 -0.575  0.603 2
0336 pf 01 -0.226 -1.211  1.232 2
0336 pf 02  0.522 -0.239  0.575 4
0336 pf 03 -0.053 -0.310  0.315 2
0336 pf 04  0.425 -1.514  1.573 3
0336 pf 05 -1.308 -0.212  1.325 1
0336 pf 06  0.579 -0.177  0.606 4
0336 pf 07 -1.068 -0.083  1.071 1
0336 pf 08 -1.035 -0.188  1.052 1
0336 pf 09 -0.674 -0.701  0.972 2
0336 pf 10 -1.141 -0.233  1.165 1
0360 em 00 -0.267 -0.448  0.522 2
0360 cf 00 -0.182 -0.551  0.580 2
0360 pf 01 -0.059 -1.329  1.331 2
0360 pf 02  0.585 -0.576  0.821 4
0360 pf 03  0.183 -0.221  0.287 3
0360 pf 04  0.917 -1.233  1.537 3
0360 pf 05 -1.568 -0.301  1.596 1
0360 pf 06  0.837  0.286  0.884 5
0360 pf 07 -1.088  0.057  1.089 8
0360 pf 08 -0.955 -0.001  0.955 1
0360 pf 09 -0.529 -0.504  0.731 1
0360 pf 10 -1.023 -0.463  1.123 1
0384 em 00 -0.158 -0.369  0.401 2
0384 cf 00 -0.193 -0.459  0.498 2
0384 pf 01  0.132 -0.932  0.941 3
0384 pf 02  0.564 -0.770  0.955 3
0384 pf 03  0.180 -0.405  0.444 3
0384 pf 04  1.213 -0.704  1.402 4
0384 pf 05 -1.560 -0.336  1.596 1
0384 pf 06  0.909  0.857  1.249 5
0384 pf 07 -1.135 -0.284  1.170 1
0384 pf 08 -0.882 -0.100  0.888 1
0384 pf 09 -0.096 -0.265  0.282 2
0384 pf 10 -0.817 -0.580  1.002 1
0408 em 00 -0.086 -0.352  0.362 2
0408 cf 00 -0.125 -0.390  0.409 2
0408 pf 01  0.333 -0.725  0.798 3
0408 pf 02  0.551 -0.870  1.030 3
0408 pf 03  0.269 -0.360  0.449 3
0408 pf 04  1.184 -0.371  1.241 4
0408 pf 05 -1.586 -0.688  1.729 1
0408 pf 06  0.832  0.834  1.178 6
0408 pf 07 -1.175 -0.232  1.198 1
0408 pf 08 -0.557 -0.210  0.595 1
0408 pf 09  0.227 -0.239  0.330 3
0408 pf 10 -0.862 -0.544  1.019 1
0432 em 00 -0.103 -0.294  0.311 2
0432 cf 00 -0.112 -0.448  0.462 2
0432 pf 01  0.217 -0.615  0.652 3
0432 pf 02  0.339 -0.792  0.862 3
0432 pf 03  0.160 -0.288  0.330 3
0432 pf 04  1.242 -0.459  1.324 4
0432 pf 05 -1.407 -0.934  1.689 1
0432 pf 06  0.809  0.830  1.159 6
0432 pf 07 -1.252 -0.043  1.253 1
0432 pf 08 -0.479  0.056  0.482 8
0432 pf 09  0.196 -0.066  0.206 4
0432 pf 10 -0.805 -0.413  0.905 1
0456 em 00 -0.196 -0.272  0.335 2
0456 cf 00 -0.181 -0.498  0.530 2
0456 pf 01 -0.065 -0.680  0.683 2
0456 pf 02  0.199 -0.339  0.393 3
0456 pf 03  0.267 -0.047  0.271 4
0456 pf 04  1.066 -0.597  1.222 4
0456 pf 05 -1.480 -1.351  2.003 1
0456 pf 06  0.498  1.200  1.299 6
0456 pf 07 -1.179 -0.174  1.192 1
0456 pf 08 -0.692  0.091  0.698 8
0456 pf 09  0.337 -0.196  0.389 4
0456 pf 10 -0.871 -0.343  0.936 1
0480 em 00 -0.208 -0.254  0.328 2
0480 cf 00 -0.199 -0.540  0.576 2
0480 pf 01 -0.195 -0.491  0.528 2
0480 pf 02  0.202  0.021  0.204 5
0480 pf 03  0.205  0.113  0.234 5
0480 pf 04  0.988 -0.595  1.154 4
0480 pf 05 -1.482 -1.709  2.262 2
0480 pf 06  0.431  1.188  1.263 6
0480 pf 07 -1.018 -0.305  1.063 1
0480 pf 08 -0.732  0.072  0.735 8
0480 pf 09  0.479 -0.025  0.480 4
0480 pf 10 -0.909 -0.471  1.024 1
0504 em 00 -0.219 -0.266  0.345 2
0504 cf 00 -0.159 -0.479  0.505 2
0504 pf 01 -0.004 -0.515  0.515 2
0504 pf 02  0.208 -0.092  0.227 4
0504 pf 03  0.023  0.100  0.102 6
0504 pf 04  0.896 -0.424  0.991 4
0504 pf 05 -1.098 -1.584  1.927 2
0504 pf 06  0.309  1.180  1.220 6
0504 pf 07 -0.851 -0.548  1.012 1
0504 pf 08 -0.932  0.238  0.962 8
0504 pf 09  0.423 -0.036  0.424 4
0504 pf 10 -1.125 -0.709  1.329 1
0528 em 00 -0.235 -0.269  0.357 2
0528 cf 00 -0.091 -0.511  0.519 2
0528 pf 01  0.201 -0.495  0.534 3
0528 pf 02 -0.125 -0.000  0.125 1
0528 pf 03  0.054  0.098  0.112 6
0528 pf 04  0.683 -0.218  0.717 4
0528 pf 05 -0.646 -1.103  1.278 2
0528 pf 06 -0.037  0.889  0.890 7
0528 pf 07 -0.802 -0.884  1.193 2
0528 pf 08 -0.967  0.305  1.013 8
0528 pf 09  0.506  0.111  0.518 5
0528 pf 10 -1.275 -1.064  1.661 1
0552 em 00 -0.209 -0.245  0.321 2
0552 cf 00 -0.101 -0.501  0.511 2
0552 pf 01  0.225 -0.517  0.564 3
0552 pf 02 -0.355 -0.019  0.356 1
0552 pf 03 -0.107  0.150  0.184 7
0552 pf 04  0.691  0.247  0.734 5
0552 pf 05 -0.191 -0.812  0.835 2
0552 pf 06 -0.394  0.853  0.940 7
0552 pf 07 -0.897 -1.143  1.453 2
0552 pf 08 -0.679  0.179  0.703 8
0552 pf 09  0.601  0.236  0.646 5
0552 pf 10 -1.008 -1.259  1.613 2
0576 em 00 -0.102 -0.288  0.305 2
0576 cf 00 -0.102 -0.334  0.349 2
0576 pf 01  0.542 -0.503  0.740 4
0576 pf 02 -0.395 -0.176  0.433 1
0576 pf 03 -0.049  0.228  0.233 7
0576 pf 04  0.775  0.389  0.867 5
0576 pf 05  0.082 -0.655  0.660 3
0576 pf 06 -0.514  0.330  0.610 8
0576 pf 07 -0.633 -1.094  1.264 2
0576 pf 08 -0.518 -0.210  0.559 1
0576 pf 09  0.652  0.249  0.698 5
0576 pf 10 -0.882 -1.278  1.553 2
0600 em 00 -0.020 -0.379  0.380 2
0600 cf 00 -0.145 -0.431  0.455 2
0600 pf 01  0.741 -0.402  0.843 4
0600 pf 02 -0.524 -0.459  0.696 1
0600 pf 03 -0.321  0.350  0.475 7
0600 pf 04  0.645  0.245  0.690 5
0600 pf 05  0.534 -0.426  0.683 4
0600 pf 06 -0.680  0.013  0.680 8
0600 pf 07 -0.495 -1.129  1.233 2
0600 pf 08 -0.125 -0.443  0.461 2
0600 pf 09  0.971  0.038  0.972 5
0600 pf 10 -0.751 -1.372  1.564 2
0624 em 00  0.037 -0.460  0.461 3
0624 cf 00 -0.035 -0.493  0.494 2
0624 pf 01  0.862 -0.403  0.951 4
0624 pf 02 -0.602 -0.554  0.818 1
0624 pf 03 -0.314 -0.081  0.324 1
0624 pf 04  0.436  0.117  0.451 5
0624 pf 05  0.701 -0.202  0.729 4
0624 pf 06 -0.804 -0.387  0.892 1
0624 pf 07 -0.172 -1.381  1.392 2
0624 pf 08  0.307 -0.364  0.476 3
0624 pf 09  0.974  0.063  0.976 5
0624 pf 10 -0.848 -1.202  1.471 2
0648 em 00  0.096 -0.526  0.535 3
0648 cf 00  0.104 -0.569  0.578 3
0648 pf 01  1.018 -0.258  1.050 4
0648 pf 02 -0.378 -0.689  0.786 2
0648 pf 03 -0.585 -0.508  0.775 1
0648 pf 04  0.178 -0.070  0.191 4
0648 pf 05  0.971 -0.042  0.972 4
0648 pf 06 -0.996 -0.460  1.097 1
0648 pf 07 -0.087 -1.669  1.672 2
0648 pf 08  0.590 -0.309  0.667 4
0648 pf 09  0.980  0.051  0.982 5
0648 pf 10 -0.644 -1.045  1.227 2
0672 em 00  0.234 -0.543  0.592 3
0672 cf 00  0.197 -0.723  0.749 3
0672 pf 01  1.290 -0.176  1.302 4
0672 pf 02  0.023 -0.674  0.674 3
0672 pf 03 -0.570 -0.736  0.931 2
0672 pf 04  0.228 -0.091  0.245 4
0672 pf 05  1.019 -0.055  1.020 4
0672 pf 06 -0.736 -0.494  0.886 1
0672 pf 07  0.175 -1.670  1.680 3
0672 pf 08  0.583 -0.215  0.622 4
0672 pf 09  0.833 -0.089  0.838 4
0672 pf 10 -0.405 -0.832  0.925 2
0696 em 00  0.372 -0.532  0.649 3
0696 cf 00  0.340 -0.766  0.838 3
0696 pf 01  1.676 -0.056  1.677 4
0696 pf 02  0.558 -0.495  0.746 4
0696 pf 03 -0.464 -0.835  0.955 2
0696 pf 04  0.128 -0.260  0.289 3
0696 pf 05  0.958  0.086  0.962 5
0696 pf 06 -0.653 -0.618  0.899 1
0696 pf 07  0.384 -1.570  1.616 3
0696 pf 08  0.666  0.043  0.667 5
0696 pf 09  0.782 -0.376  0.868 4
0696 pf 10 -0.272 -0.765  0.812 2
0720 em 00  0.408 -0.478  0.629 3
0720 cf 00  0.238 -0.844  0.877 3
0720 pf 01  1.635  0.129  1.640 5
0720 pf 02  0.872 -0.357  0.942 4
0720 pf 03 -0.021 -0.894  0.894 2
0720 pf 04 -0.123 -0.325  0.347 2
0720 pf 05  0.770  0.059  0.773 5
0720 pf 06 -0.232 -0.513  0.563 2
0720 pf 07  0.470 -1.436  1.511 3
0720 pf 08  0.585  0.108  0.595 5
0720 pf 09  0.530 -0.603  0.803 3
0720 pf 10 -0.254 -0.363  0.443 2
0744 em 00  0.490 -0.412  0.640 4
0744 cf 00  0.264 -0.711  0.758 3
0744 pf 01  1.742  0.392  1.785 5
0744 pf 02  0.851 -0.319  0.909 4
0744 pf 03  0.171 -0.703  0.724 3
0744 pf 04 -0.082 -0.570  0.576 2
0744 pf 05  0.800  0.210  0.827 5
0744 pf 06  0.066 -0.660  0.663 3
0744 pf 07  0.733 -1.112  1.332 3
0744 pf 08  0.667  0.162  0.686 5
0744 pf 09  0.425 -0.898  0.993 3
0744 pf 10 -0.292 -0.110  0.313 1
0768 em 00  0.591 -0.376  0.701 4
0768 cf 00  0.228 -0.509  0.557 3
0768 pf 01  1.587  0.758  1.759 5
0768 pf 02  0.815 -0.229  0.846 4
0768 pf 03  0.339 -0.545  0.642 3
0768 pf 04 -0.099 -1.000  1.005 2
0768 pf 05  0.681 -0.040  0.682 4
0768 pf 06  0.312 -0.923  0.974 3
0768 pf 07  1.145 -0.967  1.499 4
0768 pf 08  0.945  0.147  0.956 5
0768 pf 09  0.673 -0.780  1.030 3
0768 pf 10 -0.204  0.131  0.242 8
0792 em 00  0.663 -0.386  0.767 4
0792 cf 00  0.344 -0.253  0.427 4
0792 pf 01  1.539  0.895  1.780 5
0792 pf 02  0.951 -0.289  0.994 4
0792 pf 03  0.102 -0.479  0.490 3
0792 pf 04  0.065 -1.333  1.335 3
0792 pf 05  0.731  0.010  0.731 5
0792 pf 06  0.595 -0.946  1.117 3
0792 pf 07  1.355 -0.993  1.680 4
0792 pf 08  1.011 -0.240  1.039 4
0792 pf 09  0.823 -0.643  1.044 4
0792 pf 10 -0.325  0.181  0.372 8
0816 em 00  0.822 -0.450  0.937 4
0816 cf 00  0.510 -0.234  0.561 4
0816 pf 01  1.528  1.082  1.872 5
0816 pf 02  1.035 -0.597  1.195 4
0816 pf 03  0.086 -0.965  0.969 3
0816 pf 04  0.302 -1.394  1.426 3
0816 pf 05  1.039  0.122  1.046 5
0816 pf 06  0.948 -0.893  1.302 4
0816 pf 07  1.516 -1.121  1.885 4
0816 pf 08  0.865 -0.391  0.950 4
0816 pf 09  1.167 -0.415  1.238 4
0816 pf 10 -0.087  0.025  0.090 8
0840 em 00  0.959 -0.482  1.074 4
0840 cf 00  0.572 -0.256  0.626 4
0840 pf 01  1.630  0.963  1.894 5
0840 pf 02  0.796 -0.790  1.122 4
0840 pf 03  0.283 -1.391  1.420 3
0840 pf 04  0.723 -1.267  1.459 3
0840 pf 05  1.166  0.162  1.177 5
0840 pf 06  1.067 -0.698  1.275 4
0840 pf 07  1.823 -0.987  2.073 4
0840 pf 08  0.946 -0.435  1.042 4
0840 pf 09  1.445 -0.319  1.480 4
0840 pf 10 -0.038 -0.134  0.139 2
0864 em 00  0.987 -0.469  1.092 4
0864 cf 00  0.702 -0.182  0.725 4
0864 pf 01  1.488  0.622  1.613 5
0864 pf 02  0.682 -0.925  1.149 3
0864 pf 03  0.569 -1.505  1.609 3
0864 pf 04  1.042 -1.003  1.446 4
0864 pf 05  1.222  0.246  1.247 5
0864 pf 06  0.943 -0.620  1.129 4
0864 pf 07  1.757 -0.850  1.952 4
0864 pf 08  0.898 -0.456  1.007 4
0864 pf 09  1.531 -0.026  1.531 4
0864 pf 10 -0.104 -0.316  0.333 2
0888 em 00  0.999 -0.336  1.054 4
0888 cf 00  0.379 -0.050  0.383 4
0888 pf 01  1.300  0.853  1.555 5
0888 pf 02  0.625 -0.898  1.094 3
0888 pf 03  1.113 -1.477  1.850 3
0888 pf 04  1.008 -0.779  1.274 4
0888 pf 05  1.143  0.710  1.346 5
0888 pf 06  0.959 -0.586  1.124 4
0888 pf 07  1.840 -0.858  2.031 4
0888 pf 08  0.908 -0.473  1.024 4
0888 pf 09  1.402  0.322  1.439 5
0888 pf 10  0.211 -0.319  0.382 3
0912 em 00  1.082 -0.139  1.090 4
0912 cf 00  0.415  0.178  0.452 5
0912 pf 01  1.261  1.086  1.664 5
0912 pf 02  0.911 -0.754  1.182 4
0912 pf 03  1.837 -0.927  2.058 4
0912 pf 04  0.911 -0.331  0.969 4
0912 pf 05  1.009  0.774  1.271 5
0912 pf 06  0.914 -0.414  1.003 4
0912 pf 07  2.055 -1.031  2.299 4
0912 pf 08  0.853 -0.549  1.014 4
0912 pf 09  0.974  0.602  1.145 5
0912 pf 10  0.668 -0.041  0.670 4
0936 em 00  1.127 -0.012  1.127 4
0936 cf 00  0.552  0.260  0.610 5
0936 pf 01  1.007  0.930  1.370 5
0936 pf 02  1.020 -0.519  1.145 4
0936 pf 03  2.058 -0.373  2.092 4
0936 pf 04  0.948 -0.193  0.968 4
0936 pf 05  1.116  0.889  1.427 5
0936 pf 06  1.228 -0.283  1.260 4
0936 pf 07  2.487 -0.972  2.670 4
0936 pf 08  0.639 -0.652  0.913 3
0936 pf 09  0.635  1.003  1.187 6
0936 pf 10  0.620 -0.105  0.629 4
0960 em 00  1.116  0.048  1.117 5
0960 cf 00  0.792  0.270  0.837 5
0960 pf 01  0.761  0.945  1.214 6
0960 pf 02  0.911 -0.419  1.003 4
0960 pf 03  2.181  0.111  2.184 5
0960 pf 04  1.041 -0.121  1.048 4
0960 pf 05  1.146  0.938  1.481 5
0960 pf 06  1.215 -0.187  1.229 4
0960 pf 07  2.746 -0.833  2.869 4
0960 pf 08  0.682 -0.569  0.888 4
0960 pf 09  0.216  0.862  0.889 6
0960 pf 10  0.519 -0.356  0.630 4
0984 em 00  1.163  0.201  1.181 5
0984 cf 00  0.756  0.467  0.888 5
0984 pf 01  0.883  0.919  1.275 6
0984 pf 02  1.044 -0.382  1.111 4
0984 pf 03  2.146  0.492  2.202 5
0984 pf 04  1.123 -0.097  1.128 4
0984 pf 05  1.328  1.106  1.728 5
0984 pf 06  1.217 -0.151  1.226 4
0984 pf 07  2.984 -0.392  3.010 4
0984 pf 08  0.898 -0.294  0.945 4
0984 pf 09 -0.174  0.736  0.756 7
0984 pf 10  0.508 -0.118  0.522 4
1008 em 00  1.235  0.356  1.286 5
1008 cf 00  0.850  0.612  1.047 5
1008 pf 01  1.147  0.801  1.399 5
1008 pf 02  1.437 -0.288  1.466 4
1008 pf 03  1.903  0.510  1.970 5
1008 pf 04  1.159  0.114  1.164 5
1008 pf 05  1.472  1.133  1.857 5
1008 pf 06  1.042  0.039  1.043 5
1008 pf 07  3.396 -0.238  3.405 4
1008 pf 08  1.058  0.077  1.061 5
1008 pf 09 -0.684  0.851  1.092 7
1008 pf 10  0.715  0.359  0.800 5
1032 em 00  1.260  0.428  1.330 5
1032 cf 00  1.021  0.839  1.322 5
1032 pf 01  1.148  0.818  1.410 5
1032 pf 02  1.618 -0.325  1.650 4
1032 pf 03  2.130  0.467  2.180 5
1032 pf 04  1.084  0.071  1.086 5
1032 pf 05  1.320  0.939  1.620 5
1032 pf 06  1.169  0.146  1.178 5
1032 pf 07  3.617 -0.075  3.618 4
1032 pf 08  1.120  0.309  1.162 5
1032 pf 09 -1.215  0.995  1.570 8
1032 pf 10  0.748  0.576  0.944 5
1056 em 00  1.133  0.465  1.225 5
1056 cf 00  0.944  0.901  1.305 5
1056 pf 01  0.961  0.837  1.275 5
1056 pf 02  1.548 -0.242  1.567 4
1056 pf 03  2.215  0.497  2.270 5
1056 pf 04  1.019  0.045  1.020 5
1056 pf 05  1.050  0.776  1.306 5
1056 pf 06  0.863  0.131  0.873 5
1056 pf 07  3.594  0.044  3.594 5
1056 pf 08  1.143  0.548  1.267 5
1056 pf 09 -1.544  1.116  1.906 8
1056 pf 10  0.592  0.504  0.778 5
1080 em 00  0.951  0.524  1.086 5
1080 cf 00  0.737  0.902  1.165 6
1080 pf 01  0.720  1.253  1.445 6
1080 pf 02  1.531  0.195  1.543 5
1080 pf 03  2.247  0.453  2.292 5
1080 pf 04  0.800 -0.135  0.811 4
1080 pf 05  0.868  0.737  1.139 5
1080 pf 06  0.740 -0.058  0.742 4
1080 pf 07  3.254  0.287  3.267 5
1080 pf 08  0.920  0.780  1.207 5
1080 pf 09 -1.829  0.982  2.075 8
1080 pf 10  0.412  0.403  0.576 5
1104 em 00  0.773  0.541  0.943 5
1104 cf 00  0.356  0.993  1.055 6
1104 pf 01  0.317  1.527  1.560 6
1104 pf 02  1.397  0.233  1.416 5
1104 pf 03  2.205  0.433  2.248 5
1104 pf 04  0.690 -0.210  0.721 4
1104 pf 05  0.660  0.670  0.941 6
1104 pf 06  0.796  0.053  0.798 5
1104 pf 07  2.596  0.484  2.641 5
1104 pf 08  0.948  0.683  1.168 5
1104 pf 09 -1.992  0.863  2.171 8
1104 pf 10  0.473  0.278  0.548 5
