ecmf prod rf 2003081200 20190812 11 046
0144 pf 09 -0.047 -0.044  0.064 1
0144 pf 10  0.225 -0.099  0.246 4
0168 em 00  0.515 -0.376  0.638 4
0168 cf 00  0.510 -0.465  0.690 4
0168 pf 01  0.194 -0.707  0.734 3
0168 pf 02  0.712 -1.052  1.270 3
0168 pf 03 -0.269 -0.043  0.273 1
0168 pf 04  0.221 -0.268  0.348 3
0168 pf 05  0.679  0.021  0.679 5
0168 pf 06  0.474 -0.183  0.508 4
0168 pf 07  1.198 -0.921  1.511 4
0168 pf 08  1.120 -0.482  1.220 4
0168 pf 09 -0.084 -0.032  0.090 1
0168 pf 10  0.835 -0.011  0.835 4
0192 em 00  0.938 -0.494  1.060 4
0192 cf 00  1.032 -0.620  1.204 4
0192 pf 01  0.618 -0.655  0.900 3
0192 pf 02  1.232 -1.206  1.724 4
0192 pf 03 -0.228 -0.081  0.241 1
0192 pf 04  0.518 -0.467  0.697 4
0192 pf 05  1.016  0.010  1.016 5
0192 pf 06  0.685 -0.347  0.768 4
0192 pf 07  1.884 -1.021  2.143 4
0192 pf 08  1.862 -0.506  1.930 4
0192 pf 09  0.080 -0.210  0.225 3
0192 pf 10  1.522 -0.352  1.562 4
0216 em 00  1.174 -0.563  1.302 4
0216 cf 00  1.217 -0.625  1.368 4
0216 pf 01  0.682 -0.678  0.962 4
0216 pf 02  1.478 -1.066  1.822 4
0216 pf 03  0.015 -0.269  0.269 3
0216 pf 04  0.707 -0.682  0.982 4
0216 pf 05  1.236 -0.160  1.246 4
0216 pf 06  0.702 -0.480  0.851 4
0216 pf 07  2.315 -0.751  2.434 4
0216 pf 08  2.141 -0.582  2.218 4
0216 pf 09  0.214 -0.447  0.495 3
0216 pf 10  2.069 -0.494  2.127 4
0240 em 00  1.433 -0.493  1.515 4
0240 cf 00  1.631 -0.537  1.717 4
0240 pf 01  0.948 -0.605  1.125 4
0240 pf 02  1.908 -0.832  2.081 4
0240 pf 03 -0.031 -0.034  0.046 2
0240 pf 04  0.837 -0.766  1.134 4
0240 pf 05  1.444 -0.229  1.462 4
0240 pf 06  0.796 -0.557  0.971 4
0240 pf 07  2.628 -0.602  2.696 4
0240 pf 08  2.510 -0.610  2.583 4
0240 pf 09  0.674 -0.375  0.772 4
0240 pf 10  2.241 -0.325  2.264 4
0264 em 00  1.643 -0.353  1.680 4
0264 cf 00  1.935 -0.315  1.960 4
0264 pf 01  1.309 -0.282  1.339 4
0264 pf 02  2.315 -0.793  2.447 4
0264 pf 03  0.082  0.103  0.132 6
0264 pf 04  1.041 -0.531  1.169 4
0264 pf 05  1.618 -0.055  1.619 4
0264 pf 06  0.675 -0.637  0.928 4
0264 pf 07  2.864 -0.017  2.864 4
0264 pf 08  2.776 -0.459  2.814 4
0264 pf 09  1.011 -0.695  1.227 4
0264 pf 10  2.255 -0.271  2.271 4
0288 em 00  1.692 -0.287  1.716 4
0288 cf 00  2.071 -0.225  2.084 4
0288 pf 01  1.266 -0.126  1.272 4
0288 pf 02  2.172 -0.856  2.335 4
0288 pf 03  0.320  0.148  0.353 5
0288 pf 04  1.022 -0.200  1.041 4
0288 pf 05  1.263 -0.010  1.263 4
0288 pf 06  1.060 -0.743  1.294 4
0288 pf 07  2.712  0.514  2.760 5
0288 pf 08  3.003 -0.523  3.048 4
0288 pf 09  1.225 -0.963  1.558 4
0288 pf 10  2.311 -0.250  2.325 4
0312 em 00  1.479 -0.308  1.511 4
0312 cf 00  1.656 -0.190  1.667 4
0312 pf 01  0.961 -0.094  0.966 4
0312 pf 02  1.646 -1.093  1.976 4
0312 pf 03  0.010  0.007  0.012 5
0312 pf 04  1.086 -0.025  1.086 4
0312 pf 05  0.695 -0.231  0.732 4
0312 pf 06  1.556 -0.798  1.749 4
0312 pf 07  2.298  0.647  2.388 5
0312 pf 08  2.816 -0.442  2.851 4
0312 pf 09  1.087 -1.244  1.652 3
0312 pf 10  2.319 -0.005  2.319 4
0336 em 00  1.271 -0.289  1.304 4
0336 cf 00  1.254  0.070  1.255 5
0336 pf 01  0.781 -0.350  0.856 4
0336 pf 02  1.128 -0.988  1.499 4
0336 pf 03 -0.357  0.014  0.358 8
0336 pf 04  1.233 -0.208  1.250 4
0336 pf 05  0.503 -0.072  0.508 4
0336 pf 06  1.949 -0.790  2.103 4
0336 pf 07  2.028  0.857  2.201 5
0336 pf 08  2.334 -0.726  2.445 4
0336 pf 09  0.826 -1.396  1.622 3
0336 pf 10  2.172  0.354  2.201 5
0360 em 00  1.100 -0.178  1.115 4
0360 cf 00  0.829  0.268  0.872 5
0360 pf 01  0.278 -0.362  0.456 3
0360 pf 02  0.669 -0.764  1.015 3
0360 pf 03 -0.272  0.162  0.317 8
0360 pf 04  1.282 -0.262  1.308 4
0360 pf 05  0.508 -0.084  0.515 4
0360 pf 06  1.982 -0.528  2.051 4
0360 pf 07  1.997  1.146  2.303 5
0360 pf 08  1.958 -0.796  2.113 4
0360 pf 09  0.601 -1.318  1.448 3
0360 pf 10  2.162  0.497  2.218 5
0384 em 00  0.981 -0.205  1.002 4
0384 cf 00  0.648  0.099  0.656 5
0384 pf 01  0.208 -0.444  0.491 3
0384 pf 02  0.329 -0.819  0.882 3
0384 pf 03 -0.308 -0.159  0.347 1
0384 pf 04  1.329 -0.220  1.347 4
0384 pf 05  0.493 -0.119  0.507 4
0384 pf 06  1.806 -0.228  1.820 4
0384 pf 07  1.601  1.348  2.092 5
0384 pf 08  1.698 -0.985  1.963 4
0384 pf 09  0.793 -1.585  1.773 3
0384 pf 10  2.075  0.760  2.210 5
0408 em 00  0.912 -0.129  0.921 4
0408 cf 00  0.450  0.068  0.455 5
0408 pf 01  0.027 -0.584  0.584 3
0408 pf 02  0.210 -0.903  0.927 3
0408 pf 03 -0.066 -0.224  0.233 2
0408 pf 04  1.314 -0.249  1.338 4
0408 pf 05  0.458  0.106  0.470 5
0408 pf 06  1.509  0.188  1.520 5
0408 pf 07  1.100  1.465  1.832 6
0408 pf 08  1.901 -0.920  2.112 4
0408 pf 09  1.198 -1.515  1.931 3
0408 pf 10  1.827  1.033  2.099 5
0432 em 00  0.846 -0.069  0.849 4
0432 cf 00  0.131  0.023  0.133 5
0432 pf 01  0.016 -0.685  0.686 3
0432 pf 02  0.334 -0.971  1.027 3
0432 pf 03 -0.056 -0.426  0.430 2
0432 pf 04  1.488 -0.331  1.525 4
0432 pf 05  0.324  0.451  0.555 6
0432 pf 06  1.633  0.432  1.690 5
0432 pf 07  0.721  1.467  1.634 6
0432 pf 08  1.932 -0.792  2.088 4
0432 pf 09  1.115 -1.398  1.788 3
0432 pf 10  1.574  1.324  2.057 5
0456 em 00  0.820  0.017  0.821 5
0456 cf 00  0.217  0.043  0.221 5
0456 pf 01 -0.181 -0.802  0.822 2
0456 pf 02  0.613 -1.070  1.233 3
0456 pf 03 -0.221 -0.570  0.611 2
0456 pf 04  1.459 -0.079  1.461 4
0456 pf 05  0.568  0.430  0.712 5
0456 pf 06  1.614  0.572  1.712 5
0456 pf 07  0.444  1.459  1.525 6
0456 pf 08  1.773 -0.394  1.816 4
0456 pf 09  1.351 -0.740  1.540 4
0456 pf 10  1.308  1.198  1.774 5
0480 em 00  0.745  0.101  0.752 5
0480 cf 00  0.426  0.044  0.428 5
0480 pf 01 -0.453 -0.609  0.759 2
0480 pf 02  0.612 -0.875  1.068 3
0480 pf 03 -0.309 -0.846  0.901 2
0480 pf 04  1.295 -0.271  1.323 4
0480 pf 05  0.994  0.483  1.105 5
0480 pf 06  1.396  0.760  1.589 5
0480 pf 07  0.123  1.461  1.466 6
0480 pf 08  1.682 -0.144  1.688 4
0480 pf 09  1.496 -0.308  1.528 4
0480 pf 10  0.879  1.292  1.563 6
0504 em 00  0.695  0.096  0.701 5
0504 cf 00  0.678 -0.001  0.678 4
0504 pf 01 -0.355 -0.681  0.768 2
0504 pf 02  0.590 -0.381  0.702 4
0504 pf 03 -0.315 -0.912  0.965 2
0504 pf 04  1.269 -0.202  1.285 4
0504 pf 05  1.125  0.231  1.149 5
0504 pf 06  1.039  0.702  1.254 5
0504 pf 07  0.069  1.147  1.149 6
0504 pf 08  1.395  0.012  1.395 5
0504 pf 09  1.344 -0.334  1.384 4
0504 pf 10  0.748  1.370  1.560 6
0528 em 00  0.664  0.149  0.680 5
0528 cf 00  0.609  0.031  0.610 5
0528 pf 01 -0.192 -0.261  0.324 2
0528 pf 02  0.408  0.165  0.441 5
0528 pf 03 -0.191 -1.192  1.208 2
0528 pf 04  1.292 -0.236  1.313 4
0528 pf 05  1.183  0.472  1.273 5
0528 pf 06  1.025  0.546  1.161 5
0528 pf 07 -0.197  0.793  0.817 7
0528 pf 08  1.213  0.105  1.217 5
0528 pf 09  1.180 -0.277  1.212 4
0528 pf 10  0.939  1.418  1.700 6
0552 em 00  0.615  0.169  0.638 5
0552 cf 00  0.542  0.007  0.543 5
0552 pf 01  0.280 -0.130  0.309 4
0552 pf 02  0.268  0.550  0.611 6
0552 pf 03 -0.006 -1.180  1.180 2
0552 pf 04  1.120 -0.153  1.131 4
0552 pf 05  0.953  0.656  1.157 5
0552 pf 06  1.083  0.389  1.151 5
0552 pf 07 -0.576  0.584  0.820 7
0552 pf 08  1.106  0.298  1.146 5
0552 pf 09  1.066 -0.333  1.116 4
0552 pf 10  0.900  1.092  1.415 6
0576 em 00  0.537  0.171  0.564 5
0576 cf 00  0.470 -0.103  0.481 4
0576 pf 01  0.706  0.154  0.723 5
0576 pf 02 -0.045  0.493  0.495 7
0576 pf 03  0.134 -1.183  1.190 3
0576 pf 04  1.078 -0.283  1.115 4
0576 pf 05  0.745  0.733  1.045 5
0576 pf 06  1.092  0.338  1.143 5
0576 pf 07 -0.548  0.703  0.891 7
0576 pf 08  0.708  0.114  0.717 5
0576 pf 09  0.932 -0.207  0.954 4
0576 pf 10  0.624  1.019  1.195 6
0600 em 00  0.482  0.159  0.507 5
0600 cf 00  0.751 -0.197  0.776 4
0600 pf 01  0.866  0.380  0.945 5
0600 pf 02  0.034  0.264  0.266 6
0600 pf 03  0.426 -1.074  1.156 3
0600 pf 04  1.012 -0.461  1.112 4
0600 pf 05  0.633  0.726  0.963 6
0600 pf 06  1.051  0.392  1.122 5
0600 pf 07 -0.932  0.836  1.252 8
0600 pf 08  0.257  0.025  0.259 5
0600 pf 09  0.707 -0.235  0.745 4
0600 pf 10  0.457  0.988  1.088 6
0624 em 00  0.461  0.164  0.489 5
0624 cf 00  0.992 -0.172  1.007 4
0624 pf 01  0.780  0.595  0.982 5
0624 pf 02 -0.095  0.042  0.104 8
0624 pf 03  0.853 -0.858  1.210 3
0624 pf 04  1.091 -0.737  1.317 4
0624 pf 05  0.728  0.811  1.090 6
0624 pf 06  0.442  0.369  0.576 5
0624 pf 07 -1.269  0.817  1.509 8
0624 pf 08  0.133 -0.184  0.228 3
0624 pf 09  0.567  0.052  0.569 5
0624 pf 10  0.807  0.937  1.236 6
0648 em 00  0.455  0.196  0.495 5
0648 cf 00  0.932 -0.018  0.932 4
0648 pf 01  0.811  0.594  1.005 5
0648 pf 02 -0.124  0.280  0.307 7
0648 pf 03  1.302 -0.539  1.409 4
0648 pf 04  1.297 -0.839  1.544 4
0648 pf 05  0.345  0.816  0.886 6
0648 pf 06  0.175  0.404  0.440 6
0648 pf 07 -1.490  0.604  1.608 8
0648 pf 08  0.178 -0.145  0.230 4
0648 pf 09  0.688  0.139  0.702 5
0648 pf 10  0.877  0.704  1.125 5
0672 em 00  0.431  0.177  0.466 5
0672 cf 00  0.713  0.259  0.759 5
0672 pf 01  0.556  0.844  1.011 6
0672 pf 02 -0.341  0.309  0.461 8
0672 pf 03  1.440 -0.420  1.500 4
0672 pf 04  1.099 -0.713  1.310 4
0672 pf 05  0.402  0.799  0.894 6
0672 pf 06 -0.092  0.377  0.388 7
0672 pf 07 -1.722 -0.186  1.732 1
0672 pf 08  0.569 -0.114  0.580 4
0672 pf 09  1.008  0.276  1.045 5
0672 pf 10  1.108  0.355  1.164 5
0696 em 00  0.332  0.204  0.390 5
0696 cf 00  0.756  0.441  0.875 5
0696 pf 01  0.339  1.311  1.354 6
0696 pf 02 -0.612  0.298  0.681 8
0696 pf 03  1.514 -0.393  1.565 4
0696 pf 04  0.692 -0.715  0.995 3
0696 pf 05  0.462  0.831  0.951 6
0696 pf 06 -0.148  0.376  0.404 7
0696 pf 07 -1.977 -0.611  2.069 1
0696 pf 08  0.646 -0.206  0.679 4
0696 pf 09  1.017  0.593  1.177 5
0696 pf 10  1.001  0.154  1.013 5
0720 em 00  0.223  0.135  0.261 5
0720 cf 00  0.879  0.372  0.955 5
0720 pf 01  0.321  1.260  1.300 6
0720 pf 02 -0.813  0.044  0.814 8
0720 pf 03  1.240 -0.658  1.404 4
0720 pf 04  0.691 -0.543  0.878 4
0720 pf 05  0.201  0.627  0.658 6
0720 pf 06 -0.285  0.297  0.412 7
0720 pf 07 -1.867 -0.507  1.934 1
0720 pf 08  0.327 -0.191  0.379 4
0720 pf 09  1.040  0.596  1.199 5
0720 pf 10  0.808  0.036  0.809 5
0744 em 00  0.148  0.008  0.148 5
0744 cf 00  0.756 -0.062  0.758 4
0744 pf 01  0.385  0.910  0.989 6
0744 pf 02 -1.135 -0.239  1.160 1
0744 pf 03  1.157 -0.880  1.454 4
0744 pf 04  0.486 -0.694  0.847 3
0744 pf 05  0.082  0.573  0.579 6
0744 pf 06 -0.454  0.137  0.474 8
0744 pf 07 -1.447 -0.673  1.596 1
0744 pf 08  0.184 -0.104  0.212 4
0744 pf 09  1.251  0.853  1.514 5
0744 pf 10  0.502  0.181  0.533 5
0768 em 00  0.111 -0.006  0.111 4
0768 cf 00  0.543 -0.211  0.582 4
0768 pf 01  0.509  0.651  0.826 6
0768 pf 02 -0.905 -0.488  1.028 1
0768 pf 03  1.101 -0.757  1.336 4
0768 pf 04  0.468 -0.834  0.956 3
0768 pf 05 -0.015  0.789  0.790 7
0768 pf 06 -0.737  0.301  0.796 8
0768 pf 07 -1.188 -0.842  1.456 1
0768 pf 08 -0.015 -0.047  0.049 2
0768 pf 09  1.307  0.828  1.547 5
0768 pf 10  0.340  0.524  0.625 6
0792 em 00  0.074 -0.017  0.076 4
0792 cf 00  0.396 -0.299  0.496 4
0792 pf 01  0.412  0.304  0.512 5
0792 pf 02 -0.706 -0.700  0.994 1
0792 pf 03  1.419 -0.463  1.493 4
0792 pf 04  0.621 -0.943  1.129 3
0792 pf 05 -0.043  0.945  0.946 7
0792 pf 06 -0.932  0.616  1.117 8
0792 pf 07 -0.940 -0.842  1.263 1
0792 pf 08 -0.109 -0.162  0.195 2
0792 pf 09  1.066  0.769  1.315 5
0792 pf 10 -0.180  0.604  0.630 7
0816 em 00  0.098 -0.075  0.124 4
0816 cf 00  0.351 -0.343  0.491 4
0816 pf 01  0.413 -0.027  0.413 4
0816 pf 02 -0.803 -1.004  1.286 2
0816 pf 03  1.952 -0.311  1.977 4
0816 pf 04  0.962 -0.901  1.318 4
0816 pf 05 -0.086  0.658  0.664 7
0816 pf 06 -0.870  0.789  1.175 8
0816 pf 07 -0.513 -0.612  0.798 2
0816 pf 08 -0.243 -0.418  0.484 2
0816 pf 09  0.797  0.772  1.110 5
0816 pf 10 -0.690  0.637  0.939 8
0840 em 00  0.091 -0.311  0.324 3
0840 cf 00  0.383 -0.403  0.556 3
0840 pf 01  0.108 -0.489  0.501 3
0840 pf 02 -0.849 -1.337  1.584 2
0840 pf 03  2.305 -0.410  2.342 4
0840 pf 04  1.105 -0.796  1.361 4
0840 pf 05  0.141  0.334  0.363 6
0840 pf 06 -0.846  0.617  1.047 8
0840 pf 07 -0.495 -0.792  0.934 2
0840 pf 08 -0.453 -0.996  1.094 2
0840 pf 09  0.766  0.504  0.917 5
0840 pf 10 -0.991  0.462  1.093 8
0864 em 00  0.056 -0.475  0.478 3
0864 cf 00  0.257 -0.550  0.607 3
0864 pf 01  0.214 -0.601  0.638 3
0864 pf 02 -0.582 -1.601  1.704 2
0864 pf 03  2.585 -0.185  2.591 4
0864 pf 04  0.982 -0.659  1.183 4
0864 pf 05  0.287 -0.204  0.352 4
0864 pf 06 -1.419  0.380  1.469 8
0864 pf 07 -0.363 -1.061  1.122 2
0864 pf 08 -0.393 -1.027  1.100 2
0864 pf 09  0.410  0.307  0.512 5
0864 pf 10 -1.218  0.117  1.223 8
0888 em 00  0.069 -0.478  0.482 3
0888 cf 00  0.261 -0.498  0.562 3
0888 pf 01  0.309 -0.605  0.679 3
0888 pf 02 -0.348 -1.806  1.840 2
0888 pf 03  2.520  0.083  2.521 5
0888 pf 04  0.924 -0.202  0.946 4
0888 pf 05  0.511 -0.435  0.671 4
0888 pf 06 -1.823  0.485  1.886 8
0888 pf 07  0.034 -1.091  1.091 3
0888 pf 08 -0.333 -1.072  1.123 2
0888 pf 09 -0.050  0.136  0.145 7
0888 pf 10 -1.135 -0.101  1.139 1
0912 em 00  0.064 -0.563  0.567 3
0912 cf 00  0.226 -0.417  0.474 3
0912 pf 01  0.131 -0.965  0.973 3
0912 pf 02 -0.087 -1.900  1.902 2
0912 pf 03  2.566  0.294  2.583 5
0912 pf 04  0.978 -0.211  1.001 4
0912 pf 05  0.399 -0.248  0.470 4
0912 pf 06 -2.007 -0.010  2.007 1
0912 pf 07  0.270 -1.202  1.232 3
0912 pf 08 -0.057 -1.245  1.246 2
0912 pf 09 -0.424  0.098  0.435 8
0912 pf 10 -1.193 -0.213  1.212 1
0936 em 00  0.108 -0.622  0.632 3
0936 cf 00  0.142 -0.219  0.261 3
0936 pf 01  0.333 -1.180  1.226 3
0936 pf 02  0.461 -1.872  1.928 3
0936 pf 03  2.760  0.395  2.788 5
0936 pf 04  0.975 -0.463  1.080 4
0936 pf 05  0.324 -0.380  0.499 3
0936 pf 06 -2.028 -0.218  2.040 1
0936 pf 07  0.237 -0.912  0.942 3
0936 pf 08  0.143 -1.070  1.080 3
0936 pf 09 -0.543 -0.208  0.581 1
0936 pf 10 -1.536 -0.522  1.622 1
0960 em 00  0.195 -0.661  0.689 3
0960 cf 00  0.093 -0.050  0.105 4
0960 pf 01  0.661 -1.382  1.532 3
0960 pf 02  0.800 -1.581  1.772 3
0960 pf 03  2.831  0.624  2.899 5
0960 pf 04  0.843 -0.698  1.095 4
0960 pf 05  0.343 -0.518  0.621 3
0960 pf 06 -2.073 -0.670  2.179 1
0960 pf 07  0.514 -0.649  0.828 3
0960 pf 08  0.320 -1.055  1.102 3
0960 pf 09 -0.432 -0.440  0.617 2
0960 pf 10 -1.686 -0.612  1.793 1
0984 em 00  0.268 -0.665  0.717 3
0984 cf 00  0.016  0.057  0.060 6
0984 pf 01  1.037 -1.341  1.695 3
0984 pf 02  1.060 -1.359  1.724 3
0984 pf 03  2.690  0.804  2.808 5
0984 pf 04  0.851 -0.719  1.114 4
0984 pf 05  0.118 -0.504  0.518 3
0984 pf 06 -1.890 -0.853  2.074 1
0984 pf 07  0.501 -0.463  0.682 4
0984 pf 08  0.670 -1.254  1.421 3
0984 pf 09 -0.433 -0.624  0.759 2
0984 pf 10 -1.618 -0.805  1.807 1
1008 em 00  0.350 -0.539  0.642 3
1008 cf 00 -0.214 -0.108  0.240 1
1008 pf 01  1.038 -1.242  1.618 3
1008 pf 02  1.246 -0.715  1.436 4
1008 pf 03  2.537  0.883  2.686 5
1008 pf 04  1.034 -0.367  1.098 4
1008 pf 05  0.078 -0.256  0.268 3
1008 pf 06 -1.777 -1.124  2.103 1
1008 pf 07  0.720 -0.012  0.720 4
1008 pf 08  1.127 -1.380  1.782 3
1008 pf 09 -0.298 -0.705  0.765 2
1008 pf 10 -1.615 -0.670  1.748 1
1032 em 00  0.540 -0.375  0.657 4
1032 cf 00 -0.286 -0.186  0.341 1
1032 pf 01  1.000 -1.233  1.587 3
1032 pf 02  1.412 -0.205  1.427 4
1032 pf 03  2.662  1.256  2.943 5
1032 pf 04  0.914 -0.184  0.932 4
1032 pf 05  0.430  0.179  0.466 5
1032 pf 06 -1.611 -1.334  2.092 1
1032 pf 07  0.976  0.053  0.978 5
1032 pf 08  1.653 -1.340  2.128 4
1032 pf 09  0.172 -0.490  0.520 3
1032 pf 10 -1.427 -0.424  1.489 1
1056 em 00  0.574 -0.348  0.672 4
1056 cf 00 -0.479 -0.352  0.594 1
1056 pf 01  1.052 -1.163  1.569 3
1056 pf 02  1.411 -0.067  1.413 4
1056 pf 03  2.643  1.429  3.004 5
1056 pf 04  0.731 -0.008  0.731 4
1056 pf 05  0.678  0.276  0.732 5
1056 pf 06 -1.476 -1.566  2.151 2
1056 pf 07  0.827  0.044  0.828 5
1056 pf 08  1.946 -1.384  2.387 4
1056 pf 09  0.357 -0.301  0.467 4
1056 pf 10 -1.444 -0.519  1.535 1
1080 em 00  0.657 -0.327  0.734 4
1080 cf 00 -0.658 -0.492  0.821 1
1080 pf 01  1.069 -1.079  1.519 3
1080 pf 02  1.400  0.020  1.400 5
1080 pf 03  2.519  1.532  2.948 5
1080 pf 04  0.632  0.092  0.639 5
1080 pf 05  0.804  0.119  0.813 5
1080 pf 06 -1.159 -1.863  2.194 2
1080 pf 07  0.973  0.133  0.982 5
1080 pf 08  2.258 -1.172  2.544 4
1080 pf 09  0.650 -0.121  0.662 4
1080 pf 10 -1.346 -0.554  1.456 1
1104 em 00  0.706 -0.254  0.750 4
1104 cf 00 -0.545 -0.703  0.889 2
1104 pf 01  0.977 -1.204  1.550 3
1104 pf 02  1.443  0.341  1.483 5
1104 pf 03  2.334  1.416  2.729 5
1104 pf 04  0.730  0.316  0.795 5
1104 pf 05  0.572  0.052  0.575 5
1104 pf 06 -0.932 -2.073  2.273 2
1104 pf 07  1.372  0.281  1.401 5
1104 pf 08  2.466 -0.914  2.630 4
1104 pf 09  0.630  0.153  0.649 5
1104 pf 10 -1.370 -0.271  1.397 1
