ecmf prod rf 2005081500 20190815 11 046
0168 pf 09  0.550 -0.149  0.570 4
0168 pf 10  0.228 -0.430  0.486 3
0192 em 00 -0.134 -0.273  0.304 2
0192 cf 00 -0.008 -0.495  0.495 2
0192 pf 01 -0.144 -0.191  0.239 2
0192 pf 02 -0.311 -0.371  0.484 2
0192 pf 03 -0.453 -0.196  0.494 1
0192 pf 04 -0.523 -0.155  0.545 1
0192 pf 05 -0.010 -0.151  0.151 2
0192 pf 06 -0.631 -0.528  0.823 1
0192 pf 07 -0.342 -0.120  0.363 1
0192 pf 08 -0.369 -0.269  0.456 1
0192 pf 09  0.797  0.089  0.802 5
0192 pf 10  0.291 -0.486  0.567 3
0216 em 00 -0.093 -0.205  0.225 2
0216 cf 00  0.018 -0.382  0.382 3
0216 pf 01 -0.245 -0.157  0.291 1
0216 pf 02 -0.034 -0.509  0.510 2
0216 pf 03 -0.256 -0.232  0.346 1
0216 pf 04 -0.585  0.025  0.585 8
0216 pf 05  0.145 -0.128  0.193 4
0216 pf 06 -0.684 -0.326  0.758 1
0216 pf 07 -0.386 -0.016  0.386 1
0216 pf 08 -0.306 -0.166  0.348 1
0216 pf 09  0.634  0.230  0.675 5
0216 pf 10  0.443 -0.470  0.646 3
0240 em 00 -0.042 -0.227  0.230 2
0240 cf 00  0.207 -0.327  0.387 3
0240 pf 01 -0.446 -0.402  0.600 1
0240 pf 02  0.289 -0.519  0.594 3
0240 pf 03  0.013 -0.068  0.069 3
0240 pf 04 -0.736  0.031  0.737 8
0240 pf 05  0.191 -0.263  0.325 3
0240 pf 06 -0.621 -0.332  0.704 1
0240 pf 07 -0.372  0.003  0.372 8
0240 pf 08 -0.190 -0.325  0.376 2
0240 pf 09  0.545  0.391  0.671 5
0240 pf 10  0.454 -0.596  0.749 3
0264 em 00  0.096 -0.233  0.252 3
0264 cf 00  0.167 -0.134  0.214 4
0264 pf 01 -0.301 -0.558  0.634 2
0264 pf 02  0.661 -0.426  0.786 4
0264 pf 03  0.363  0.146  0.391 5
0264 pf 04 -0.379 -0.043  0.382 1
0264 pf 05  0.119 -0.523  0.536 3
0264 pf 06 -0.342 -0.248  0.422 1
0264 pf 07 -0.273 -0.029  0.274 1
0264 pf 08 -0.046 -0.308  0.311 2
0264 pf 09  0.464  0.331  0.569 5
0264 pf 10  0.424 -0.704  0.822 3
0288 em 00  0.130 -0.181  0.222 3
0288 cf 00  0.009  0.096  0.096 6
0288 pf 01 -0.103 -0.672  0.680 2
0288 pf 02  0.704 -0.525  0.878 4
0288 pf 03  0.214  0.282  0.354 6
0288 pf 04 -0.185 -0.221  0.289 2
0288 pf 05  0.103 -0.593  0.602 3
0288 pf 06 -0.224 -0.134  0.261 1
0288 pf 07 -0.061  0.147  0.159 7
0288 pf 08  0.142 -0.255  0.292 3
0288 pf 09  0.397  0.340  0.523 5
0288 pf 10  0.218 -0.416  0.470 3
0312 em 00  0.059 -0.122  0.136 3
0312 cf 00 -0.167  0.288  0.333 7
0312 pf 01 -0.280 -0.387  0.478 2
0312 pf 02  0.565 -0.405  0.695 4
0312 pf 03  0.125  0.574  0.587 6
0312 pf 04 -0.219 -0.542  0.584 2
0312 pf 05  0.193 -0.760  0.784 3
0312 pf 06 -0.081  0.031  0.087 8
0312 pf 07 -0.186 -0.121  0.222 1
0312 pf 08  0.127 -0.214  0.249 3
0312 pf 09  0.236  0.524  0.575 6
0312 pf 10  0.129 -0.293  0.321 3
0336 em 00  0.006 -0.062  0.062 3
0336 cf 00 -0.231  0.270  0.356 7
0336 pf 01 -0.556 -0.104  0.566 1
0336 pf 02  0.433 -0.456  0.629 3
0336 pf 03  0.403  0.438  0.595 6
0336 pf 04 -0.211 -0.532  0.573 2
0336 pf 05  0.227 -0.540  0.586 3
0336 pf 06  0.103  0.326  0.341 6
0336 pf 07 -0.558 -0.323  0.645 1
0336 pf 08  0.099 -0.178  0.204 3
0336 pf 09  0.038  0.755  0.756 6
0336 pf 10  0.134 -0.312  0.340 3
0360 em 00  0.060 -0.050  0.078 4
0360 cf 00 -0.189  0.174  0.257 8
0360 pf 01 -0.561  0.061  0.564 8
0360 pf 02  0.311 -0.555  0.637 3
0360 pf 03  0.572  0.431  0.716 5
0360 pf 04  0.176 -0.306  0.353 3
0360 pf 05  0.476 -0.443  0.650 4
0360 pf 06  0.145  0.774  0.788 6
0360 pf 07 -0.644 -0.561  0.854 1
0360 pf 08  0.182 -0.154  0.238 4
0360 pf 09  0.081  0.568  0.573 6
0360 pf 10 -0.061 -0.555  0.558 2
0384 em 00  0.137 -0.098  0.169 4
0384 cf 00 -0.104  0.082  0.132 8
0384 pf 01 -0.539  0.100  0.549 8
0384 pf 02  0.482 -0.831  0.960 3
0384 pf 03  0.843  0.401  0.934 5
0384 pf 04  0.339 -0.328  0.472 4
0384 pf 05  0.572 -0.274  0.634 4
0384 pf 06  0.204  0.643  0.674 6
0384 pf 07 -0.861 -0.756  1.145 1
0384 pf 08  0.543 -0.219  0.585 4
0384 pf 09 -0.030  0.346  0.347 7
0384 pf 10 -0.103 -0.311  0.328 2
0408 em 00  0.229 -0.225  0.321 4
0408 cf 00 -0.024 -0.132  0.135 2
0408 pf 01 -0.415 -0.058  0.419 1
0408 pf 02  0.437 -0.813  0.923 3
0408 pf 03  1.078  0.489  1.184 5
0408 pf 04  0.176 -0.390  0.428 3
0408 pf 05  0.591 -0.449  0.742 4
0408 pf 06  0.574  0.556  0.799 5
0408 pf 07 -1.082 -1.034  1.496 1
0408 pf 08  1.046 -0.213  1.068 4
0408 pf 09  0.058  0.228  0.235 6
0408 pf 10 -0.067 -0.727  0.730 2
0432 em 00  0.305 -0.323  0.444 3
0432 cf 00  0.175 -0.377  0.415 3
0432 pf 01 -0.583 -0.334  0.672 1
0432 pf 02  0.388 -0.758  0.852 3
0432 pf 03  1.262  0.628  1.410 5
0432 pf 04  0.084 -0.587  0.593 3
0432 pf 05  0.575 -0.536  0.786 4
0432 pf 06  0.877  0.500  1.009 5
0432 pf 07 -1.027 -1.352  1.698 2
0432 pf 08  1.402 -0.126  1.408 4
0432 pf 09  0.045  0.160  0.166 6
0432 pf 10  0.039 -0.873  0.874 3
0456 em 00  0.324 -0.414  0.525 3
0456 cf 00  0.404 -0.413  0.578 3
0456 pf 01 -0.774 -0.551  0.951 1
0456 pf 02  0.406 -0.999  1.078 3
0456 pf 03  1.296  0.981  1.625 5
0456 pf 04 -0.087 -0.750  0.755 2
0456 pf 05  0.466 -0.481  0.670 3
0456 pf 06  1.187  0.450  1.269 5
0456 pf 07 -0.953 -1.530  1.802 2
0456 pf 08  1.677 -0.339  1.711 4
0456 pf 09 -0.054  0.019  0.057 8
0456 pf 10 -0.059 -1.034  1.036 2
0480 em 00  0.414 -0.434  0.600 3
0480 cf 00  0.480 -0.522  0.709 3
0480 pf 01 -0.694 -0.403  0.803 1
0480 pf 02  0.645 -1.297  1.448 3
0480 pf 03  1.250  0.996  1.598 5
0480 pf 04 -0.121 -0.777  0.786 2
0480 pf 05  0.461 -0.321  0.562 4
0480 pf 06  1.372  0.398  1.428 5
0480 pf 07 -0.860 -1.551  1.773 2
0480 pf 08  1.600 -0.602  1.710 4
0480 pf 09  0.212  0.055  0.219 5
0480 pf 10  0.216 -0.834  0.862 3
0504 em 00  0.483 -0.458  0.666 4
0504 cf 00  0.572 -0.726  0.925 3
0504 pf 01 -0.228 -0.470  0.523 2
0504 pf 02  0.549 -1.054  1.188 3
0504 pf 03  1.340  1.222  1.813 5
0504 pf 04 -0.311 -0.979  1.027 2
0504 pf 05  0.653 -0.190  0.680 4
0504 pf 06  1.210  0.267  1.239 5
0504 pf 07 -0.807 -1.474  1.681 2
0504 pf 08  1.593 -0.733  1.753 4
0504 pf 09  0.111  0.036  0.116 5
0504 pf 10  0.660 -0.993  1.193 3
0528 em 00  0.413 -0.396  0.572 4
0528 cf 00  0.532 -0.694  0.874 3
0528 pf 01 -0.211 -0.742  0.771 2
0528 pf 02  0.336 -0.671  0.750 3
0528 pf 03  1.195  1.213  1.703 6
0528 pf 04 -0.797 -0.918  1.216 2
0528 pf 05  0.580  0.007  0.580 5
0528 pf 06  0.752  0.218  0.782 5
0528 pf 07 -0.582 -1.347  1.467 2
0528 pf 08  1.916 -0.392  1.956 4
0528 pf 09 -0.100  0.026  0.104 8
0528 pf 10  0.975 -1.118  1.483 3
0552 em 00  0.317 -0.241  0.398 4
0552 cf 00  0.736 -0.380  0.829 4
0552 pf 01 -0.603 -0.867  1.056 2
0552 pf 02  0.590 -0.334  0.678 4
0552 pf 03  0.869  0.883  1.239 6
0552 pf 04 -1.101 -0.698  1.303 1
0552 pf 05  0.486  0.491  0.691 6
0552 pf 06  0.325 -0.178  0.371 4
0552 pf 07 -0.505 -0.964  1.088 2
0552 pf 08  1.930 -0.071  1.932 4
0552 pf 09 -0.248  0.296  0.386 7
0552 pf 10  1.092 -0.893  1.411 4
0576 em 00  0.298 -0.153  0.335 4
0576 cf 00  0.871 -0.238  0.903 4
0576 pf 01 -0.690 -0.914  1.145 2
0576 pf 02  0.555  0.018  0.555 5
0576 pf 03  0.727  0.622  0.957 5
0576 pf 04 -1.137 -0.830  1.408 1
0576 pf 05  0.464  0.731  0.866 6
0576 pf 06  0.127 -0.306  0.331 3
0576 pf 07 -0.490 -0.744  0.891 2
0576 pf 08  1.923  0.164  1.930 5
0576 pf 09 -0.118  0.593  0.605 7
0576 pf 10  1.137 -0.785  1.382 4
0600 em 00  0.316 -0.053  0.321 4
0600 cf 00  0.949  0.040  0.950 5
0600 pf 01 -0.483 -0.659  0.817 2
0600 pf 02  0.297  0.167  0.341 5
0600 pf 03  0.471  0.496  0.684 6
0600 pf 04 -1.327 -0.873  1.589 1
0600 pf 05  0.358  0.545  0.652 6
0600 pf 06  0.243 -0.134  0.278 4
0600 pf 07 -0.399 -0.402  0.566 2
0600 pf 08  2.156  0.318  2.180 5
0600 pf 09  0.220  0.605  0.644 6
0600 pf 10  1.084 -0.655  1.266 4
0624 em 00  0.256 -0.043  0.260 4
0624 cf 00  1.069  0.183  1.085 5
0624 pf 01 -0.158 -0.436  0.464 2
0624 pf 02  0.141 -0.053  0.151 4
0624 pf 03  0.178  0.036  0.181 5
0624 pf 04 -1.515 -0.735  1.684 1
0624 pf 05  0.121  0.343  0.363 6
0624 pf 06 -0.007 -0.112  0.112 2
0624 pf 07 -0.330 -0.364  0.492 2
0624 pf 08  2.184  0.710  2.296 5
0624 pf 09  0.029  0.509  0.510 6
0624 pf 10  1.167 -0.458  1.254 4
0648 em 00  0.202 -0.035  0.205 4
0648 cf 00  1.096  0.337  1.146 5
0648 pf 01 -0.109 -0.580  0.590 2
0648 pf 02  0.184 -0.192  0.266 3
0648 pf 03  0.336 -0.275  0.434 4
0648 pf 04 -1.722 -0.625  1.832 1
0648 pf 05 -0.033  0.237  0.239 7
0648 pf 06 -0.163 -0.136  0.212 1
0648 pf 07 -0.487 -0.347  0.598 1
0648 pf 08  2.031  1.024  2.275 5
0648 pf 09  0.053  0.832  0.834 6
0648 pf 10  1.041 -0.509  1.159 4
0672 em 00  0.124  0.028  0.128 5
0672 cf 00  1.057  0.510  1.174 5
0672 pf 01 -0.265 -0.681  0.731 2
0672 pf 02  0.141 -0.019  0.142 4
0672 pf 03  0.725 -0.380  0.819 4
0672 pf 04 -1.783 -0.398  1.826 1
0672 pf 05 -0.095  0.393  0.404 7
0672 pf 06 -0.391 -0.332  0.513 1
0672 pf 07 -0.438 -0.222  0.491 1
0672 pf 08  1.759  0.857  1.956 5
0672 pf 09 -0.058  1.071  1.072 7
0672 pf 10  0.666 -0.362  0.758 4
0696 em 00  0.117  0.046  0.125 5
0696 cf 00  0.857  0.579  1.034 5
0696 pf 01 -0.132 -0.588  0.603 2
0696 pf 02  0.225  0.046  0.230 5
0696 pf 03  1.041 -0.504  1.157 4
0696 pf 04 -1.860 -0.631  1.964 1
0696 pf 05 -0.150  0.587  0.606 7
0696 pf 06 -0.052 -0.198  0.205 2
0696 pf 07 -0.509 -0.174  0.538 1
0696 pf 08  1.470  0.762  1.656 5
0696 pf 09  0.003  0.965  0.965 6
0696 pf 10  0.324 -0.229  0.397 4
0720 em 00  0.076  0.009  0.076 5
0720 cf 00  0.421  0.521  0.670 6
0720 pf 01 -0.043 -0.501  0.502 2
0720 pf 02  0.253  0.121  0.280 5
0720 pf 03  1.283 -0.528  1.387 4
0720 pf 04 -1.855 -0.542  1.933 1
0720 pf 05 -0.313  0.570  0.650 7
0720 pf 06  0.318 -0.135  0.346 4
0720 pf 07 -0.424 -0.350  0.549 1
0720 pf 08  1.272  0.566  1.392 5
0720 pf 09 -0.389  0.696  0.797 7
0720 pf 10  0.216 -0.201  0.295 4
0744 em 00  0.028  0.051  0.059 6
0744 cf 00  0.121  0.501  0.515 6
0744 pf 01  0.176 -0.174  0.248 4
0744 pf 02  0.361  0.054  0.365 5
0744 pf 03  1.072 -0.213  1.093 4
0744 pf 04 -1.896 -0.363  1.930 1
0744 pf 05 -0.602  0.561  0.822 8
0744 pf 06  0.238 -0.227  0.329 4
0744 pf 07 -0.286 -0.357  0.457 2
0744 pf 08  1.279  0.404  1.341 5
0744 pf 09 -0.681  0.782  1.037 7
0744 pf 10  0.414 -0.267  0.492 4
0768 em 00 -0.004  0.132  0.132 7
0768 cf 00 -0.113  0.732  0.741 7
0768 pf 01 -0.033 -0.047  0.057 2
0768 pf 02  0.402 -0.017  0.402 4
0768 pf 03  0.938 -0.105  0.944 4
0768 pf 04 -1.869 -0.070  1.871 1
0768 pf 05 -0.734  0.696  1.011 8
0768 pf 06  0.131 -0.142  0.194 3
0768 pf 07  0.059 -0.550  0.553 3
0768 pf 08  1.487  0.479  1.562 5
0768 pf 09 -1.054  0.818  1.335 8
0768 pf 10  0.633 -0.223  0.671 4
0792 em 00 -0.053  0.159  0.168 7
0792 cf 00 -0.283  0.899  0.942 7
0792 pf 01 -0.302 -0.141  0.334 1
0792 pf 02  0.460 -0.113  0.474 4
0792 pf 03  0.965 -0.035  0.966 4
0792 pf 04 -1.736  0.211  1.749 8
0792 pf 05 -0.459  0.543  0.711 7
0792 pf 06 -0.195  0.286  0.347 7
0792 pf 07  0.297 -0.740  0.797 3
0792 pf 08  1.140  0.557  1.269 5
0792 pf 09 -1.225  0.786  1.456 8
0792 pf 10  0.648 -0.405  0.764 4
0816 em 00 -0.159  0.143  0.214 8
0816 cf 00 -0.555  0.936  1.089 7
0816 pf 01 -0.826 -0.379  0.908 1
0816 pf 02  0.576 -0.195  0.608 4
0816 pf 03  0.976  0.210  0.998 5
0816 pf 04 -1.397  0.250  1.419 8
0816 pf 05 -0.409  0.115  0.425 8
0816 pf 06 -0.578  0.818  1.002 7
0816 pf 07  0.227 -1.111  1.134 3
0816 pf 08  1.063  0.693  1.269 5
0816 pf 09 -1.304  0.704  1.482 8
0816 pf 10  0.365 -0.382  0.528 3
0840 em 00 -0.207  0.126  0.242 8
0840 cf 00 -0.554  0.940  1.091 7
0840 pf 01 -1.151 -0.445  1.234 1
0840 pf 02  0.690 -0.067  0.693 4
0840 pf 03  0.928  0.387  1.005 5
0840 pf 04 -1.155  0.030  1.155 8
0840 pf 05 -0.448 -0.159  0.475 1
0840 pf 06 -0.979  1.122  1.489 7
0840 pf 07  0.353 -1.408  1.452 3
0840 pf 08  0.821  0.768  1.124 5
0840 pf 09 -1.220  0.505  1.320 8
0840 pf 10  0.317 -0.239  0.397 4
0864 em 00 -0.299  0.087  0.311 8
0864 cf 00 -0.470  0.891  1.007 7
0864 pf 01 -1.212 -0.567  1.338 1
0864 pf 02  0.592  0.118  0.604 5
0864 pf 03  0.723  0.451  0.852 5
0864 pf 04 -0.975 -0.070  0.977 1
0864 pf 05 -0.700 -0.097  0.707 1
0864 pf 06 -0.947  1.101  1.452 7
0864 pf 07  0.396 -1.369  1.425 3
0864 pf 08  0.510  0.327  0.606 5
0864 pf 09 -1.552  0.464  1.620 8
0864 pf 10  0.247 -0.253  0.354 3
0888 em 00 -0.326  0.108  0.343 8
0888 cf 00 -0.488  0.651  0.814 7
0888 pf 01 -1.084 -0.588  1.234 1
0888 pf 02  0.367  0.145  0.395 5
0888 pf 03  0.964  0.643  1.159 5
0888 pf 04 -0.686 -0.120  0.696 1
0888 pf 05 -0.888  0.225  0.916 8
0888 pf 06 -1.090  0.784  1.342 8
0888 pf 07  0.446 -1.050  1.141 3
0888 pf 08  0.293  0.168  0.338 5
0888 pf 09 -1.460  0.603  1.580 8
0888 pf 10 -0.047 -0.258  0.262 2
0912 em 00 -0.288  0.088  0.301 8
0912 cf 00 -0.411  0.334  0.529 8
0912 pf 01 -0.725 -0.560  0.916 1
0912 pf 02  0.132 -0.016  0.133 4
0912 pf 03  0.952  0.697  1.180 5
0912 pf 04 -0.583 -0.019  0.583 1
0912 pf 05 -1.002  0.160  1.015 8
0912 pf 06 -0.841  0.524  0.991 8
0912 pf 07  0.512 -0.739  0.899 3
0912 pf 08 -0.013  0.154  0.154 7
0912 pf 09 -0.939  0.572  1.100 8
0912 pf 10 -0.325 -0.155  0.360 1
0936 em 00 -0.238  0.096  0.257 8
0936 cf 00 -0.154  0.006  0.154 8
0936 pf 01 -0.736 -0.307  0.797 1
0936 pf 02  0.195 -0.005  0.195 4
0936 pf 03  0.535  0.659  0.849 6
0936 pf 04 -0.408 -0.204  0.456 1
0936 pf 05 -0.817  0.367  0.896 8
0936 pf 06 -0.559  0.274  0.622 8
0936 pf 07  0.498 -0.522  0.722 3
0936 pf 08 -0.147  0.353  0.382 7
0936 pf 09 -0.811  0.431  0.918 8
0936 pf 10 -0.258 -0.002  0.258 1
0960 em 00 -0.166  0.031  0.169 8
0960 cf 00 -0.108 -0.129  0.168 2
0960 pf 01 -0.516 -0.256  0.576 1
0960 pf 02  0.458 -0.263  0.528 4
0960 pf 03  0.239  0.469  0.526 6
0960 pf 04  0.020 -0.419  0.419 3
0960 pf 05 -0.442  0.417  0.607 8
0960 pf 06 -0.405  0.277  0.491 8
0960 pf 07  0.378 -0.587  0.698 3
0960 pf 08 -0.237  0.460  0.518 7
0960 pf 09 -0.951  0.397  1.031 8
0960 pf 10 -0.261 -0.019  0.261 1
0984 em 00 -0.111 -0.047  0.121 1
0984 cf 00 -0.182 -0.002  0.182 1
0984 pf 01 -0.457 -0.483  0.665 2
0984 pf 02  0.695 -0.524  0.871 4
0984 pf 03  0.309  0.478  0.569 6
0984 pf 04  0.210 -0.819  0.846 3
0984 pf 05 -0.479  0.386  0.615 8
0984 pf 06 -0.448  0.254  0.515 8
0984 pf 07  0.614 -0.502  0.793 4
0984 pf 08 -0.127  0.586  0.599 7
0984 pf 09 -1.089  0.211  1.110 8
0984 pf 10 -0.242 -0.090  0.258 1
1008 em 00 -0.118 -0.175  0.211 2
1008 cf 00 -0.117  0.420  0.436 7
1008 pf 01 -0.431 -1.034  1.120 2
1008 pf 02  0.574 -0.747  0.942 3
1008 pf 03  0.142  0.122  0.187 5
1008 pf 04  0.358 -0.845  0.918 3
1008 pf 05 -0.484  0.284  0.561 8
1008 pf 06 -0.411  0.103  0.424 8
1008 pf 07  0.571 -0.522  0.773 4
1008 pf 08 -0.220  0.659  0.695 7
1008 pf 09 -0.992 -0.161  1.005 1
1008 pf 10 -0.228 -0.181  0.291 1
1032 em 00 -0.098 -0.185  0.210 2
1032 cf 00  0.020  0.630  0.630 6
1032 pf 01 -0.582 -1.447  1.559 2
1032 pf 02  0.450 -0.685  0.820 3
1032 pf 03  0.154  0.130  0.202 5
1032 pf 04  0.643 -0.802  1.028 3
1032 pf 05 -0.281  0.332  0.435 7
1032 pf 06 -0.374  0.243  0.447 8
1032 pf 07  0.558 -0.613  0.828 3
1032 pf 08 -0.322  0.730  0.797 7
1032 pf 09 -1.196 -0.241  1.220 1
1032 pf 10 -0.074 -0.295  0.304 2
1056 em 00  0.002 -0.189  0.189 3
1056 cf 00  0.123  0.653  0.665 6
1056 pf 01 -0.351 -1.494  1.534 2
1056 pf 02  0.278 -0.711  0.764 3
1056 pf 03  0.374  0.225  0.437 5
1056 pf 04  0.831 -0.799  1.153 4
1056 pf 05  0.224  0.064  0.233 5
1056 pf 06 -0.389  0.507  0.639 7
1056 pf 07  0.799 -0.586  0.991 4
1056 pf 08 -0.543  0.918  1.067 7
1056 pf 09 -1.323 -0.494  1.412 1
1056 pf 10  0.048 -0.320  0.324 3
1080 em 00  0.027 -0.123  0.126 3
1080 cf 00  0.189  0.563  0.593 6
1080 pf 01  0.203 -1.403  1.418 3
1080 pf 02  0.157 -0.289  0.329 3
1080 pf 03  0.334  0.553  0.646 6
1080 pf 04  0.633 -0.933  1.127 3
1080 pf 05  0.500 -0.120  0.514 4
1080 pf 06 -0.310  0.774  0.834 7
1080 pf 07  0.828 -0.753  1.119 4
1080 pf 08 -0.726  1.056  1.282 7
1080 pf 09 -1.510 -0.529  1.600 1
1080 pf 10  0.063 -0.232  0.241 3
1104 em 00  0.074 -0.140  0.159 3
1104 cf 00  0.110  0.442  0.456 6
1104 pf 01  0.509 -1.190  1.294 3
1104 pf 02  0.135 -0.015  0.136 4
1104 pf 03  0.052  0.491  0.494 6
1104 pf 04  0.614 -1.121  1.278 3
1104 pf 05  0.663 -0.477  0.817 4
1104 pf 06 -0.349  0.886  0.952 7
1104 pf 07  1.023 -0.805  1.302 4
1104 pf 08 -0.712  1.188  1.385 7
1104 pf 09 -1.429 -0.786  1.631 1
1104 pf 10  0.261 -0.108  0.282 4
