ecmf prod rf 1999081900 20190819 11 046
0312 pf 06 -0.618  0.173  0.642 8
0312 pf 07  0.218  0.790  0.819 6
0312 pf 08  0.297 -1.167  1.204 3
0312 pf 09 -1.390  0.214  1.406 8
0312 pf 10 -0.739 -1.085  1.313 2
0336 em 00 -0.439 -0.212  0.488 1
0336 cf 00 -0.707 -0.191  0.733 1
0336 pf 01 -0.767 -0.634  0.995 1
0336 pf 02 -0.028 -0.139  0.142 2
0336 pf 03 -0.508 -0.017  0.509 1
0336 pf 04  0.362  0.005  0.362 5
0336 pf 05 -1.208 -0.340  1.255 1
0336 pf 06 -0.830  0.373  0.910 8
0336 pf 07  0.139  1.002  1.011 6
0336 pf 08  0.721 -1.085  1.303 3
0336 pf 09 -1.461 -0.205  1.475 1
0336 pf 10 -0.564 -0.996  1.144 2
0360 em 00 -0.272 -0.215  0.346 1
0360 cf 00 -0.585 -0.269  0.644 1
0360 pf 01 -0.681 -0.941  1.162 2
0360 pf 02  0.390 -0.028  0.391 4
0360 pf 03 -0.548 -0.142  0.566 1
0360 pf 04  0.452  0.235  0.509 5
0360 pf 05 -0.884 -0.536  1.033 1
0360 pf 06 -0.845  0.355  0.917 8
0360 pf 07  0.114  1.061  1.067 6
0360 pf 08  1.011 -0.961  1.395 4
0360 pf 09 -1.042 -0.135  1.051 1
0360 pf 10 -0.417 -0.916  1.007 2
0384 em 00 -0.210 -0.208  0.296 1
0384 cf 00 -0.518 -0.383  0.644 1
0384 pf 01 -0.218 -1.186  1.206 2
0384 pf 02  0.599  0.162  0.621 5
0384 pf 03 -0.696 -0.182  0.720 1
0384 pf 04  0.647  0.585  0.872 5
0384 pf 05 -0.921 -0.565  1.081 1
0384 pf 06 -1.002  0.288  1.043 8
0384 pf 07 -0.363  1.042  1.104 7
0384 pf 08  1.204 -0.716  1.401 4
0384 pf 09 -0.791 -0.132  0.802 1
0384 pf 10 -0.330 -1.120  1.168 2
0408 em 00 -0.268 -0.235  0.356 1
0408 cf 00 -0.435 -0.465  0.637 2
0408 pf 01 -0.225 -1.250  1.270 2
0408 pf 02  0.465  0.282  0.544 5
0408 pf 03 -0.814 -0.288  0.864 1
0408 pf 04  0.431  0.721  0.840 6
0408 pf 05 -0.798 -0.633  1.018 1
0408 pf 06 -0.911  0.369  0.983 8
0408 pf 07 -0.785  0.918  1.208 7
0408 pf 08  1.179 -0.678  1.360 4
0408 pf 09 -0.749 -0.120  0.758 1
0408 pf 10 -0.403 -1.377  1.435 2
0432 em 00 -0.325 -0.240  0.404 1
0432 cf 00 -0.273 -0.401  0.485 2
0432 pf 01 -0.464 -0.964  1.070 2
0432 pf 02  0.272  0.407  0.490 6
0432 pf 03 -0.786 -0.279  0.834 1
0432 pf 04  0.108  0.471  0.483 6
0432 pf 05 -0.863 -0.839  1.204 1
0432 pf 06 -1.024  0.320  1.072 8
0432 pf 07 -1.073  0.836  1.361 8
0432 pf 08  1.156 -0.652  1.327 4
0432 pf 09 -0.708 -0.097  0.715 1
0432 pf 10 -0.013 -1.413  1.413 2
0456 em 00 -0.319 -0.303  0.440 1
0456 cf 00 -0.130 -0.507  0.524 2
0456 pf 01 -0.429 -0.929  1.024 2
0456 pf 02  0.433  0.361  0.564 5
0456 pf 03 -0.753 -0.474  0.890 1
0456 pf 04 -0.292  0.354  0.458 7
0456 pf 05 -0.464 -0.944  1.052 2
0456 pf 06 -0.961  0.242  0.991 8
0456 pf 07 -1.165  0.677  1.347 8
0456 pf 08  0.813 -0.756  1.109 4
0456 pf 09 -0.856 -0.068  0.858 1
0456 pf 10  0.187 -1.261  1.275 3
0480 em 00 -0.316 -0.298  0.434 1
0480 cf 00  0.063 -0.634  0.638 3
0480 pf 01 -0.599 -0.781  0.984 2
0480 pf 02  0.225  0.256  0.341 6
0480 pf 03 -0.643 -0.475  0.800 1
0480 pf 04 -0.165  0.453  0.482 7
0480 pf 05 -0.335 -1.155  1.203 2
0480 pf 06 -1.033  0.026  1.034 8
0480 pf 07 -1.173  0.684  1.358 8
0480 pf 08  0.408 -0.823  0.919 3
0480 pf 09 -0.866  0.117  0.874 8
0480 pf 10  0.523 -0.930  1.067 3
0504 em 00 -0.294 -0.462  0.548 2
0504 cf 00  0.192 -0.751  0.775 3
0504 pf 01 -0.618 -0.915  1.104 2
0504 pf 02  0.177  0.020  0.178 5
0504 pf 03 -0.558 -0.639  0.848 2
0504 pf 04 -0.379  0.181  0.420 8
0504 pf 05 -0.020 -1.187  1.187 2
0504 pf 06 -1.482 -0.396  1.534 1
0504 pf 07 -1.150  0.676  1.334 8
0504 pf 08  0.297 -0.988  1.031 3
0504 pf 09 -0.561 -0.074  0.566 1
0504 pf 10  0.752 -0.992  1.245 3
0528 em 00 -0.283 -0.586  0.650 2
0528 cf 00  0.196 -0.782  0.806 3
0528 pf 01 -0.650 -1.034  1.221 2
0528 pf 02  0.056 -0.179  0.188 3
0528 pf 03 -0.354 -0.502  0.614 2
0528 pf 04 -0.474 -0.271  0.546 1
0528 pf 05  0.340 -1.085  1.137 3
0528 pf 06 -1.735 -0.673  1.861 1
0528 pf 07 -1.383  0.267  1.409 8
0528 pf 08  0.239 -0.903  0.934 3
0528 pf 09 -0.429 -0.500  0.659 2
0528 pf 10  0.967 -0.781  1.243 4
0552 em 00 -0.263 -0.635  0.687 2
0552 cf 00  0.149 -0.792  0.806 3
0552 pf 01 -0.616 -1.241  1.386 2
0552 pf 02  0.185 -0.255  0.315 3
0552 pf 03 -0.395 -0.284  0.487 1
0552 pf 04 -0.263 -0.499  0.564 2
0552 pf 05  0.222 -0.906  0.933 3
0552 pf 06 -1.532 -0.724  1.695 1
0552 pf 07 -1.631 -0.058  1.632 1
0552 pf 08  0.292 -0.691  0.750 3
0552 pf 09 -0.415 -0.699  0.813 2
0552 pf 10  0.990 -0.839  1.298 4
0576 em 00 -0.313 -0.623  0.697 2
0576 cf 00  0.264 -0.761  0.805 3
0576 pf 01 -0.389 -1.426  1.478 2
0576 pf 02  0.161 -0.234  0.284 3
0576 pf 03 -0.640 -0.081  0.645 1
0576 pf 04 -0.279 -0.531  0.600 2
0576 pf 05 -0.029 -0.678  0.678 2
0576 pf 06 -1.226 -0.963  1.559 1
0576 pf 07 -1.983 -0.195  1.993 1
0576 pf 08  0.252 -0.623  0.672 3
0576 pf 09 -0.434 -0.570  0.717 2
0576 pf 10  0.763 -0.794  1.101 3
0600 em 00 -0.337 -0.716  0.792 2
0600 cf 00  0.448 -0.775  0.895 3
0600 pf 01 -0.017 -1.676  1.676 2
0600 pf 02 -0.193 -0.255  0.320 2
0600 pf 03 -0.790 -0.221  0.820 1
0600 pf 04 -0.044 -0.544  0.546 2
0600 pf 05 -0.417 -0.893  0.985 2
0600 pf 06 -0.918 -1.139  1.463 2
0600 pf 07 -1.855 -0.188  1.865 1
0600 pf 08  0.292 -0.436  0.525 3
0600 pf 09 -1.035 -0.613  1.203 1
0600 pf 10  0.742 -1.161  1.378 3
0624 em 00 -0.363 -0.719  0.805 2
0624 cf 00  0.520 -0.810  0.963 3
0624 pf 01  0.578 -1.925  2.010 3
0624 pf 02 -0.582 -0.383  0.697 1
0624 pf 03 -1.032 -0.035  1.033 1
0624 pf 04  0.005 -0.509  0.509 3
0624 pf 05 -0.668 -0.913  1.131 2
0624 pf 06 -1.005 -1.123  1.507 2
0624 pf 07 -1.342 -0.248  1.365 1
0624 pf 08  0.205 -0.298  0.361 3
0624 pf 09 -1.599 -0.699  1.745 1
0624 pf 10  0.906 -1.014  1.360 3
0648 em 00 -0.411 -0.679  0.794 2
0648 cf 00  0.430 -0.683  0.807 3
0648 pf 01  0.795 -1.723  1.897 3
0648 pf 02 -0.653 -0.713  0.967 2
0648 pf 03 -1.484  0.115  1.489 8
0648 pf 04 -0.229 -0.553  0.598 2
0648 pf 05 -0.398 -0.798  0.891 2
0648 pf 06 -1.133 -0.955  1.482 1
0648 pf 07 -0.909 -0.444  1.012 1
0648 pf 08 -0.045 -0.175  0.180 2
0648 pf 09 -1.764 -0.864  1.964 1
0648 pf 10  0.874 -0.745  1.149 4
0672 em 00 -0.456 -0.582  0.739 2
0672 cf 00  0.508 -0.447  0.676 4
0672 pf 01  1.015 -1.604  1.898 3
0672 pf 02 -0.651 -1.174  1.342 2
0672 pf 03 -1.962  0.521  2.030 8
0672 pf 04 -0.487 -0.880  1.006 2
0672 pf 05 -0.319 -0.853  0.910 2
0672 pf 06 -1.120 -0.855  1.410 1
0672 pf 07 -0.981 -0.105  0.986 1
0672 pf 08 -0.117  0.235  0.262 7
0672 pf 09 -1.749 -0.998  2.013 1
0672 pf 10  0.879 -0.316  0.934 4
0696 em 00 -0.500 -0.605  0.785 2
0696 cf 00  0.519 -0.360  0.631 4
0696 pf 01  1.267 -1.282  1.803 3
0696 pf 02 -0.742 -1.638  1.798 2
0696 pf 03 -2.097  0.284  2.117 8
0696 pf 04 -0.625 -1.029  1.204 2
0696 pf 05 -0.292 -1.096  1.134 2
0696 pf 06 -1.406 -0.836  1.636 1
0696 pf 07 -0.705  0.067  0.708 8
0696 pf 08 -0.316  0.517  0.605 7
0696 pf 09 -1.701 -1.346  2.169 1
0696 pf 10  0.683 -0.002  0.683 4
0720 em 00 -0.488 -0.609  0.781 2
0720 cf 00  0.252 -0.513  0.572 3
0720 pf 01  1.442 -1.134  1.835 4
0720 pf 02 -0.657 -1.870  1.982 2
0720 pf 03 -2.331 -0.141  2.336 1
0720 pf 04 -0.582 -0.896  1.068 2
0720 pf 05  0.051 -1.072  1.074 3
0720 pf 06 -1.739 -0.927  1.971 1
0720 pf 07 -0.364  0.318  0.483 8
0720 pf 08 -0.351  0.574  0.673 7
0720 pf 09 -1.556 -1.282  2.016 1
0720 pf 10  0.603  0.174  0.628 5
0744 em 00 -0.474 -0.570  0.742 2
0744 cf 00  0.298 -0.572  0.645 3
0744 pf 01  1.569 -0.985  1.853 4
0744 pf 02 -0.436 -1.836  1.887 2
0744 pf 03 -2.559 -0.180  2.566 1
0744 pf 04 -0.430 -0.620  0.754 2
0744 pf 05  0.310 -0.988  1.035 3
0744 pf 06 -2.053 -1.084  2.322 1
0744 pf 07 -0.252  0.505  0.564 7
0744 pf 08 -0.789  0.269  0.834 8
0744 pf 09 -1.266 -1.191  1.738 1
0744 pf 10  0.553  0.337  0.648 5
0768 em 00 -0.496 -0.519  0.717 2
0768 cf 00  0.416 -0.634  0.759 3
0768 pf 01  1.393 -0.878  1.647 4
0768 pf 02 -0.310 -1.550  1.581 2
0768 pf 03 -2.502 -0.278  2.517 1
0768 pf 04 -0.136 -0.531  0.548 2
0768 pf 05  0.497 -0.611  0.788 3
0768 pf 06 -2.169 -1.371  2.566 1
0768 pf 07 -0.528  0.662  0.847 7
0768 pf 08 -1.098  0.033  1.099 8
0768 pf 09 -1.091 -1.067  1.526 1
0768 pf 10  0.256  0.438  0.508 6
0792 em 00 -0.591 -0.603  0.844 2
0792 cf 00  0.597 -0.726  0.940 3
0792 pf 01  0.756 -0.844  1.133 3
0792 pf 02 -0.446 -1.332  1.404 2
0792 pf 03 -2.395 -0.485  2.443 1
0792 pf 04 -0.137 -0.444  0.465 2
0792 pf 05  0.305 -0.592  0.666 3
0792 pf 06 -1.891 -1.573  2.460 1
0792 pf 07 -0.716  0.521  0.886 8
0792 pf 08 -1.412 -0.045  1.412 1
0792 pf 09 -1.232 -1.129  1.671 1
0792 pf 10  0.269 -0.025  0.270 4
0816 em 00 -0.619 -0.712  0.943 2
0816 cf 00  0.693 -0.940  1.168 3
0816 pf 01  0.171 -1.122  1.135 3
0816 pf 02 -0.716 -1.294  1.479 2
0816 pf 03 -2.097 -0.797  2.244 1
0816 pf 04 -0.232 -0.570  0.616 2
0816 pf 05  0.093 -0.501  0.509 3
0816 pf 06 -1.582 -1.616  2.262 2
0816 pf 07 -0.483  0.419  0.639 8
0816 pf 08 -1.501 -0.094  1.504 1
0816 pf 09 -1.207 -1.072  1.615 1
0816 pf 10  0.281 -0.255  0.379 4
0840 em 00 -0.598 -0.735  0.947 2
0840 cf 00  0.683 -0.998  1.210 3
0840 pf 01  0.000 -1.207  1.207 2
0840 pf 02 -0.842 -1.152  1.427 2
0840 pf 03 -1.869 -0.822  2.042 1
0840 pf 04 -0.330 -0.478  0.580 2
0840 pf 05  0.025 -0.341  0.342 3
0840 pf 06 -1.365 -1.525  2.047 2
0840 pf 07  0.019  0.306  0.306 6
0840 pf 08 -1.732 -0.277  1.754 1
0840 pf 09 -1.277 -1.166  1.729 1
0840 pf 10  0.336 -0.402  0.524 3
0864 em 00 -0.543 -0.681  0.871 2
0864 cf 00  0.819 -0.766  1.121 4
0864 pf 01 -0.081 -1.257  1.259 2
0864 pf 02 -0.603 -0.794  0.997 2
0864 pf 03 -1.860 -0.917  2.074 1
0864 pf 04 -0.156 -0.431  0.458 2
0864 pf 05 -0.029 -0.325  0.326 2
0864 pf 06 -1.481 -1.205  1.909 1
0864 pf 07  0.279  0.256  0.378 5
0864 pf 08 -2.094 -0.432  2.138 1
0864 pf 09 -1.098 -1.210  1.634 2
0864 pf 10  0.568 -0.388  0.688 4
0888 em 00 -0.511 -0.635  0.815 2
0888 cf 00  0.928 -0.487  1.048 4
0888 pf 01  0.091 -1.313  1.316 3
0888 pf 02 -0.648 -0.777  1.012 2
0888 pf 03 -1.913 -0.886  2.108 1
0888 pf 04 -0.142 -0.676  0.691 2
0888 pf 05 -0.119 -0.371  0.389 2
0888 pf 06 -1.548 -0.944  1.813 1
0888 pf 07  0.558  0.287  0.628 5
0888 pf 08 -2.175 -0.391  2.209 1
0888 pf 09 -1.198 -1.153  1.663 1
0888 pf 10  0.770 -0.236  0.805 4
0912 em 00 -0.531 -0.638  0.830 2
0912 cf 00  0.985 -0.433  1.076 4
0912 pf 01  0.229 -1.199  1.220 3
0912 pf 02 -0.544 -0.836  0.998 2
0912 pf 03 -1.822 -1.062  2.109 1
0912 pf 04 -0.070 -0.963  0.966 2
0912 pf 05 -0.246 -0.561  0.613 2
0912 pf 06 -1.775 -0.838  1.963 1
0912 pf 07  0.810  0.555  0.982 5
0912 pf 08 -2.257 -0.327  2.280 1
0912 pf 09 -1.311 -0.968  1.630 1
0912 pf 10  0.361 -0.315  0.479 4
0936 em 00 -0.626 -0.653  0.904 2
0936 cf 00  0.978 -0.389  1.053 4
0936 pf 01 -0.040 -0.948  0.949 2
0936 pf 02 -0.591 -0.803  0.997 2
0936 pf 03 -1.384 -1.291  1.892 1
0936 pf 04 -0.502 -1.115  1.223 2
0936 pf 05 -0.167 -1.003  1.017 2
0936 pf 06 -2.144 -0.698  2.255 1
0936 pf 07  0.760  0.696  1.030 5
0936 pf 08 -2.255 -0.376  2.286 1
0936 pf 09 -1.276 -0.682  1.447 1
0936 pf 10 -0.049 -0.430  0.432 2
0960 em 00 -0.640 -0.698  0.947 2
0960 cf 00  0.895 -0.207  0.918 4
0960 pf 01 -0.420 -0.764  0.872 2
0960 pf 02 -0.591 -0.804  0.997 2
0960 pf 03 -0.844 -1.170  1.443 2
0960 pf 04 -0.644 -1.078  1.255 2
0960 pf 05 -0.159 -1.496  1.504 2
0960 pf 06 -2.230 -0.662  2.326 1
0960 pf 07  0.490  0.560  0.744 6
0960 pf 08 -2.006 -0.569  2.085 1
0960 pf 09 -1.099 -0.749  1.331 1
0960 pf 10 -0.198 -0.579  0.612 2
0984 em 00 -0.569 -0.764  0.953 2
0984 cf 00  0.543 -0.226  0.588 4
0984 pf 01 -0.468 -0.793  0.920 2
0984 pf 02 -0.806 -0.824  1.153 2
0984 pf 03 -0.197 -1.257  1.273 2
0984 pf 04 -0.447 -1.132  1.217 2
0984 pf 05 -0.043 -1.638  1.638 2
0984 pf 06 -2.033 -0.545  2.105 1
0984 pf 07  0.243  0.450  0.511 6
0984 pf 08 -1.551 -0.714  1.707 1
0984 pf 09 -1.253 -0.869  1.524 1
0984 pf 10 -0.058 -0.680  0.682 2
1008 em 00 -0.378 -0.817  0.900 2
1008 cf 00  0.192 -0.197  0.275 3
1008 pf 01 -0.422 -0.907  1.001 2
1008 pf 02 -0.971 -0.840  1.284 1
1008 pf 03  0.295 -1.328  1.360 3
1008 pf 04 -0.066 -1.368  1.370 2
1008 pf 05  0.347 -1.393  1.436 3
1008 pf 06 -1.802 -0.887  2.009 1
1008 pf 07  0.317  0.276  0.420 5
1008 pf 08 -1.104 -0.658  1.285 1
1008 pf 09 -1.107 -0.704  1.312 1
1008 pf 10  0.325 -0.763  0.829 3
1032 em 00 -0.214 -0.790  0.818 2
1032 cf 00 -0.107 -0.214  0.239 2
1032 pf 01 -0.225 -0.732  0.766 2
1032 pf 02 -1.075 -0.745  1.307 1
1032 pf 03  0.632 -1.130  1.295 3
1032 pf 04  0.288 -1.266  1.298 3
1032 pf 05  0.670 -1.217  1.390 3
1032 pf 06 -1.586 -1.294  2.047 1
1032 pf 07  0.364  0.052  0.368 5
1032 pf 08 -0.761 -0.662  1.009 1
1032 pf 09 -1.118 -0.415  1.193 1
1032 pf 10  0.668 -0.826  1.063 3
1056 em 00 -0.111 -0.769  0.777 2
1056 cf 00  0.034 -0.412  0.413 3
1056 pf 01 -0.224 -0.648  0.686 2
1056 pf 02 -0.991 -0.772  1.256 1
1056 pf 03  0.504 -0.687  0.853 3
1056 pf 04  0.566 -1.312  1.429 3
1056 pf 05  0.842 -0.941  1.263 3
1056 pf 06 -1.387 -1.662  2.165 2
1056 pf 07  0.139  0.016  0.140 5
1056 pf 08 -0.534 -0.471  0.712 1
1056 pf 09 -0.922 -0.247  0.955 1
1056 pf 10  0.850 -1.084  1.377 3
1080 em 00  0.023 -0.698  0.698 3
1080 cf 00  0.042 -0.602  0.603 3
1080 pf 01  0.029 -0.533  0.534 3
1080 pf 02 -0.870 -0.685  1.108 1
1080 pf 03  0.787 -0.275  0.834 4
1080 pf 04  0.637 -1.082  1.256 3
1080 pf 05  0.716 -0.731  1.024 3
1080 pf 06 -0.947 -1.661  1.912 2
1080 pf 07 -0.080  0.088  0.119 7
1080 pf 08 -0.180 -0.371  0.413 2
1080 pf 09 -0.610 -0.217  0.648 1
1080 pf 10  0.809 -1.373  1.594 3
1104 em 00  0.124 -0.586  0.599 3
1104 cf 00  0.033 -0.742  0.743 3
1104 pf 01  0.074 -0.385  0.392 3
1104 pf 02 -0.767 -0.730  1.059 1
1104 pf 03  0.984  0.140  0.994 5
1104 pf 04  0.809 -0.954  1.251 3
1104 pf 05  0.915 -0.401  0.999 4
1104 pf 06 -0.746 -1.568  1.736 2
1104 pf 07 -0.197  0.172  0.262 8
1104 pf 08 -0.041 -0.280  0.283 2
1104 pf 09 -0.559 -0.175  0.586 1
1104 pf 10  0.935 -1.308  1.608 3
