ecmf prod rf 2003082900 20190829 11 046
0096 pf 10  0.844  0.111  0.852 5
0120 em 00  0.157  0.501  0.525 6
0120 cf 00  0.133  0.302  0.330 6
0120 pf 01  0.048  0.725  0.727 6
0120 pf 02 -0.366  0.548  0.659 7
0120 pf 03 -0.294  0.829  0.880 7
0120 pf 04  0.280  0.361  0.457 6
0120 pf 05 -0.217  0.104  0.241 8
0120 pf 06 -0.166  0.738  0.756 7
0120 pf 07  0.549  0.158  0.572 5
0120 pf 08  0.256  0.323  0.412 6
0120 pf 09  0.536  0.751  0.922 6
0120 pf 10  0.990  0.568  1.141 5
0144 em 00  0.163  0.582  0.605 6
0144 cf 00  0.061  0.434  0.438 6
0144 pf 01  0.237  0.878  0.909 6
0144 pf 02 -0.425  0.589  0.726 7
0144 pf 03 -0.405  0.993  1.072 7
0144 pf 04  0.307  0.307  0.434 6
0144 pf 05 -0.155  0.111  0.190 8
0144 pf 06 -0.436  0.560  0.710 7
0144 pf 07  0.809  0.521  0.962 5
0144 pf 08  0.333  0.052  0.337 5
0144 pf 09  0.513  0.888  1.026 6
0144 pf 10  0.972  0.950  1.359 5
0168 em 00  0.101  0.562  0.571 6
0168 cf 00 -0.012  0.402  0.402 7
0168 pf 01  0.249  0.889  0.924 6
0168 pf 02 -0.623  0.291  0.688 8
0168 pf 03 -0.556  0.935  1.088 7
0168 pf 04  0.201  0.281  0.345 6
0168 pf 05 -0.275 -0.042  0.279 1
0168 pf 06 -0.599  0.469  0.761 8
0168 pf 07  0.901  0.808  1.210 5
0168 pf 08  0.575  0.028  0.575 5
0168 pf 09  0.296  0.804  0.856 6
0168 pf 10  0.991  1.178  1.539 6
0192 em 00 -0.086  0.695  0.700 7
0192 cf 00 -0.218  0.497  0.543 7
0192 pf 01  0.242  0.889  0.921 6
0192 pf 02 -0.824  0.199  0.847 8
0192 pf 03 -1.035  0.915  1.382 8
0192 pf 04  0.258  0.424  0.496 6
0192 pf 05 -0.352  0.161  0.387 8
0192 pf 06 -0.912  0.611  1.098 8
0192 pf 07  0.875  1.044  1.362 6
0192 pf 08  0.536  0.219  0.579 5
0192 pf 09 -0.097  0.945  0.950 7
0192 pf 10  0.604  1.586  1.698 6
0216 em 00 -0.200  0.626  0.657 7
0216 cf 00 -0.271  0.429  0.508 7
0216 pf 01  0.362  0.874  0.946 6
0216 pf 02 -0.852  0.135  0.863 8
0216 pf 03 -1.280  0.823  1.522 8
0216 pf 04  0.004  0.410  0.410 6
0216 pf 05 -0.375  0.011  0.375 8
0216 pf 06 -0.974  0.562  1.125 8
0216 pf 07  0.813  0.926  1.232 6
0216 pf 08  0.506  0.214  0.549 5
0216 pf 09 -0.225  0.783  0.815 7
0216 pf 10  0.125  1.537  1.542 6
0240 em 00 -0.160  0.438  0.466 7
0240 cf 00 -0.234  0.243  0.337 7
0240 pf 01  0.424  0.775  0.884 6
0240 pf 02 -0.685 -0.204  0.715 1
0240 pf 03 -1.320  0.680  1.485 8
0240 pf 04 -0.196  0.099  0.220 8
0240 pf 05 -0.106 -0.292  0.310 2
0240 pf 06 -0.791  0.255  0.831 8
0240 pf 07  0.652  0.650  0.921 5
0240 pf 08  0.606 -0.042  0.607 4
0240 pf 09 -0.021  0.750  0.751 7
0240 pf 10 -0.038  1.719  1.720 7
0264 em 00 -0.097  0.325  0.339 7
0264 cf 00 -0.189 -0.052  0.196 1
0264 pf 01  0.458  0.567  0.729 6
0264 pf 02 -0.433 -0.329  0.544 1
0264 pf 03 -1.406  0.399  1.461 8
0264 pf 04 -0.469 -0.215  0.516 1
0264 pf 05  0.281 -0.262  0.384 4
0264 pf 06 -0.694  0.122  0.704 8
0264 pf 07  0.480  0.703  0.851 6
0264 pf 08  0.949  0.010  0.949 5
0264 pf 09  0.169  0.784  0.802 6
0264 pf 10 -0.155  1.667  1.674 7
0288 em 00  0.013  0.240  0.241 6
0288 cf 00 -0.182 -0.137  0.228 1
0288 pf 01  0.778  0.652  1.015 5
0288 pf 02 -0.301 -0.309  0.432 2
0288 pf 03 -1.154  0.092  1.157 8
0288 pf 04 -0.497 -0.360  0.613 1
0288 pf 05  0.387 -0.344  0.518 4
0288 pf 06 -0.295  0.064  0.302 8
0288 pf 07  0.450  0.466  0.648 6
0288 pf 08  1.001  0.140  1.011 5
0288 pf 09  0.115  0.627  0.637 6
0288 pf 10 -0.086  1.577  1.579 7
0312 em 00  0.005  0.153  0.154 6
0312 cf 00 -0.340 -0.265  0.431 1
0312 pf 01  0.747  0.460  0.877 5
0312 pf 02 -0.168 -0.072  0.183 1
0312 pf 03 -1.052 -0.090  1.056 1
0312 pf 04 -0.645 -0.300  0.711 1
0312 pf 05  0.683 -0.358  0.771 4
0312 pf 06 -0.130  0.013  0.131 8
0312 pf 07  0.542  0.215  0.583 5
0312 pf 08  0.835  0.235  0.867 5
0312 pf 09  0.126  0.338  0.361 6
0312 pf 10 -0.424  1.354  1.419 7
0336 em 00  0.032  0.083  0.089 6
0336 cf 00 -0.393 -0.435  0.586 2
0336 pf 01  0.830  0.549  0.995 5
0336 pf 02  0.099 -0.095  0.137 4
0336 pf 03 -0.837 -0.071  0.840 1
0336 pf 04 -0.785 -0.337  0.854 1
0336 pf 05  0.975 -0.457  1.077 4
0336 pf 06 -0.245 -0.294  0.383 2
0336 pf 07  0.509 -0.172  0.538 4
0336 pf 08  0.745  0.473  0.883 5
0336 pf 09  0.292  0.351  0.457 6
0336 pf 10 -0.684  1.305  1.473 7
0360 em 00  0.135  0.026  0.138 5
0360 cf 00 -0.111 -0.409  0.424 2
0360 pf 01  0.850  0.399  0.939 5
0360 pf 02  0.395 -0.123  0.413 4
0360 pf 03 -0.788 -0.038  0.789 1
0360 pf 04 -0.785 -0.348  0.859 1
0360 pf 05  1.233 -0.506  1.333 4
0360 pf 06 -0.201 -0.496  0.535 2
0360 pf 07  0.524 -0.170  0.551 4
0360 pf 08  0.507  0.504  0.715 5
0360 pf 09  0.551  0.186  0.582 5
0360 pf 10 -0.494  1.264  1.357 7
0384 em 00  0.317  0.046  0.320 5
0384 cf 00  0.169 -0.277  0.325 3
0384 pf 01  0.639  0.385  0.746 5
0384 pf 02  0.631 -0.080  0.636 4
0384 pf 03 -0.701 -0.070  0.704 1
0384 pf 04 -0.814 -0.491  0.951 1
0384 pf 05  1.545 -0.506  1.626 4
0384 pf 06 -0.035 -0.569  0.570 2
0384 pf 07  1.120  0.141  1.129 5
0384 pf 08  0.442  0.705  0.832 6
0384 pf 09  0.986 -0.024  0.986 4
0384 pf 10 -0.318  1.290  1.329 7
0408 em 00  0.514  0.098  0.523 5
0408 cf 00  0.266 -0.297  0.399 3
0408 pf 01  0.645  0.569  0.859 5
0408 pf 02  0.943 -0.012  0.943 4
0408 pf 03 -0.784  0.146  0.798 8
0408 pf 04 -0.500 -0.166  0.526 1
0408 pf 05  1.790 -0.228  1.805 4
0408 pf 06  0.540 -0.666  0.857 3
0408 pf 07  1.278  0.340  1.322 5
0408 pf 08  0.412  0.738  0.845 6
0408 pf 09  1.376 -0.068  1.377 4
0408 pf 10 -0.152  0.770  0.785 7
0432 em 00  0.605  0.094  0.612 5
0432 cf 00  0.132 -0.277  0.307 3
0432 pf 01  0.838  0.655  1.064 5
0432 pf 02  1.093 -0.244  1.120 4
0432 pf 03 -0.532  0.099  0.542 8
0432 pf 04 -0.390  0.097  0.402 8
0432 pf 05  1.708 -0.235  1.724 4
0432 pf 06  0.999 -0.542  1.137 4
0432 pf 07  1.518  0.423  1.576 5
0432 pf 08  0.461  0.769  0.897 6
0432 pf 09  1.254 -0.004  1.254 4
0432 pf 10 -0.288  0.368  0.467 7
0456 em 00  0.626  0.201  0.658 5
0456 cf 00 -0.117 -0.055  0.129 1
0456 pf 01  0.775  0.741  1.073 5
0456 pf 02  1.252 -0.352  1.301 4
0456 pf 03 -0.342  0.279  0.441 8
0456 pf 04 -0.288  0.153  0.326 8
0456 pf 05  1.352 -0.336  1.393 4
0456 pf 06  1.242 -0.269  1.271 4
0456 pf 07  1.640  0.606  1.748 5
0456 pf 08  0.392  1.103  1.170 6
0456 pf 09  1.184 -0.030  1.184 4
0456 pf 10 -0.103  0.440  0.452 7
0480 em 00  0.606  0.267  0.663 5
0480 cf 00 -0.239  0.104  0.260 8
0480 pf 01  0.901  0.896  1.271 5
0480 pf 02  1.486  0.003  1.486 5
0480 pf 03 -0.252  0.390  0.465 7
0480 pf 04 -0.271 -0.145  0.307 1
0480 pf 05  1.063 -0.138  1.072 4
0480 pf 06  1.024 -0.347  1.081 4
0480 pf 07  1.898  0.809  2.063 5
0480 pf 08  0.121  1.036  1.043 6
0480 pf 09  1.022 -0.109  1.028 4
0480 pf 10 -0.011  0.512  0.512 7
0504 em 00  0.576  0.366  0.682 5
0504 cf 00 -0.287  0.120  0.311 8
0504 pf 01  0.703  0.939  1.173 6
0504 pf 02  1.525  0.250  1.545 5
0504 pf 03 -0.040  0.683  0.684 7
0504 pf 04 -0.347 -0.496  0.605 2
0504 pf 05  0.998  0.170  1.012 5
0504 pf 06  0.872 -0.340  0.936 4
0504 pf 07  2.041  1.053  2.296 5
0504 pf 08 -0.018  1.028  1.028 7
0504 pf 09  1.007  0.066  1.010 5
0504 pf 10 -0.067  0.634  0.637 7
0528 em 00  0.527  0.426  0.677 5
0528 cf 00 -0.111  0.025  0.114 8
0528 pf 01  0.712  1.089  1.301 6
0528 pf 02  1.443  0.675  1.593 5
0528 pf 03 -0.189  0.937  0.956 7
0528 pf 04 -0.196 -0.670  0.698 2
0528 pf 05  0.756  0.046  0.758 5
0528 pf 06  0.899 -0.432  0.998 4
0528 pf 07  2.062  1.458  2.526 5
0528 pf 08 -0.102  0.923  0.929 7
0528 pf 09  0.863  0.079  0.866 5
0528 pf 10 -0.303  0.647  0.714 7
0552 em 00  0.528  0.362  0.640 5
0552 cf 00 -0.032 -0.028  0.043 1
0552 pf 01  0.742  1.194  1.406 6
0552 pf 02  1.350  0.767  1.552 5
0552 pf 03  0.020  0.781  0.781 6
0552 pf 04 -0.012 -0.977  0.977 2
0552 pf 05  0.637 -0.063  0.640 4
0552 pf 06  1.198 -0.538  1.313 4
0552 pf 07  1.828  1.608  2.434 5
0552 pf 08  0.030  1.098  1.098 6
0552 pf 09  0.737 -0.227  0.771 4
0552 pf 10 -0.642  0.502  0.815 8
0576 em 00  0.535  0.220  0.579 5
0576 cf 00  0.195 -0.109  0.223 4
0576 pf 01  0.601  1.350  1.478 6
0576 pf 02  1.405  0.504  1.493 5
0576 pf 03  0.296  0.745  0.802 6
0576 pf 04  0.205 -1.038  1.058 3
0576 pf 05  0.580 -0.123  0.593 4
0576 pf 06  1.149 -0.773  1.385 4
0576 pf 07  1.943  1.483  2.444 5
0576 pf 08 -0.309  0.730  0.792 7
0576 pf 09  0.864 -0.159  0.879 4
0576 pf 10 -1.000 -0.031  1.001 1
0600 em 00  0.595  0.211  0.631 5
0600 cf 00  0.319 -0.121  0.341 4
0600 pf 01  0.774  1.626  1.801 6
0600 pf 02  1.258  0.055  1.259 5
0600 pf 03  0.530  1.162  1.277 6
0600 pf 04  0.628 -1.226  1.378 3
0600 pf 05  0.670 -0.052  0.672 4
0600 pf 06  1.120 -0.623  1.281 4
0600 pf 07  2.001  1.376  2.428 5
0600 pf 08 -0.439  0.697  0.824 7
0600 pf 09  1.025 -0.016  1.025 4
0600 pf 10 -1.335 -0.405  1.395 1
0624 em 00  0.662  0.321  0.736 5
0624 cf 00  0.445 -0.167  0.475 4
0624 pf 01  0.794  1.819  1.985 6
0624 pf 02  1.146  0.069  1.148 5
0624 pf 03  0.523  1.510  1.598 6
0624 pf 04  0.923 -0.958  1.330 3
0624 pf 05  0.750 -0.161  0.767 4
0624 pf 06  1.041 -0.510  1.159 4
0624 pf 07  2.087  1.369  2.496 5
0624 pf 08 -0.496  1.023  1.137 7
0624 pf 09  1.218  0.182  1.231 5
0624 pf 10 -1.193 -0.497  1.292 1
0648 em 00  0.720  0.388  0.818 5
0648 cf 00  0.404 -0.447  0.603 3
0648 pf 01  0.705  2.025  2.145 6
0648 pf 02  1.238 -0.143  1.247 4
0648 pf 03  0.758  1.755  1.912 6
0648 pf 04  0.980 -0.735  1.225 4
0648 pf 05  1.017 -0.046  1.018 4
0648 pf 06  1.227 -0.444  1.305 4
0648 pf 07  1.800  1.491  2.337 5
0648 pf 08 -0.725  0.989  1.226 7
0648 pf 09  1.726  0.384  1.768 5
0648 pf 10 -1.290 -0.427  1.359 1
0672 em 00  0.732  0.377  0.823 5
0672 cf 00  0.497 -0.543  0.736 3
0672 pf 01  0.433  1.938  1.985 6
0672 pf 02  1.454 -0.394  1.507 4
0672 pf 03  0.656  1.726  1.846 6
0672 pf 04  1.406 -0.399  1.461 4
0672 pf 05  0.910 -0.002  0.910 4
0672 pf 06  1.064 -0.501  1.176 4
0672 pf 07  1.441  1.196  1.872 5
0672 pf 08 -0.800  0.899  1.203 7
0672 pf 09  1.860  0.622  1.961 5
0672 pf 10 -0.958 -0.268  0.995 1
0696 em 00  0.749  0.430  0.864 5
0696 cf 00  0.505 -0.384  0.634 4
0696 pf 01  0.516  1.929  1.997 6
0696 pf 02  1.594 -0.638  1.717 4
0696 pf 03  0.397  1.387  1.443 6
0696 pf 04  1.626  0.120  1.630 5
0696 pf 05  0.708 -0.062  0.711 4
0696 pf 06  1.096 -0.565  1.233 4
0696 pf 07  1.108  1.129  1.582 6
0696 pf 08 -0.471  1.021  1.124 7
0696 pf 09  1.964  1.133  2.267 5
0696 pf 10 -0.885 -0.230  0.915 1
0720 em 00  0.712  0.502  0.871 5
0720 cf 00  0.554 -0.289  0.625 4
0720 pf 01  0.394  1.724  1.768 6
0720 pf 02  1.803 -0.516  1.876 4
0720 pf 03  0.006  0.967  0.967 6
0720 pf 04  1.732  0.336  1.765 5
0720 pf 05  0.362  0.014  0.362 5
0720 pf 06  1.479 -0.346  1.519 4
0720 pf 07  1.101  1.282  1.690 6
0720 pf 08 -0.460  0.968  1.072 7
0720 pf 09  1.709  1.582  2.329 5
0720 pf 10 -0.935 -0.109  0.941 1
0744 em 00  0.677  0.603  0.907 5
0744 cf 00  0.665 -0.040  0.667 4
0744 pf 01  0.083  1.577  1.579 6
0744 pf 02  1.993 -0.428  2.039 4
0744 pf 03 -0.317  0.773  0.836 7
0744 pf 04  1.544  0.776  1.728 5
0744 pf 05  0.130  0.203  0.241 6
0744 pf 06  2.016 -0.054  2.016 4
0744 pf 07  1.062  1.046  1.490 5
0744 pf 08 -0.566  0.896  1.060 7
0744 pf 09  1.756  2.151  2.777 6
0744 pf 10 -1.007 -0.211  1.029 1
0768 em 00  0.661  0.616  0.903 5
0768 cf 00  0.801 -0.195  0.824 4
0768 pf 01 -0.273  1.271  1.300 7
0768 pf 02  2.058 -0.179  2.066 4
0768 pf 03 -0.280  0.941  0.981 7
0768 pf 04  1.543  0.959  1.817 5
0768 pf 05  0.053  0.058  0.079 6
0768 pf 06  2.286  0.028  2.286 5
0768 pf 07  0.569  0.787  0.971 6
0768 pf 08 -0.793  0.917  1.212 7
0768 pf 09  1.718  2.742  3.236 6
0768 pf 10 -0.504 -0.496  0.707 1
0792 em 00  0.618  0.612  0.870 5
0792 cf 00  0.828 -0.256  0.867 4
0792 pf 01 -0.159  1.258  1.268 7
0792 pf 02  1.741 -0.091  1.743 4
0792 pf 03 -0.325  0.950  1.004 7
0792 pf 04  1.665  1.232  2.072 5
0792 pf 05  0.362 -0.082  0.371 4
0792 pf 06  2.227  0.244  2.241 5
0792 pf 07  0.239  0.328  0.406 6
0792 pf 08 -0.672  0.710  0.977 7
0792 pf 09  1.131  3.199  3.393 6
0792 pf 10 -0.343 -0.713  0.791 2
0816 em 00  0.612  0.548  0.821 5
0816 cf 00  0.763 -0.158  0.779 4
0816 pf 01  0.348  1.073  1.128 6
0816 pf 02  1.466  0.074  1.468 5
0816 pf 03 -0.482  0.715  0.862 7
0816 pf 04  1.538  1.168  1.931 5
0816 pf 05  0.658 -0.159  0.677 4
0816 pf 06  2.530  0.335  2.552 5
0816 pf 07 -0.094  0.144  0.173 7
0816 pf 08 -0.333  0.226  0.402 8
0816 pf 09  0.283  3.376  3.388 6
0816 pf 10 -0.060 -0.749  0.751 2
0840 em 00  0.629  0.518  0.814 5
0840 cf 00  0.916 -0.016  0.916 4
0840 pf 01  0.635  0.955  1.147 6
0840 pf 02  0.925  0.195  0.946 5
0840 pf 03 -0.654  0.751  0.996 7
0840 pf 04  1.337  1.210  1.804 5
0840 pf 05  0.771 -0.164  0.788 4
0840 pf 06  2.609  0.446  2.646 5
0840 pf 07 -0.004  0.126  0.126 7
0840 pf 08 -0.189 -0.361  0.407 2
0840 pf 09  0.049  3.456  3.456 6
0840 pf 10  0.386 -0.884  0.965 3
0864 em 00  0.601  0.396  0.720 5
0864 cf 00  0.971 -0.072  0.974 4
0864 pf 01  0.402  1.091  1.162 6
0864 pf 02  0.581  0.005  0.581 5
0864 pf 03 -0.810  0.409  0.907 8
0864 pf 04  1.305  0.999  1.643 5
0864 pf 05  1.123  0.201  1.140 5
0864 pf 06  2.558  0.347  2.582 5
0864 pf 07 -0.118  0.028  0.121 8
0864 pf 08  0.021 -0.646  0.646 3
0864 pf 09 -0.206  3.055  3.062 7
0864 pf 10  0.639 -1.030  1.212 3
0888 em 00  0.549  0.361  0.657 5
0888 cf 00  0.835 -0.046  0.836 4
0888 pf 01  0.441  1.461  1.526 6
0888 pf 02 -0.087 -0.211  0.228 2
0888 pf 03 -0.786  0.480  0.921 8
0888 pf 04  1.240  0.877  1.519 5
0888 pf 05  1.503  0.668  1.645 5
0888 pf 06  2.210 -0.121  2.213 4
0888 pf 07  0.058  0.082  0.101 6
0888 pf 08  0.022 -0.603  0.604 3
0888 pf 09 -0.491  2.482  2.530 7
0888 pf 10  0.943 -1.054  1.414 3
0912 em 00  0.572  0.467  0.739 5
0912 cf 00  0.592  0.140  0.608 5
0912 pf 01  0.661  1.635  1.764 6
0912 pf 02 -0.415 -0.008  0.415 1
0912 pf 03 -0.901  0.288  0.946 8
0912 pf 04  1.085  0.798  1.347 5
0912 pf 05  1.457  0.729  1.630 5
0912 pf 06  2.097  0.194  2.106 5
0912 pf 07  0.422  0.317  0.528 5
0912 pf 08  0.472 -0.441  0.646 4
0912 pf 09 -0.533  2.492  2.549 7
0912 pf 10  1.215 -0.975  1.558 4
0936 em 00  0.583  0.601  0.837 6
0936 cf 00  0.394  0.518  0.651 6
0936 pf 01  0.514  1.535  1.619 6
0936 pf 02 -0.281  0.430  0.513 7
0936 pf 03 -0.926 -0.086  0.930 1
0936 pf 04  1.224  1.055  1.616 5
0936 pf 05  1.533  0.904  1.780 5
0936 pf 06  1.865  0.364  1.900 5
0936 pf 07  0.559  0.649  0.857 6
0936 pf 08  0.807 -0.430  0.915 4
0936 pf 09 -0.635  2.471  2.551 7
0936 pf 10  1.234 -0.775  1.457 4
0960 em 00  0.595  0.746  0.954 6
0960 cf 00  0.208  0.639  0.672 6
0960 pf 01  0.266  1.712  1.733 6
0960 pf 02 -0.149  0.684  0.700 7
0960 pf 03 -0.768 -0.118  0.777 1
0960 pf 04  1.281  1.265  1.800 5
0960 pf 05  1.457  1.007  1.771 5
0960 pf 06  1.767  0.327  1.797 5
0960 pf 07  0.560  1.236  1.357 6
0960 pf 08  1.022 -0.430  1.108 4
0960 pf 09 -0.631  2.236  2.323 7
0960 pf 10  1.383 -0.342  1.424 4
0984 em 00  0.503  0.797  0.943 6
0984 cf 00 -0.087  0.528  0.535 7
0984 pf 01 -0.269  1.564  1.587 7
0984 pf 02  0.252  0.818  0.855 6
0984 pf 03 -0.482  0.074  0.487 8
0984 pf 04  1.020  1.391  1.725 6
0984 pf 05  1.064  0.895  1.390 5
0984 pf 06  1.424  0.448  1.493 5
0984 pf 07  0.615  1.510  1.630 6
0984 pf 08  1.421 -0.222  1.439 4
0984 pf 09 -0.968  1.969  2.194 7
0984 pf 10  1.365 -0.195  1.379 4
1008 em 00  0.400  0.712  0.817 6
1008 cf 00 -0.204  0.254  0.326 7
1008 pf 01 -0.622  1.385  1.518 7
1008 pf 02  0.412  0.903  0.992 6
1008 pf 03 -0.214  0.454  0.502 7
1008 pf 04  0.837  1.129  1.406 6
1008 pf 05  0.888  0.695  1.128 5
1008 pf 06  1.234  0.258  1.261 5
1008 pf 07  0.123  1.241  1.247 6
1008 pf 08  1.613 -0.005  1.613 4
1008 pf 09 -1.297  1.804  2.222 7
1008 pf 10  1.436 -0.278  1.463 4
1032 em 00  0.310  0.641  0.712 6
1032 cf 00 -0.408  0.031  0.409 8
1032 pf 01 -1.122  0.878  1.425 8
1032 pf 02  0.481  1.099  1.200 6
1032 pf 03  0.205  0.760  0.787 6
1032 pf 04  0.813  1.023  1.307 6
1032 pf 05  0.937  0.657  1.144 5
1032 pf 06  1.020 -0.025  1.021 4
1032 pf 07 -0.333  0.915  0.974 7
1032 pf 08  1.572  0.188  1.584 5
1032 pf 09 -1.412  1.625  2.153 7
1032 pf 10  1.498 -0.134  1.504 4
1056 em 00  0.145  0.634  0.650 6
1056 cf 00 -0.404 -0.082  0.412 1
1056 pf 01 -1.474  0.440  1.539 8
1056 pf 02  0.354  1.339  1.385 6
1056 pf 03  0.264  1.178  1.208 6
1056 pf 04  0.720  1.006  1.237 6
1056 pf 05  0.863  0.801  1.177 5
1056 pf 06  0.592 -0.054  0.594 4
1056 pf 07 -0.947  0.856  1.277 8
1056 pf 08  1.346  0.301  1.380 5
1056 pf 09 -1.460  1.043  1.794 8
1056 pf 10  1.613  0.079  1.615 5
1080 em 00  0.034  0.709  0.709 6
1080 cf 00 -0.299 -0.157  0.338 1
1080 pf 01 -1.288  0.195  1.302 8
1080 pf 02  0.348  1.532  1.571 6
1080 pf 03  0.219  1.454  1.470 6
1080 pf 04  0.515  1.169  1.278 6
1080 pf 05  0.500  0.904  1.033 6
1080 pf 06  0.314 -0.049  0.318 4
1080 pf 07 -1.263  1.054  1.645 8
1080 pf 08  1.154  0.442  1.235 5
1080 pf 09 -1.480  0.652  1.617 8
1080 pf 10  1.539  0.529  1.628 5
1104 em 00 -0.086  0.607  0.613 7
1104 cf 00 -0.327 -0.290  0.437 1
1104 pf 01 -1.100 -0.210  1.120 1
1104 pf 02  0.261  1.368  1.393 6
1104 pf 03  0.080  1.331  1.334 6
1104 pf 04 -0.226  1.190  1.211 7
1104 pf 05  0.313  0.850  0.905 6
1104 pf 06  0.412 -0.067  0.417 4
1104 pf 07 -1.643  0.850  1.850 8
1104 pf 08  1.084  0.319  1.130 5
1104 pf 09 -1.644  0.318  1.674 8
1104 pf 10  1.733  0.960  1.981 5
