ecmf prod rf 2006081200 20190812 11 046
0480 pf 07 -0.785  0.014  0.785 8
0480 pf 08  0.474  0.716  0.859 6
0480 pf 09 -0.908  0.845  1.240 8
0480 pf 10  0.087  0.622  0.628 6
0504 em 00 -0.675  0.063  0.678 8
0504 cf 00 -1.205 -0.397  1.268 1
0504 pf 01 -1.344 -0.549  1.452 1
0504 pf 02  0.216  0.827  0.855 6
0504 pf 03  0.348 -0.153  0.381 4
0504 pf 04 -1.386 -0.338  1.426 1
0504 pf 05 -1.078 -0.627  1.247 1
0504 pf 06 -2.015 -0.455  2.066 1
0504 pf 07 -0.361  0.307  0.474 8
0504 pf 08  0.524  0.839  0.989 6
0504 pf 09 -1.052  0.719  1.275 8
0504 pf 10  0.021  0.610  0.611 6
0528 em 00 -0.637  0.101  0.645 8
0528 cf 00 -1.506 -0.510  1.590 1
0528 pf 01 -1.091 -0.505  1.202 1
0528 pf 02  0.242  1.038  1.066 6
0528 pf 03  0.438  0.070  0.444 5
0528 pf 04 -1.705 -0.238  1.722 1
0528 pf 05 -0.799 -0.642  1.025 1
0528 pf 06 -1.811 -0.756  1.962 1
0528 pf 07 -0.226  0.331  0.401 7
0528 pf 08  0.538  1.069  1.197 6
0528 pf 09 -1.002  0.504  1.121 8
0528 pf 10 -0.017  0.827  0.827 7
0552 em 00 -0.621  0.125  0.633 8
0552 cf 00 -1.606 -0.481  1.677 1
0552 pf 01 -1.147 -0.750  1.371 1
0552 pf 02  0.118  1.019  1.026 6
0552 pf 03  0.340  0.174  0.382 5
0552 pf 04 -1.653 -0.240  1.671 1
0552 pf 05 -0.702 -0.550  0.891 1
0552 pf 06 -1.895 -1.158  2.221 1
0552 pf 07 -0.068  0.498  0.503 7
0552 pf 08  0.547  1.507  1.603 6
0552 pf 09 -0.954  0.414  1.040 8
0552 pf 10  0.234  1.025  1.051 6
0576 em 00 -0.592  0.071  0.596 8
0576 cf 00 -1.578 -0.518  1.661 1
0576 pf 01 -0.980 -0.813  1.274 1
0576 pf 02  0.066  0.916  0.918 6
0576 pf 03  0.302  0.104  0.320 5
0576 pf 04 -1.731 -0.594  1.830 1
0576 pf 05 -0.559 -0.428  0.704 1
0576 pf 06 -1.851 -1.227  2.220 1
0576 pf 07 -0.206  0.577  0.612 7
0576 pf 08  0.739  1.762  1.910 6
0576 pf 09 -0.959  0.248  0.991 8
0576 pf 10  0.277  0.849  0.893 6
0600 em 00 -0.511  0.017  0.511 8
0600 cf 00 -1.646 -0.581  1.745 1
0600 pf 01 -0.648 -0.654  0.920 2
0600 pf 02  0.041  0.750  0.751 6
0600 pf 03  0.606  0.276  0.666 5
0600 pf 04 -1.657 -0.723  1.808 1
0600 pf 05 -0.436 -0.384  0.581 1
0600 pf 06 -1.829 -1.216  2.196 1
0600 pf 07 -0.311  0.635  0.707 7
0600 pf 08  0.899  1.736  1.955 6
0600 pf 09 -0.899 -0.090  0.904 1
0600 pf 10  0.251  0.518  0.576 6
0624 em 00 -0.427 -0.084  0.435 1
0624 cf 00 -1.867 -0.579  1.955 1
0624 pf 01 -0.207 -0.756  0.784 2
0624 pf 02  0.119  0.487  0.501 6
0624 pf 03  0.654  0.478  0.810 5
0624 pf 04 -1.509 -0.811  1.713 1
0624 pf 05 -0.432 -0.264  0.507 1
0624 pf 06 -1.545 -1.265  1.997 1
0624 pf 07 -0.301  0.692  0.755 7
0624 pf 08  0.806  1.380  1.598 6
0624 pf 09 -0.883 -0.574  1.053 1
0624 pf 10  0.437  0.353  0.562 5
0648 em 00 -0.307 -0.062  0.313 1
0648 cf 00 -1.966 -0.503  2.029 1
0648 pf 01  0.114 -1.029  1.036 3
0648 pf 02  0.299  0.484  0.570 6
0648 pf 03  0.558  0.938  1.092 6
0648 pf 04 -1.146 -0.765  1.378 1
0648 pf 05 -0.444 -0.123  0.460 1
0648 pf 06 -1.407 -1.337  1.941 1
0648 pf 07 -0.226  0.443  0.497 7
0648 pf 08  1.009  1.368  1.700 6
0648 pf 09 -0.626 -0.519  0.813 1
0648 pf 10  0.389  0.403  0.560 6
0672 em 00 -0.202 -0.069  0.214 1
0672 cf 00 -1.878 -0.416  1.924 1
0672 pf 01  0.294 -1.239  1.273 3
0672 pf 02  0.683  0.212  0.715 5
0672 pf 03  0.168  1.259  1.270 6
0672 pf 04 -0.990 -0.560  1.137 1
0672 pf 05 -0.181 -0.338  0.384 2
0672 pf 06 -1.497 -1.577  2.175 2
0672 pf 07 -0.256  0.407  0.481 7
0672 pf 08  1.141  1.169  1.634 6
0672 pf 09 -0.390  0.047  0.393 8
0672 pf 10  0.595  0.302  0.668 5
0696 em 00 -0.078 -0.013  0.080 1
0696 cf 00 -1.562 -0.414  1.616 1
0696 pf 01  0.269 -1.253  1.281 3
0696 pf 02  1.063  0.313  1.108 5
0696 pf 03  0.037  1.525  1.525 6
0696 pf 04 -0.714 -0.328  0.786 1
0696 pf 05 -0.218 -0.533  0.576 2
0696 pf 06 -1.397 -1.503  2.052 2
0696 pf 07 -0.381  0.304  0.487 8
0696 pf 08  1.055  1.219  1.612 6
0696 pf 09  0.037  0.407  0.408 6
0696 pf 10  0.835  0.122  0.844 5
0720 em 00  0.103 -0.034  0.109 4
0720 cf 00 -1.186 -0.430  1.262 1
0720 pf 01  0.801 -1.156  1.406 3
0720 pf 02  1.117  0.120  1.123 5
0720 pf 03  0.190  1.646  1.657 6
0720 pf 04 -0.781 -0.231  0.815 1
0720 pf 05 -0.323 -0.656  0.731 2
0720 pf 06 -1.140 -1.545  1.920 2
0720 pf 07 -0.110  0.389  0.404 7
0720 pf 08  1.075  1.158  1.580 6
0720 pf 09  0.256  0.274  0.375 6
0720 pf 10  1.105  0.050  1.106 5
0744 em 00  0.243  0.034  0.246 5
0744 cf 00 -0.947 -0.195  0.967 1
0744 pf 01  1.260 -0.888  1.542 4
0744 pf 02  1.223  0.428  1.295 5
0744 pf 03  0.020  1.578  1.578 6
0744 pf 04 -0.521 -0.410  0.663 1
0744 pf 05 -0.155 -0.753  0.769 2
0744 pf 06 -0.918 -1.414  1.686 2
0744 pf 07  0.099  0.376  0.389 6
0744 pf 08  0.997  1.063  1.458 6
0744 pf 09  0.287  0.245  0.377 5
0744 pf 10  1.206  0.340  1.252 5
0768 em 00  0.366  0.180  0.408 5
0768 cf 00 -0.667 -0.029  0.667 1
0768 pf 01  1.466 -0.503  1.550 4
0768 pf 02  1.053  0.678  1.252 5
0768 pf 03 -0.002  1.315  1.315 7
0768 pf 04 -0.276 -0.480  0.554 2
0768 pf 05  0.405 -0.408  0.575 3
0768 pf 06 -0.364 -1.327  1.376 2
0768 pf 07  0.204  0.498  0.538 6
0768 pf 08  0.872  1.019  1.341 6
0768 pf 09  0.126  0.446  0.463 6
0768 pf 10  1.084  0.737  1.311 5
0792 em 00  0.357  0.271  0.448 5
0792 cf 00 -0.466  0.139  0.487 8
0792 pf 01  1.599 -0.452  1.662 4
0792 pf 02  0.862  0.842  1.205 5
0792 pf 03  0.169  1.151  1.163 6
0792 pf 04 -0.374 -0.477  0.606 2
0792 pf 05  0.485 -0.139  0.504 4
0792 pf 06  0.131 -1.273  1.280 3
0792 pf 07  0.238  0.551  0.601 6
0792 pf 08  0.304  1.062  1.105 6
0792 pf 09 -0.166  0.628  0.650 7
0792 pf 10  1.023  0.871  1.344 5
0816 em 00  0.377  0.365  0.525 5
0816 cf 00 -0.311  0.161  0.350 8
0816 pf 01  1.839  0.047  1.840 5
0816 pf 02  0.511  0.809  0.957 6
0816 pf 03  0.178  1.173  1.186 6
0816 pf 04 -0.291 -0.486  0.566 2
0816 pf 05  0.525 -0.228  0.573 4
0816 pf 06  0.320 -0.953  1.005 3
0816 pf 07  0.642  0.706  0.954 6
0816 pf 08 -0.055  1.072  1.074 7
0816 pf 09 -0.113  0.638  0.648 7
0816 pf 10  0.774  0.963  1.235 6
0840 em 00  0.317  0.407  0.516 6
0840 cf 00 -0.191  0.258  0.321 7
0840 pf 01  1.877  0.440  1.928 5
0840 pf 02  0.340  0.750  0.823 6
0840 pf 03 -0.175  1.254  1.266 7
0840 pf 04 -0.039 -0.689  0.690 2
0840 pf 05  0.367 -0.349  0.507 4
0840 pf 06  0.678 -0.664  0.949 4
0840 pf 07  0.833  0.640  1.051 5
0840 pf 08 -0.464  1.097  1.191 7
0840 pf 09 -0.407  0.586  0.713 7
0840 pf 10  0.533  1.023  1.154 6
0864 em 00  0.260  0.441  0.513 6
0864 cf 00  0.037  0.235  0.238 6
0864 pf 01  1.686  0.586  1.784 5
0864 pf 02  0.329  0.578  0.665 6
0864 pf 03 -0.422  1.419  1.480 7
0864 pf 04  0.174 -0.458  0.490 3
0864 pf 05  0.724 -0.372  0.814 4
0864 pf 06  0.598 -0.470  0.760 4
0864 pf 07  0.854  0.488  0.984 5
0864 pf 08 -0.963  0.930  1.339 8
0864 pf 09 -0.699  0.530  0.877 8
0864 pf 10  0.416  1.256  1.323 6
0888 em 00  0.278  0.391  0.480 6
0888 cf 00  0.199 -0.068  0.210 4
0888 pf 01  1.831  0.835  2.013 5
0888 pf 02  0.232  0.346  0.417 6
0888 pf 03 -0.425  1.407  1.469 7
0888 pf 04  0.221 -0.515  0.560 3
0888 pf 05  0.657 -0.585  0.880 4
0888 pf 06  0.518 -0.500  0.720 4
0888 pf 07  1.117  0.502  1.225 5
0888 pf 08 -1.254  0.621  1.399 8
0888 pf 09 -0.680  0.620  0.920 8
0888 pf 10  0.547  1.486  1.583 6
0912 em 00  0.285  0.370  0.467 6
0912 cf 00  0.397 -0.264  0.476 4
0912 pf 01  1.684  1.075  1.998 5
0912 pf 02  0.387  0.152  0.416 5
0912 pf 03 -0.345  1.408  1.450 7
0912 pf 04  0.342 -0.637  0.723 3
0912 pf 05  0.313 -0.550  0.633 3
0912 pf 06  0.351 -0.478  0.594 3
0912 pf 07  1.297  0.468  1.379 5
0912 pf 08 -1.557  0.521  1.642 8
0912 pf 09 -0.497  0.794  0.937 7
0912 pf 10  0.700  1.408  1.572 6
0936 em 00  0.285  0.259  0.385 5
0936 cf 00  0.686 -0.248  0.729 4
0936 pf 01  1.454  1.130  1.841 5
0936 pf 02  0.466 -0.091  0.475 4
0936 pf 03 -0.357  1.320  1.367 7
0936 pf 04  0.465 -0.886  1.000 3
0936 pf 05  0.070 -0.811  0.814 3
0936 pf 06  0.272 -0.700  0.751 3
0936 pf 07  1.288  0.651  1.444 5
0936 pf 08 -1.584  0.328  1.617 8
0936 pf 09 -0.208  0.687  0.718 7
0936 pf 10  0.546  1.303  1.412 6
0960 em 00  0.270  0.233  0.357 5
0960 cf 00  0.904 -0.067  0.907 4
0960 pf 01  1.136  1.400  1.803 6
0960 pf 02  0.505 -0.322  0.599 4
0960 pf 03 -0.387  1.211  1.271 7
0960 pf 04  0.338 -0.809  0.877 3
0960 pf 05  0.183 -1.087  1.103 3
0960 pf 06  0.234 -0.939  0.968 3
0960 pf 07  1.516  0.834  1.730 5
0960 pf 08 -1.707  0.154  1.714 8
0960 pf 09 -0.189  0.733  0.757 7
0960 pf 10  0.432  1.290  1.361 6
0984 em 00  0.349  0.206  0.405 5
0984 cf 00  1.177  0.193  1.192 5
0984 pf 01  1.273  1.217  1.761 5
0984 pf 02  0.541 -0.252  0.597 4
0984 pf 03 -0.199  0.710  0.738 7
0984 pf 04  0.532 -0.466  0.707 4
0984 pf 05  0.333 -1.097  1.147 3
0984 pf 06 -0.143 -0.971  0.982 2
0984 pf 07  1.379  0.896  1.644 5
0984 pf 08 -1.775  0.131  1.780 8
0984 pf 09  0.000  0.580  0.580 7
0984 pf 10  0.732  1.161  1.372 6
1008 em 00  0.409  0.256  0.483 5
1008 cf 00  1.275  0.151  1.284 5
1008 pf 01  1.356  1.049  1.714 5
1008 pf 02  0.367  0.257  0.448 5
1008 pf 03 -0.332  0.552  0.644 7
1008 pf 04  0.939 -0.175  0.955 4
1008 pf 05  0.389 -1.100  1.167 3
1008 pf 06 -0.386 -1.125  1.189 2
1008 pf 07  1.204  0.929  1.520 5
1008 pf 08 -1.547  0.284  1.573 8
1008 pf 09  0.116  0.470  0.484 6
1008 pf 10  1.156  1.368  1.790 6
1032 em 00  0.417  0.245  0.483 5
1032 cf 00  1.268  0.022  1.268 5
1032 pf 01  1.403  0.946  1.692 5
1032 pf 02  0.171  0.576  0.601 6
1032 pf 03 -0.321  0.413  0.523 7
1032 pf 04  0.897 -0.188  0.916 4
1032 pf 05  0.691 -1.239  1.418 3
1032 pf 06 -0.544 -1.349  1.454 2
1032 pf 07  1.083  1.056  1.513 5
1032 pf 08 -1.267  0.257  1.293 8
1032 pf 09  0.263  0.318  0.413 6
1032 pf 10  0.977  1.741  1.996 6
1056 em 00  0.475  0.368  0.601 5
1056 cf 00  1.258  0.123  1.264 5
1056 pf 01  1.480  1.097  1.842 5
1056 pf 02 -0.065  0.619  0.622 7
1056 pf 03 -0.297  0.380  0.483 7
1056 pf 04  0.822  0.176  0.841 5
1056 pf 05  1.163 -0.918  1.481 4
1056 pf 06 -0.556 -1.145  1.273 2
1056 pf 07  1.095  1.486  1.846 6
1056 pf 08 -1.058 -0.044  1.059 1
1056 pf 09  0.431  0.420  0.601 5
1056 pf 10  0.974  1.731  1.987 6
1080 em 00  0.444  0.515  0.680 6
1080 cf 00  1.299  0.296  1.332 5
1080 pf 01  1.542  1.497  2.149 5
1080 pf 02 -0.492  0.696  0.852 7
1080 pf 03 -0.264  0.592  0.648 7
1080 pf 04  0.656  0.467  0.805 5
1080 pf 05  1.475 -0.839  1.696 4
1080 pf 06 -0.706 -0.700  0.995 1
1080 pf 07  0.713  1.659  1.806 6
1080 pf 08 -0.877 -0.208  0.902 1
1080 pf 09  0.647  0.320  0.722 5
1080 pf 10  0.914  1.781  2.002 6
1104 em 00  0.378  0.513  0.637 6
1104 cf 00  1.280  0.399  1.341 5
1104 pf 01  1.749  1.711  2.447 5
1104 pf 02 -1.047  0.451  1.140 8
1104 pf 03  0.111  0.679  0.688 6
1104 pf 04  0.449  0.575  0.729 6
1104 pf 05  1.600 -0.602  1.709 4
1104 pf 06 -0.520 -0.485  0.711 1
1104 pf 07 -0.089  1.320  1.323 7
1104 pf 08 -0.959 -0.411  1.043 1
1104 pf 09  0.984  0.230  1.011 5
1104 pf 10  0.631  1.696  1.809 6
