ecmf prod rf 2012082600 20190826 11 046
0336 pf 10  1.310 -0.063  1.312 4
0360 em 00  0.434 -0.422  0.605 4
0360 cf 00  0.501 -0.708  0.867 3
0360 pf 01 -0.657 -0.754  1.000 2
0360 pf 02  0.418 -0.337  0.537 4
0360 pf 03  0.387  0.028  0.388 5
0360 pf 04  0.279 -0.073  0.288 4
0360 pf 05  0.266 -0.019  0.266 4
0360 pf 06 -0.218 -0.946  0.971 2
0360 pf 07  0.870 -0.513  1.010 4
0360 pf 08  0.469 -1.002  1.106 3
0360 pf 09  1.298 -0.434  1.369 4
0360 pf 10  1.068  0.214  1.089 5
0384 em 00  0.485 -0.339  0.592 4
0384 cf 00  0.301 -0.672  0.736 3
0384 pf 01 -0.534 -0.837  0.993 2
0384 pf 02  0.502 -0.226  0.551 4
0384 pf 03  0.313 -0.092  0.326 4
0384 pf 04  0.330 -0.132  0.356 4
0384 pf 05  0.399  0.126  0.419 5
0384 pf 06 -0.042 -0.671  0.672 2
0384 pf 07  1.281 -0.491  1.372 4
0384 pf 08  0.589 -0.848  1.032 3
0384 pf 09  1.395 -0.393  1.450 4
0384 pf 10  0.725  0.584  0.931 5
0408 em 00  0.474 -0.061  0.478 4
0408 cf 00  0.061 -0.595  0.598 3
0408 pf 01 -0.458 -0.761  0.888 2
0408 pf 02  0.657 -0.026  0.657 4
0408 pf 03 -0.025  0.042  0.049 7
0408 pf 04  0.330 -0.066  0.337 4
0408 pf 05  0.330  0.434  0.545 6
0408 pf 06  0.300 -0.111  0.320 4
0408 pf 07  1.444  0.034  1.445 5
0408 pf 08  0.635 -0.658  0.914 3
0408 pf 09  1.226 -0.018  1.226 4
0408 pf 10  0.641  1.074  1.251 6
0432 em 00  0.580  0.208  0.617 5
0432 cf 00  0.326 -0.421  0.533 3
0432 pf 01 -0.435 -0.487  0.653 2
0432 pf 02  0.456 -0.018  0.456 4
0432 pf 03 -0.076  0.070  0.103 8
0432 pf 04  0.498 -0.010  0.498 4
0432 pf 05  0.444  0.720  0.846 6
0432 pf 06  0.642  0.403  0.758 5
0432 pf 07  1.503  0.339  1.541 5
0432 pf 08  0.987 -0.089  0.991 4
0432 pf 09  1.306  0.427  1.374 5
0432 pf 10  0.654  1.338  1.489 6
0456 em 00  0.726  0.366  0.813 5
0456 cf 00  0.404 -0.322  0.516 4
0456 pf 01 -0.390 -0.432  0.582 2
0456 pf 02  0.601 -0.201  0.634 4
0456 pf 03  0.275  0.134  0.306 5
0456 pf 04  0.713  0.140  0.727 5
0456 pf 05  0.656  1.067  1.252 6
0456 pf 06  0.902  0.740  1.167 5
0456 pf 07  1.563  0.550  1.657 5
0456 pf 08  1.134  0.310  1.176 5
0456 pf 09  1.389  0.789  1.597 5
0456 pf 10  0.633  1.217  1.372 6
0480 em 00  0.728  0.486  0.875 5
0480 cf 00  0.139 -0.191  0.236 3
0480 pf 01 -0.333 -0.199  0.388 1
0480 pf 02  0.705 -0.132  0.717 4
0480 pf 03  0.798  0.041  0.799 5
0480 pf 04  0.665  0.335  0.745 5
0480 pf 05  0.561  1.016  1.160 6
0480 pf 06  0.971  1.254  1.586 6
0480 pf 07  1.634  0.832  1.834 5
0480 pf 08  0.975  0.357  1.039 5
0480 pf 09  1.419  0.923  1.693 5
0480 pf 10  0.374  1.081  1.144 6
0504 em 00  0.643  0.636  0.904 5
0504 cf 00 -0.040  0.037  0.054 8
0504 pf 01 -0.136 -0.315  0.343 2
0504 pf 02  0.513 -0.295  0.592 4
0504 pf 03  0.917  0.485  1.037 5
0504 pf 04  0.482  0.674  0.828 6
0504 pf 05  0.543  1.008  1.145 6
0504 pf 06  0.981  1.253  1.591 6
0504 pf 07  1.664  1.461  2.214 5
0504 pf 08  0.660  0.285  0.719 5
0504 pf 09  1.127  1.265  1.694 6
0504 pf 10  0.291  1.079  1.118 6
0528 em 00  0.545  0.778  0.949 6
0528 cf 00  0.174  0.403  0.439 6
0528 pf 01 -0.334 -0.473  0.579 2
0528 pf 02  0.247 -0.434  0.499 3
0528 pf 03  1.217  0.886  1.505 5
0528 pf 04  0.326  1.044  1.093 6
0528 pf 05  0.766  1.071  1.317 6
0528 pf 06  0.900  1.247  1.537 6
0528 pf 07  1.208  1.665  2.057 6
0528 pf 08  0.343  0.467  0.579 6
0528 pf 09  0.571  1.415  1.525 6
0528 pf 10  0.488  1.161  1.260 6
0552 em 00  0.516  0.868  1.009 6
0552 cf 00  0.246  0.544  0.597 6
0552 pf 01 -0.358 -0.585  0.686 2
0552 pf 02  0.189 -0.442  0.481 3
0552 pf 03  1.237  1.110  1.662 5
0552 pf 04  0.323  1.427  1.464 6
0552 pf 05  1.024  1.339  1.685 6
0552 pf 06  0.846  1.239  1.500 6
0552 pf 07  0.806  1.616  1.806 6
0552 pf 08  0.121  0.587  0.599 6
0552 pf 09  0.343  1.508  1.547 6
0552 pf 10  0.813  1.066  1.340 6
0576 em 00  0.464  0.964  1.069 6
0576 cf 00  0.214  0.506  0.549 6
0576 pf 01 -0.087 -0.271  0.284 2
0576 pf 02  0.161 -0.305  0.345 3
0576 pf 03  1.497  1.224  1.934 5
0576 pf 04 -0.006  1.714  1.714 7
0576 pf 05  1.199  1.579  1.982 6
0576 pf 06  0.846  1.119  1.403 6
0576 pf 07  0.285  1.761  1.784 6
0576 pf 08  0.237  0.783  0.818 6
0576 pf 09 -0.049  1.375  1.375 7
0576 pf 10  0.762  0.960  1.226 6
0600 em 00  0.457  0.910  1.018 6
0600 cf 00  0.084  0.398  0.407 6
0600 pf 01  0.070 -0.467  0.472 3
0600 pf 02  0.256 -0.259  0.364 3
0600 pf 03  1.630  1.307  2.089 5
0600 pf 04 -0.238  1.717  1.733 7
0600 pf 05  1.269  1.670  2.097 6
0600 pf 06  0.921  1.157  1.479 6
0600 pf 07  0.197  1.635  1.647 6
0600 pf 08  0.350  0.677  0.762 6
0600 pf 09 -0.233  1.157  1.180 7
0600 pf 10  0.711  0.871  1.125 6
0624 em 00  0.399  0.906  0.990 6
0624 cf 00  0.106  0.342  0.358 6
0624 pf 01  0.143 -0.707  0.721 3
0624 pf 02  0.608 -0.364  0.709 4
0624 pf 03  1.572  1.506  2.177 5
0624 pf 04 -0.211  1.679  1.692 7
0624 pf 05  1.015  1.334  1.676 6
0624 pf 06  0.579  1.547  1.652 6
0624 pf 07  0.160  1.807  1.814 6
0624 pf 08  0.210  0.786  0.813 6
0624 pf 09 -0.480  0.895  1.015 7
0624 pf 10  0.685  1.007  1.218 6
0648 em 00  0.302  0.950  0.997 6
0648 cf 00  0.223  0.424  0.479 6
0648 pf 01 -0.002 -0.685  0.685 2
0648 pf 02  0.829 -0.400  0.921 4
0648 pf 03  1.412  1.520  2.075 6
0648 pf 04 -0.087  1.693  1.695 7
0648 pf 05  0.935  1.349  1.642 6
0648 pf 06  0.300  2.070  2.092 6
0648 pf 07 -0.197  1.673  1.685 7
0648 pf 08 -0.255  0.850  0.887 7
0648 pf 09 -0.550  0.734  0.917 7
0648 pf 10  0.705  1.073  1.284 6
0672 em 00  0.272  0.956  0.994 6
0672 cf 00  0.429  0.385  0.576 5
0672 pf 01 -0.136 -0.711  0.724 2
0672 pf 02  1.164 -0.163  1.175 4
0672 pf 03  1.622  1.804  2.426 6
0672 pf 04  0.224  1.641  1.656 6
0672 pf 05  0.648  1.172  1.339 6
0672 pf 06 -0.115  2.065  2.068 7
0672 pf 07 -0.471  1.457  1.532 7
0672 pf 08 -0.614  0.863  1.059 7
0672 pf 09 -0.387  0.705  0.804 7
0672 pf 10  0.616  1.170  1.323 6
0696 em 00  0.187  0.905  0.924 6
0696 cf 00  0.511  0.338  0.613 5
0696 pf 01 -0.049 -0.869  0.871 2
0696 pf 02  1.806  0.078  1.808 5
0696 pf 03  1.303  1.620  2.079 6
0696 pf 04 -0.180  1.373  1.384 7
0696 pf 05  0.487  1.171  1.268 6
0696 pf 06 -0.440  1.704  1.760 7
0696 pf 07 -0.926  1.461  1.730 7
0696 pf 08 -0.846  0.759  1.137 8
0696 pf 09 -0.102  0.876  0.882 7
0696 pf 10  0.495  1.336  1.425 6
0720 em 00  0.126  0.846  0.856 6
0720 cf 00  0.569  0.372  0.679 5
0720 pf 01  0.212 -0.762  0.791 3
0720 pf 02  1.979  0.424  2.024 5
0720 pf 03  1.003  1.178  1.547 6
0720 pf 04 -0.322  1.135  1.180 7
0720 pf 05  0.534  0.847  1.001 6
0720 pf 06 -0.827  1.331  1.567 7
0720 pf 07 -1.291  1.465  1.953 7
0720 pf 08 -0.874  0.695  1.116 8
0720 pf 09  0.117  1.045  1.052 6
0720 pf 10  0.299  1.487  1.517 6
0744 em 00 -0.007  0.865  0.865 7
0744 cf 00  0.607  0.602  0.855 5
0744 pf 01  0.358 -0.602  0.700 3
0744 pf 02  1.765  0.617  1.870 5
0744 pf 03  0.937  0.919  1.313 5
0744 pf 04 -0.227  1.258  1.278 7
0744 pf 05  0.436  0.700  0.825 6
0744 pf 06 -1.015  1.100  1.497 7
0744 pf 07 -1.580  1.615  2.259 7
0744 pf 08 -0.959  0.716  1.196 8
0744 pf 09 -0.064  1.318  1.320 7
0744 pf 10 -0.279  1.208  1.240 7
0768 em 00 -0.138  0.921  0.932 7
0768 cf 00  0.639  0.563  0.852 5
0768 pf 01  0.465 -0.500  0.683 3
0768 pf 02  1.343  0.979  1.662 5
0768 pf 03  0.593  0.822  1.014 6
0768 pf 04 -0.058  1.465  1.466 7
0768 pf 05  0.353  0.551  0.654 6
0768 pf 06 -1.010  1.128  1.514 7
0768 pf 07 -2.040  1.812  2.728 8
0768 pf 08 -1.106  0.384  1.171 8
0768 pf 09 -0.129  1.478  1.483 7
0768 pf 10 -0.509  1.377  1.468 7
0792 em 00 -0.273  0.864  0.906 7
0792 cf 00  0.369  0.210  0.424 5
0792 pf 01  0.584 -0.351  0.681 4
0792 pf 02  1.110  0.997  1.492 5
0792 pf 03  0.434  0.865  0.968 6
0792 pf 04 -0.124  1.705  1.710 7
0792 pf 05  0.187  0.457  0.494 6
0792 pf 06 -0.954  1.022  1.398 7
0792 pf 07 -2.191  1.603  2.715 8
0792 pf 08 -0.990  0.405  1.070 8
0792 pf 09 -0.496  1.539  1.616 7
0792 pf 10 -0.852  0.963  1.286 7
0816 em 00 -0.455  0.715  0.848 7
0816 cf 00 -0.050 -0.231  0.237 2
0816 pf 01  0.443 -0.116  0.458 4
0816 pf 02  0.973  1.155  1.510 6
0816 pf 03  0.394  0.825  0.914 6
0816 pf 04 -0.637  1.627  1.747 7
0816 pf 05  0.384  0.173  0.421 5
0816 pf 06 -0.887  0.816  1.205 8
0816 pf 07 -2.274  1.269  2.604 8
0816 pf 08 -1.129  0.310  1.171 8
0816 pf 09 -0.844  1.210  1.476 7
0816 pf 10 -1.261  0.742  1.463 8
0840 em 00 -0.626  0.584  0.856 8
0840 cf 00 -0.423 -0.668  0.791 2
0840 pf 01  0.398 -0.123  0.416 4
0840 pf 02  0.694  1.230  1.412 6
0840 pf 03  0.185  0.694  0.718 6
0840 pf 04 -1.117  1.539  1.902 7
0840 pf 05  0.621  0.031  0.622 5
0840 pf 06 -0.716  0.952  1.192 7
0840 pf 07 -2.468  0.729  2.573 8
0840 pf 08 -1.506  0.144  1.513 8
0840 pf 09 -1.177  1.023  1.559 8
0840 pf 10 -1.243  0.778  1.466 8
0864 em 00 -0.646  0.533  0.837 8
0864 cf 00 -0.581 -0.591  0.829 2
0864 pf 01  0.050 -0.243  0.248 3
0864 pf 02  0.389  1.656  1.701 6
0864 pf 03  0.424  0.830  0.932 6
0864 pf 04 -1.476  1.422  2.049 8
0864 pf 05  0.961  0.137  0.971 5
0864 pf 06 -0.514  0.912  1.047 7
0864 pf 07 -2.378  0.548  2.440 8
0864 pf 08 -1.546 -0.151  1.554 1
0864 pf 09 -1.376  0.423  1.439 8
0864 pf 10 -0.901  0.831  1.226 8
0888 em 00 -0.629  0.486  0.795 8
0888 cf 00 -0.640 -0.392  0.750 1
0888 pf 01  0.082 -0.511  0.517 3
0888 pf 02 -0.091  1.930  1.932 7
0888 pf 03  0.305  0.775  0.833 6
0888 pf 04 -1.578  1.171  1.965 8
0888 pf 05  1.301  0.444  1.375 5
0888 pf 06 -0.227  0.945  0.972 7
0888 pf 07 -2.307  0.187  2.315 8
0888 pf 08 -1.674 -0.289  1.699 1
0888 pf 09 -1.424  0.180  1.435 8
0888 pf 10 -0.490  0.850  0.981 7
0912 em 00 -0.698  0.340  0.777 8
0912 cf 00 -0.583 -0.198  0.615 1
0912 pf 01 -0.122 -0.606  0.618 2
0912 pf 02 -0.454  1.949  2.001 7
0912 pf 03 -0.048  0.568  0.570 7
0912 pf 04 -1.690  0.884  1.907 8
0912 pf 05  1.520  0.457  1.587 5
0912 pf 06 -0.126  0.821  0.831 7
0912 pf 07 -2.138 -0.259  2.153 1
0912 pf 08 -1.838 -0.561  1.921 1
0912 pf 09 -1.643  0.048  1.643 8
0912 pf 10 -0.360  0.613  0.711 7
0936 em 00 -0.740  0.194  0.765 8
0936 cf 00 -0.507 -0.119  0.521 1
0936 pf 01  0.158 -0.765  0.781 3
0936 pf 02 -0.796  1.953  2.109 7
0936 pf 03 -0.679  0.218  0.713 8
0936 pf 04 -2.000  0.619  2.094 8
0936 pf 05  1.473  0.656  1.613 5
0936 pf 06 -0.026  0.258  0.260 7
0936 pf 07 -1.763 -0.587  1.859 1
0936 pf 08 -1.880 -0.758  2.027 1
0936 pf 09 -1.610  0.216  1.624 8
0936 pf 10 -0.277  0.430  0.512 7
0960 em 00 -0.757  0.058  0.759 8
0960 cf 00 -0.367 -0.243  0.440 1
0960 pf 01  0.337 -0.901  0.962 3
0960 pf 02 -0.983  1.867  2.110 7
0960 pf 03 -0.678  0.159  0.697 8
0960 pf 04 -2.379  0.544  2.440 8
0960 pf 05  1.053  0.510  1.171 5
0960 pf 06 -0.024  0.065  0.070 7
0960 pf 07 -1.586 -1.084  1.921 1
0960 pf 08 -2.024 -0.936  2.230 1
0960 pf 09 -1.466  0.268  1.491 8
0960 pf 10  0.039  0.411  0.413 6
0984 em 00 -0.642  0.020  0.642 8
0984 cf 00 -0.405 -0.116  0.422 1
0984 pf 01  0.677 -0.728  0.994 3
0984 pf 02 -1.115  1.710  2.042 7
0984 pf 03 -0.537  0.026  0.538 8
0984 pf 04 -2.299  0.335  2.323 8
0984 pf 05  0.778  0.442  0.895 5
0984 pf 06 -0.068  0.188  0.200 7
0984 pf 07 -1.225 -1.715  2.107 2
0984 pf 08 -1.831 -0.822  2.007 1
0984 pf 09 -1.189  0.210  1.207 8
0984 pf 10  0.408  0.743  0.847 6
1008 em 00 -0.576  0.038  0.577 8
1008 cf 00 -0.465 -0.075  0.471 1
1008 pf 01  0.830 -0.410  0.926 4
1008 pf 02 -1.180  1.268  1.732 7
1008 pf 03 -0.699 -0.168  0.719 1
1008 pf 04 -2.659  0.307  2.676 8
1008 pf 05  0.462  0.839  0.958 6
1008 pf 06 -0.083  0.417  0.425 7
1008 pf 07 -0.928 -2.077  2.275 2
1008 pf 08 -1.408 -0.601  1.531 1
1008 pf 09 -0.704  0.058  0.707 8
1008 pf 10  0.744  0.935  1.195 6
1032 em 00 -0.554 -0.028  0.554 1
1032 cf 00 -0.242 -0.172  0.296 1
1032 pf 01  1.010 -0.387  1.082 4
1032 pf 02 -1.601  0.837  1.806 8
1032 pf 03 -0.769 -0.520  0.929 1
1032 pf 04 -2.833  0.043  2.833 8
1032 pf 05  0.281  1.218  1.250 6
1032 pf 06 -0.324  0.483  0.581 7
1032 pf 07 -0.682 -2.046  2.157 2
1032 pf 08 -0.776 -0.565  0.960 1
1032 pf 09 -0.476  0.018  0.477 8
1032 pf 10  0.548  0.883  1.039 6
1056 em 00 -0.366 -0.097  0.379 1
1056 cf 00  0.227 -0.224  0.319 4
1056 pf 01  1.251 -0.286  1.284 4
1056 pf 02 -1.614  0.455  1.677 8
1056 pf 03 -0.359 -0.973  1.037 2
1056 pf 04 -2.571 -0.366  2.597 1
1056 pf 05  0.149  1.565  1.572 6
1056 pf 06 -0.305  0.402  0.505 7
1056 pf 07 -0.043 -1.934  1.935 2
1056 pf 08 -0.228 -0.391  0.453 2
1056 pf 09 -0.467  0.150  0.491 8
1056 pf 10  0.098  0.682  0.689 6
1080 em 00 -0.272 -0.200  0.338 1
1080 cf 00  0.473 -0.246  0.532 4
1080 pf 01  1.352 -0.325  1.391 4
1080 pf 02 -1.495  0.054  1.496 8
1080 pf 03  0.055 -1.101  1.102 3
1080 pf 04 -2.254 -0.732  2.370 1
1080 pf 05 -0.269  1.423  1.448 7
1080 pf 06 -0.748  0.506  0.903 8
1080 pf 07  0.387 -1.885  1.924 3
1080 pf 08  0.026 -0.316  0.317 3
1080 pf 09 -0.382  0.270  0.468 8
1080 pf 10 -0.033  0.358  0.360 7
1104 em 00 -0.234 -0.273  0.360 2
1104 cf 00  0.391 -0.180  0.430 4
1104 pf 01  1.546 -0.207  1.560 4
1104 pf 02 -1.275 -0.425  1.344 1
1104 pf 03  0.203 -0.931  0.953 3
1104 pf 04 -2.056 -0.837  2.220 1
1104 pf 05 -0.576  0.896  1.065 7
1104 pf 06 -0.757  0.426  0.869 8
1104 pf 07  0.447 -1.976  2.026 3
1104 pf 08  0.475 -0.111  0.488 4
1104 pf 09 -0.606  0.182  0.633 8
1104 pf 10 -0.297  0.403  0.500 7
