ecmf prod rf 2017080500 20190805 11 046
0528 pf 10 -0.187  0.425  0.465 7
0552 em 00  0.675  0.485  0.832 5
0552 cf 00  0.101 -0.186  0.212 3
0552 pf 01 -0.207  0.647  0.679 7
0552 pf 02  1.273  0.451  1.351 5
0552 pf 03 -0.160  1.424  1.433 7
0552 pf 04  1.333  0.878  1.596 5
0552 pf 05 -0.434  0.053  0.437 8
0552 pf 06  1.181  0.977  1.533 5
0552 pf 07  1.310  0.077  1.313 5
0552 pf 08  1.923  0.303  1.946 5
0552 pf 09  1.284  0.144  1.292 5
0552 pf 10 -0.249  0.651  0.697 7
0576 em 00  0.811  0.610  1.015 5
0576 cf 00 -0.076 -0.237  0.249 2
0576 pf 01  0.193  0.615  0.645 6
0576 pf 02  1.185  0.611  1.333 5
0576 pf 03  0.128  1.555  1.560 6
0576 pf 04  1.644  1.136  1.998 5
0576 pf 05 -0.024  0.091  0.094 7
0576 pf 06  1.226  1.076  1.631 5
0576 pf 07  1.414  0.333  1.453 5
0576 pf 08  2.255  0.582  2.329 5
0576 pf 09  1.440  0.449  1.508 5
0576 pf 10 -0.582  0.581  0.822 8
0600 em 00  0.890  0.722  1.146 5
0600 cf 00  0.150 -0.239  0.283 3
0600 pf 01  0.571  0.871  1.041 6
0600 pf 02  1.218  0.863  1.493 5
0600 pf 03 -0.102  1.314  1.318 7
0600 pf 04  1.829  1.254  2.218 5
0600 pf 05  0.509  0.062  0.513 5
0600 pf 06  1.321  0.920  1.610 5
0600 pf 07  1.206  0.615  1.354 5
0600 pf 08  2.225  0.871  2.389 5
0600 pf 09  1.624  0.720  1.776 5
0600 pf 10 -0.909  0.785  1.201 8
0624 em 00  0.998  0.841  1.305 5
0624 cf 00  0.520 -0.264  0.583 4
0624 pf 01  0.793  0.805  1.130 6
0624 pf 02  1.541  0.925  1.797 5
0624 pf 03 -0.045  1.383  1.384 7
0624 pf 04  1.632  1.374  2.134 5
0624 pf 05  0.915 -0.092  0.919 4
0624 pf 06  1.234  1.029  1.607 5
0624 pf 07  1.014  0.809  1.298 5
0624 pf 08  2.360  1.419  2.754 5
0624 pf 09  1.986  1.026  2.236 5
0624 pf 10 -1.153  0.936  1.485 8
0648 em 00  1.135  0.947  1.479 5
0648 cf 00  0.794 -0.156  0.810 4
0648 pf 01  0.920  0.803  1.221 5
0648 pf 02  1.989  1.171  2.308 5
0648 pf 03  0.003  1.709  1.709 6
0648 pf 04  1.789  1.481  2.322 5
0648 pf 05  0.986 -0.203  1.006 4
0648 pf 06  1.028  1.112  1.515 6
0648 pf 07  1.231  0.970  1.567 5
0648 pf 08  2.259  1.815  2.898 5
0648 pf 09  2.411  0.984  2.604 5
0648 pf 10 -1.144  0.817  1.405 8
0672 em 00  1.150  1.103  1.594 5
0672 cf 00  0.875  0.044  0.876 5
0672 pf 01  0.973  0.804  1.263 5
0672 pf 02  1.940  1.345  2.360 5
0672 pf 03 -0.044  1.394  1.394 7
0672 pf 04  1.625  1.652  2.317 6
0672 pf 05  1.248 -0.131  1.255 4
0672 pf 06  1.103  1.235  1.656 6
0672 pf 07  1.561  1.348  2.062 5
0672 pf 08  1.698  2.187  2.769 6
0672 pf 09  2.395  1.213  2.685 5
0672 pf 10 -0.966  1.102  1.465 7
0696 em 00  1.080  1.119  1.555 6
0696 cf 00  0.862  0.180  0.880 5
0696 pf 01  0.978  0.596  1.145 5
0696 pf 02  1.860  1.430  2.346 5
0696 pf 03  0.254  0.993  1.025 6
0696 pf 04  1.340  1.720  2.180 6
0696 pf 05  1.374 -0.220  1.392 4
0696 pf 06  0.791  1.582  1.768 6
0696 pf 07  1.671  1.336  2.140 5
0696 pf 08  1.262  2.252  2.581 6
0696 pf 09  2.213  1.216  2.526 5
0696 pf 10 -0.988  1.254  1.596 7
0720 em 00  0.948  1.101  1.453 6
0720 cf 00  0.913  0.414  1.003 5
0720 pf 01  0.871  0.435  0.973 5
0720 pf 02  1.351  1.547  2.054 6
0720 pf 03  0.722  0.934  1.181 6
0720 pf 04  1.180  1.996  2.319 6
0720 pf 05  1.215 -0.355  1.266 4
0720 pf 06  0.519  1.391  1.485 6
0720 pf 07  1.806  1.381  2.273 5
0720 pf 08  0.751  2.222  2.346 6
0720 pf 09  1.574  0.872  1.800 5
0720 pf 10 -0.757  1.302  1.506 7
0744 em 00  0.794  1.108  1.363 6
0744 cf 00  0.814  0.450  0.930 5
0744 pf 01  0.859  0.686  1.099 5
0744 pf 02  1.253  1.795  2.189 6
0744 pf 03  1.012  1.141  1.525 6
0744 pf 04  1.117  2.162  2.433 6
0744 pf 05  0.915 -0.576  1.081 4
0744 pf 06 -0.149  1.060  1.070 7
0744 pf 07  1.897  1.234  2.263 5
0744 pf 08  0.207  2.327  2.336 6
0744 pf 09  1.112  0.720  1.325 5
0744 pf 10 -0.594  1.200  1.339 7
0768 em 00  0.658  1.102  1.284 6
0768 cf 00  0.774  0.665  1.020 5
0768 pf 01  0.975  0.610  1.151 5
0768 pf 02  1.098  1.893  2.188 6
0768 pf 03  1.349  1.415  1.955 6
0768 pf 04  0.907  2.274  2.448 6
0768 pf 05  0.875 -0.706  1.125 4
0768 pf 06 -0.857  1.027  1.338 7
0768 pf 07  1.963  0.948  2.180 5
0768 pf 08 -0.215  2.213  2.224 7
0768 pf 09  0.632  0.497  0.804 5
0768 pf 10 -0.530  1.299  1.402 7
0792 em 00  0.568  1.041  1.186 6
0792 cf 00  0.780  0.918  1.205 6
0792 pf 01  1.012  0.350  1.071 5
0792 pf 02  0.989  2.086  2.309 6
0792 pf 03  1.537  1.352  2.047 5
0792 pf 04  0.611  2.160  2.245 6
0792 pf 05  0.896 -0.953  1.308 3
0792 pf 06 -1.438  1.084  1.800 8
0792 pf 07  2.053  0.826  2.213 5
0792 pf 08 -0.219  2.022  2.034 7
0792 pf 09  0.329  0.263  0.421 5
0792 pf 10 -0.556  1.337  1.448 7
0816 em 00  0.447  0.918  1.021 6
0816 cf 00  0.802  0.995  1.279 6
0816 pf 01  0.941 -0.047  0.942 4
0816 pf 02  0.843  2.084  2.247 6
0816 pf 03  1.422  1.234  1.883 5
0816 pf 04  0.419  2.031  2.074 6
0816 pf 05  0.698 -1.027  1.242 3
0816 pf 06 -1.705  0.937  1.946 8
0816 pf 07  2.004  0.867  2.184 5
0816 pf 08 -0.445  1.831  1.884 7
0816 pf 09  0.302  0.132  0.330 5
0816 pf 10 -0.619  1.000  1.176 7
0840 em 00  0.369  0.780  0.863 6
0840 cf 00  0.730  0.833  1.107 6
0840 pf 01  0.902  0.032  0.903 5
0840 pf 02  0.505  2.243  2.299 6
0840 pf 03  1.362  1.010  1.696 5
0840 pf 04  0.427  1.590  1.646 6
0840 pf 05  0.800 -1.110  1.368 3
0840 pf 06 -1.631  0.889  1.857 8
0840 pf 07  1.609  0.805  1.799 5
0840 pf 08 -0.642  1.451  1.586 7
0840 pf 09  0.301  0.113  0.321 5
0840 pf 10 -0.583  0.640  0.866 7
0864 em 00  0.351  0.690  0.774 6
0864 cf 00  0.681  0.603  0.909 5
0864 pf 01  1.057 -0.055  1.059 4
0864 pf 02  0.529  2.397  2.454 6
0864 pf 03  0.854  0.866  1.216 6
0864 pf 04  0.667  1.396  1.547 6
0864 pf 05  0.971 -0.922  1.339 4
0864 pf 06 -1.733  0.766  1.895 8
0864 pf 07  1.204  0.662  1.374 5
0864 pf 08 -0.652  1.073  1.255 7
0864 pf 09  0.188  0.311  0.364 6
0864 pf 10 -0.169  0.403  0.436 7
0888 em 00  0.340  0.710  0.787 6
0888 cf 00  0.764  0.651  1.004 5
0888 pf 01  1.262 -0.290  1.294 4
0888 pf 02  0.480  2.493  2.539 6
0888 pf 03  0.392  1.446  1.498 6
0888 pf 04  0.710  1.582  1.734 6
0888 pf 05  0.823 -0.839  1.175 3
0888 pf 06 -1.930  0.618  2.027 8
0888 pf 07  1.044  0.585  1.197 5
0888 pf 08 -0.602  0.850  1.042 7
0888 pf 09  0.237  0.431  0.492 6
0888 pf 10  0.322  0.183  0.370 5
0912 em 00  0.244  0.661  0.704 6
0912 cf 00  0.623  0.647  0.898 6
0912 pf 01  1.270 -0.426  1.340 4
0912 pf 02  0.381  2.086  2.121 6
0912 pf 03  0.023  2.011  2.011 6
0912 pf 04  0.494  1.457  1.538 6
0912 pf 05  0.555 -0.677  0.875 3
0912 pf 06 -1.905  0.596  1.996 8
0912 pf 07  0.984  0.522  1.114 5
0912 pf 08 -0.561  0.497  0.750 8
0912 pf 09 -0.035  0.596  0.597 7
0912 pf 10  0.672 -0.148  0.688 4
0936 em 00  0.108  0.702  0.710 6
0936 cf 00  0.505  0.599  0.784 6
0936 pf 01  1.144 -0.027  1.145 4
0936 pf 02  0.302  2.120  2.141 6
0936 pf 03 -0.159  2.151  2.157 7
0936 pf 04  0.232  1.365  1.384 6
0936 pf 05  0.388 -0.000  0.388 4
0936 pf 06 -1.902  0.686  2.022 8
0936 pf 07  0.891  0.512  1.028 5
0936 pf 08 -0.636  0.175  0.660 8
0936 pf 09 -0.675  0.447  0.810 8
0936 pf 10  0.985 -0.469  1.091 4
0960 em 00 -0.124  0.737  0.748 7
0960 cf 00  0.403  0.565  0.694 6
0960 pf 01  0.900  0.432  0.998 5
0960 pf 02  0.039  2.110  2.111 6
0960 pf 03 -1.135  1.978  2.280 7
0960 pf 04  0.305  1.320  1.354 6
0960 pf 05  0.011  0.421  0.421 6
0960 pf 06 -2.068  0.716  2.189 8
0960 pf 07  0.760  0.748  1.066 5
0960 pf 08 -0.728 -0.266  0.775 1
0960 pf 09 -1.085  0.421  1.164 8
0960 pf 10  1.189 -0.538  1.305 4
0984 em 00 -0.328  0.674  0.750 7
0984 cf 00  0.224  0.537  0.582 6
0984 pf 01  0.940  0.675  1.157 5
0984 pf 02  0.096  1.990  1.993 6
0984 pf 03 -1.580  1.609  2.255 7
0984 pf 04  0.233  1.101  1.125 6
0984 pf 05 -0.524  0.572  0.776 7
0984 pf 06 -2.394  0.839  2.537 8
0984 pf 07  0.601  0.939  1.114 6
0984 pf 08 -0.986 -0.508  1.109 1
0984 pf 09 -1.406 -0.092  1.409 1
0984 pf 10  1.216 -0.454  1.298 4
1008 em 00 -0.509  0.615  0.798 7
1008 cf 00 -0.014  0.493  0.493 7
1008 pf 01  0.951  0.730  1.198 5
1008 pf 02 -0.178  1.555  1.565 7
1008 pf 03 -1.569  1.664  2.287 7
1008 pf 04 -0.273  0.931  0.970 7
1008 pf 05 -1.115  0.567  1.251 8
1008 pf 06 -2.552  1.045  2.757 8
1008 pf 07  0.424  0.806  0.911 6
1008 pf 08 -0.823 -0.686  1.072 1
1008 pf 09 -1.647 -0.449  1.707 1
1008 pf 10  1.281 -0.080  1.283 4
1032 em 00 -0.610  0.609  0.862 8
1032 cf 00 -0.048  0.731  0.732 7
1032 pf 01  0.613  0.643  0.888 6
1032 pf 02 -0.323  1.487  1.522 7
1032 pf 03 -1.046  1.616  1.925 7
1032 pf 04 -0.535  0.813  0.973 7
1032 pf 05 -1.475  0.275  1.500 8
1032 pf 06 -2.440  0.863  2.588 8
1032 pf 07 -0.004  0.688  0.688 7
1032 pf 08 -0.823 -0.383  0.908 1
1032 pf 09 -1.775 -0.395  1.818 1
1032 pf 10  1.244  0.184  1.258 5
1056 em 00 -0.633  0.577  0.857 8
1056 cf 00 -0.150  1.038  1.049 7
1056 pf 01  0.275  0.740  0.789 6
1056 pf 02 -0.363  1.383  1.430 7
1056 pf 03 -0.601  1.412  1.534 7
1056 pf 04 -0.561  0.768  0.951 7
1056 pf 05 -1.622  0.081  1.624 8
1056 pf 06 -2.387  0.696  2.486 8
1056 pf 07 -0.255  0.718  0.762 7
1056 pf 08 -0.722 -0.222  0.755 1
1056 pf 09 -1.702 -0.630  1.815 1
1056 pf 10  1.232  0.197  1.248 5
1080 em 00 -0.618  0.545  0.824 8
1080 cf 00 -0.229  1.172  1.194 7
1080 pf 01 -0.119  0.914  0.922 7
1080 pf 02 -0.302  1.250  1.286 7
1080 pf 03 -0.486  1.329  1.415 7
1080 pf 04 -0.426  0.510  0.664 7
1080 pf 05 -1.354  0.032  1.354 8
1080 pf 06 -2.606  0.553  2.664 8
1080 pf 07 -0.487  0.710  0.861 7
1080 pf 08 -0.741  0.188  0.765 8
1080 pf 09 -1.134 -0.611  1.288 1
1080 pf 10  1.234 -0.196  1.250 4
1104 em 00 -0.618  0.555  0.831 8
1104 cf 00 -0.108  1.308  1.312 7
1104 pf 01 -0.515  0.933  1.065 7
1104 pf 02 -0.452  0.962  1.063 7
1104 pf 03 -0.408  1.094  1.168 7
1104 pf 04 -0.234  0.630  0.672 7
1104 pf 05 -1.237  0.246  1.261 8
1104 pf 06 -2.504  0.646  2.586 8
1104 pf 07 -0.672  0.560  0.875 8
1104 pf 08 -1.105  0.345  1.158 8
1104 pf 09 -0.704 -0.479  0.852 1
1104 pf 10  1.290 -0.271  1.318 4
