ecmf prod rf 2002082600 20190826 11 046
0168 pf 08 -0.176  0.562  0.588 7
0168 pf 09 -0.253  0.590  0.642 7
0168 pf 10  0.847  0.909  1.242 6
0192 em 00 -0.286  0.693  0.750 7
0192 cf 00 -0.446  0.514  0.681 7
0192 pf 01 -0.145  0.979  0.990 7
0192 pf 02 -0.595  0.071  0.599 8
0192 pf 03 -0.592  0.556  0.812 8
0192 pf 04 -0.111  0.889  0.896 7
0192 pf 05 -0.340  1.112  1.163 7
0192 pf 06 -0.104  0.412  0.425 7
0192 pf 07 -1.003  0.752  1.254 8
0192 pf 08 -0.403  0.495  0.638 7
0192 pf 09 -0.269  0.699  0.749 7
0192 pf 10  0.860  0.859  1.216 5
0216 em 00 -0.282  0.646  0.705 7
0216 cf 00 -0.326  0.410  0.524 7
0216 pf 01 -0.064  0.892  0.894 7
0216 pf 02 -0.850  0.154  0.864 8
0216 pf 03 -0.491  0.281  0.566 8
0216 pf 04 -0.377  0.692  0.788 7
0216 pf 05 -0.401  1.070  1.143 7
0216 pf 06  0.213  0.624  0.660 6
0216 pf 07 -0.833  0.648  1.055 8
0216 pf 08 -0.467  0.440  0.642 8
0216 pf 09 -0.138  0.471  0.491 7
0216 pf 10  0.656  1.159  1.332 6
0240 em 00 -0.249  0.539  0.594 7
0240 cf 00 -0.200  0.293  0.355 7
0240 pf 01  0.017  0.865  0.866 6
0240 pf 02 -0.826 -0.112  0.834 1
0240 pf 03 -0.437  0.170  0.469 8
0240 pf 04 -0.542  0.558  0.778 7
0240 pf 05 -0.425  0.932  1.024 7
0240 pf 06  0.175  0.734  0.755 6
0240 pf 07 -0.665  0.713  0.975 7
0240 pf 08 -0.389  0.183  0.430 8
0240 pf 09 -0.051  0.211  0.217 7
0240 pf 10  0.639  1.137  1.305 6
0264 em 00 -0.077  0.447  0.453 7
0264 cf 00 -0.058  0.212  0.220 7
0264 pf 01  0.153  0.983  0.995 6
0264 pf 02 -0.692 -0.417  0.808 1
0264 pf 03 -0.280 -0.064  0.288 1
0264 pf 04 -0.451  0.397  0.601 8
0264 pf 05 -0.118  0.747  0.756 7
0264 pf 06  0.677  0.665  0.949 5
0264 pf 07 -0.638  1.008  1.192 7
0264 pf 08 -0.137 -0.012  0.138 1
0264 pf 09  0.130 -0.026  0.133 4
0264 pf 10  0.611  1.182  1.331 6
0288 em 00  0.118  0.371  0.389 6
0288 cf 00  0.053  0.103  0.116 6
0288 pf 01  0.368  0.792  0.873 6
0288 pf 02 -0.491 -0.392  0.629 1
0288 pf 03 -0.336  0.163  0.374 8
0288 pf 04 -0.235  0.212  0.316 8
0288 pf 05 -0.063  0.660  0.663 7
0288 pf 06  1.009  0.343  1.065 5
0288 pf 07 -0.645  1.088  1.264 7
0288 pf 08  0.432 -0.331  0.544 4
0288 pf 09  0.512 -0.139  0.530 4
0288 pf 10  0.743  1.381  1.568 6
0312 em 00  0.106  0.292  0.311 6
0312 cf 00  0.172  0.144  0.225 5
0312 pf 01  0.607  0.824  1.024 6
0312 pf 02 -0.778 -0.486  0.917 1
0312 pf 03 -0.308 -0.079  0.318 1
0312 pf 04 -0.121  0.233  0.262 7
0312 pf 05 -0.155  0.708  0.725 7
0312 pf 06  0.974 -0.067  0.976 4
0312 pf 07 -0.727  1.054  1.280 7
0312 pf 08  0.541 -0.512  0.745 4
0312 pf 09  0.453 -0.230  0.508 4
0312 pf 10  0.588  1.441  1.556 6
0336 em 00  0.084  0.196  0.213 6
0336 cf 00 -0.026 -0.095  0.098 2
0336 pf 01  0.348  1.136  1.188 6
0336 pf 02 -0.552 -0.512  0.753 1
0336 pf 03 -0.632 -0.390  0.743 1
0336 pf 04 -0.009  0.302  0.302 7
0336 pf 05 -0.075  0.666  0.670 7
0336 pf 06  0.970 -0.458  1.073 4
0336 pf 07 -0.817  0.628  1.031 8
0336 pf 08  0.807 -0.556  0.980 4
0336 pf 09  0.373 -0.080  0.382 4
0336 pf 10  0.654  1.366  1.515 6
0360 em 00  0.076  0.145  0.164 6
0360 cf 00 -0.280 -0.389  0.479 2
0360 pf 01  0.331  1.520  1.556 6
0360 pf 02 -0.381 -0.186  0.424 1
0360 pf 03 -0.527 -0.529  0.746 2
0360 pf 04  0.061  0.417  0.421 6
0360 pf 05 -0.313  0.746  0.809 7
0360 pf 06  0.900 -0.702  1.142 4
0360 pf 07 -0.691 -0.003  0.691 1
0360 pf 08  0.886 -0.478  1.007 4
0360 pf 09  0.482 -0.177  0.513 4
0360 pf 10  0.508  1.252  1.351 6
0384 em 00  0.155  0.111  0.191 5
0384 cf 00 -0.343 -0.527  0.629 2
0384 pf 01  0.476  1.894  1.953 6
0384 pf 02 -0.120 -0.214  0.246 2
0384 pf 03 -0.389 -0.919  0.998 2
0384 pf 04 -0.169  0.254  0.305 7
0384 pf 05 -0.344  0.821  0.890 7
0384 pf 06  0.930 -0.507  1.059 4
0384 pf 07 -0.233 -0.020  0.234 1
0384 pf 08  1.016 -0.655  1.208 4
0384 pf 09  0.527 -0.268  0.592 4
0384 pf 10  0.489  1.240  1.333 6
0408 em 00  0.251  0.202  0.323 5
0408 cf 00 -0.147 -0.482  0.504 2
0408 pf 01  0.387  1.972  2.010 6
0408 pf 02  0.037 -0.151  0.156 3
0408 pf 03 -0.450 -1.019  1.114 2
0408 pf 04 -0.203  0.547  0.583 7
0408 pf 05  0.057  0.811  0.813 6
0408 pf 06  0.736 -0.243  0.775 4
0408 pf 07  0.121  0.115  0.167 5
0408 pf 08  1.198 -0.537  1.313 4
0408 pf 09  0.645 -0.176  0.668 4
0408 pf 10  0.480  1.277  1.364 6
0432 em 00  0.221  0.332  0.399 6
0432 cf 00  0.132 -0.260  0.292 3
0432 pf 01  0.085  2.159  2.161 6
0432 pf 02  0.053 -0.141  0.150 3
0432 pf 03 -0.474 -1.140  1.235 2
0432 pf 04 -0.652  0.838  1.062 7
0432 pf 05  0.252  0.800  0.839 6
0432 pf 06  0.765  0.005  0.765 5
0432 pf 07  0.493  0.184  0.526 5
0432 pf 08  0.982 -0.451  1.080 4
0432 pf 09  0.354  0.093  0.366 5
0432 pf 10  0.528  1.527  1.616 6
0456 em 00  0.214  0.434  0.484 6
0456 cf 00  0.286 -0.147  0.321 4
0456 pf 01 -0.006  2.367  2.367 7
0456 pf 02  0.383  0.249  0.456 5
0456 pf 03 -0.466 -1.487  1.559 2
0456 pf 04 -1.030  0.998  1.434 8
0456 pf 05  0.443  0.993  1.087 6
0456 pf 06  0.487  0.216  0.533 5
0456 pf 07  0.710  0.070  0.714 5
0456 pf 08  0.787 -0.228  0.820 4
0456 pf 09  0.276  0.389  0.477 6
0456 pf 10  0.537  1.351  1.453 6
0480 em 00  0.146  0.512  0.533 6
0480 cf 00  0.066 -0.077  0.101 3
0480 pf 01 -0.136  2.403  2.407 7
0480 pf 02  0.446  0.429  0.619 5
0480 pf 03 -0.390 -1.622  1.668 2
0480 pf 04 -1.089  0.957  1.450 8
0480 pf 05  0.411  1.043  1.121 6
0480 pf 06  0.338  0.344  0.482 6
0480 pf 07  0.786  0.245  0.823 5
0480 pf 08  0.674 -0.175  0.696 4
0480 pf 09  0.014  0.858  0.859 6
0480 pf 10  0.535  1.235  1.346 6
0504 em 00  0.181  0.611  0.637 6
0504 cf 00 -0.055 -0.084  0.100 2
0504 pf 01 -0.325  2.434  2.456 7
0504 pf 02  0.542  0.492  0.732 5
0504 pf 03  0.024 -1.710  1.710 3
0504 pf 04 -0.939  0.755  1.205 8
0504 pf 05  0.343  1.243  1.289 6
0504 pf 06  0.268  0.748  0.795 6
0504 pf 07  0.861  0.439  0.966 5
0504 pf 08  0.541 -0.088  0.548 4
0504 pf 09  0.235  1.421  1.441 6
0504 pf 10  0.501  1.082  1.193 6
0528 em 00  0.157  0.619  0.639 6
0528 cf 00 -0.142 -0.203  0.248 2
0528 pf 01 -0.686  2.495  2.587 7
0528 pf 02  0.427  0.434  0.609 6
0528 pf 03  0.398 -1.969  2.009 3
0528 pf 04 -0.819  0.790  1.138 8
0528 pf 05  0.476  1.457  1.533 6
0528 pf 06  0.077  0.913  0.917 6
0528 pf 07  0.884  0.776  1.176 5
0528 pf 08  0.350 -0.085  0.360 4
0528 pf 09  0.190  1.312  1.325 6
0528 pf 10  0.551  0.890  1.046 6
0552 em 00  0.200  0.687  0.716 6
0552 cf 00 -0.116 -0.250  0.276 2
0552 pf 01 -0.837  2.722  2.848 7
0552 pf 02  0.269  0.547  0.610 6
0552 pf 03  0.931 -1.724  1.959 3
0552 pf 04 -0.418  0.945  1.033 7
0552 pf 05  0.558  1.566  1.663 6
0552 pf 06 -0.266  0.763  0.808 7
0552 pf 07  0.679  0.990  1.201 6
0552 pf 08  0.454 -0.206  0.499 4
0552 pf 09  0.441  1.366  1.435 6
0552 pf 10  0.453  0.838  0.952 6
0576 em 00  0.255  0.709  0.753 6
0576 cf 00 -0.150 -0.313  0.347 2
0576 pf 01 -0.687  2.396  2.492 7
0576 pf 02  0.478  0.539  0.720 6
0576 pf 03  1.328 -1.293  1.853 4
0576 pf 04 -0.065  0.725  0.728 7
0576 pf 05  0.524  1.663  1.744 6
0576 pf 06 -0.600  0.621  0.864 7
0576 pf 07  0.260  1.175  1.204 6
0576 pf 08  0.602 -0.131  0.616 4
0576 pf 09  0.467  1.553  1.621 6
0576 pf 10  0.577  0.832  1.012 6
0600 em 00  0.194  0.690  0.717 6
0600 cf 00 -0.079 -0.280  0.291 2
0600 pf 01 -0.696  1.936  2.058 7
0600 pf 02  0.692  0.588  0.908 5
0600 pf 03  1.420 -0.872  1.666 4
0600 pf 04 -0.235  0.284  0.369 7
0600 pf 05  0.486  1.824  1.888 6
0600 pf 06 -0.715  0.502  0.874 8
0600 pf 07 -0.160  0.856  0.871 7
0600 pf 08  0.480 -0.041  0.482 4
0600 pf 09  0.240  1.696  1.713 6
0600 pf 10  0.621  1.068  1.235 6
0624 em 00  0.044  0.618  0.619 6
0624 cf 00  0.091 -0.481  0.489 3
0624 pf 01 -0.830  1.534  1.744 7
0624 pf 02  0.539  0.754  0.927 6
0624 pf 03  1.565 -0.492  1.641 4
0624 pf 04 -0.584  0.172  0.609 8
0624 pf 05  0.231  1.668  1.684 6
0624 pf 06 -0.752  0.235  0.788 8
0624 pf 07 -0.612  0.348  0.704 8
0624 pf 08  0.493 -0.040  0.494 4
0624 pf 09 -0.096  1.851  1.853 7
0624 pf 10  0.358  1.217  1.269 6
0648 em 00 -0.048  0.676  0.678 7
0648 cf 00  0.539 -0.476  0.719 4
0648 pf 01 -0.894  1.597  1.830 7
0648 pf 02  0.576  1.247  1.374 6
0648 pf 03  1.587 -0.052  1.588 4
0648 pf 04 -1.090  0.060  1.092 8
0648 pf 05 -0.472  1.355  1.435 7
0648 pf 06 -0.656  0.256  0.704 8
0648 pf 07 -0.868  0.386  0.950 8
0648 pf 08  0.519  0.189  0.552 5
0648 pf 09 -0.260  1.809  1.828 7
0648 pf 10  0.393  1.024  1.097 6
0672 em 00 -0.081  0.644  0.649 7
0672 cf 00  0.819 -0.628  1.033 4
0672 pf 01 -0.954  1.671  1.924 7
0672 pf 02  0.466  1.512  1.582 6
0672 pf 03  1.850  0.218  1.863 5
0672 pf 04 -1.000 -0.253  1.031 1
0672 pf 05 -0.799  1.189  1.432 7
0672 pf 06 -0.277  0.210  0.347 8
0672 pf 07 -1.154  0.256  1.182 8
0672 pf 08  0.195  0.230  0.302 6
0672 pf 09 -0.419  1.896  1.942 7
0672 pf 10  0.276  0.748  0.797 6
0696 em 00 -0.264  0.614  0.668 7
0696 cf 00  0.949 -0.501  1.073 4
0696 pf 01 -1.000  1.441  1.754 7
0696 pf 02  0.198  1.720  1.731 6
0696 pf 03  1.771  0.452  1.828 5
0696 pf 04 -0.898 -0.406  0.986 1
0696 pf 05 -1.411  1.214  1.862 8
0696 pf 06 -0.362  0.230  0.429 8
0696 pf 07 -1.235 -0.041  1.236 1
0696 pf 08 -0.484  0.256  0.548 8
0696 pf 09 -0.688  1.934  2.052 7
0696 pf 10  0.160  0.433  0.462 6
0720 em 00 -0.362  0.566  0.672 7
0720 cf 00  0.923 -0.303  0.971 4
0720 pf 01 -0.842  1.281  1.533 7
0720 pf 02 -0.208  1.730  1.742 7
0720 pf 03  1.564  0.918  1.814 5
0720 pf 04 -0.808 -0.459  0.929 1
0720 pf 05 -1.850  0.957  2.083 8
0720 pf 06 -0.195  0.059  0.204 8
0720 pf 07 -1.135 -0.410  1.207 1
0720 pf 08 -0.898  0.001  0.898 8
0720 pf 09 -0.699  2.002  2.121 7
0720 pf 10  0.064  0.449  0.453 6
0744 em 00 -0.396  0.515  0.650 7
0744 cf 00  1.054 -0.270  1.088 4
0744 pf 01 -1.106  1.334  1.733 7
0744 pf 02 -0.281  1.685  1.708 7
0744 pf 03  1.302  1.069  1.685 5
0744 pf 04 -0.573 -0.559  0.801 1
0744 pf 05 -1.951  0.562  2.030 8
0744 pf 06  0.211  0.197  0.288 5
0744 pf 07 -1.002 -0.574  1.154 1
0744 pf 08 -1.359 -0.243  1.381 1
0744 pf 09 -0.693  2.005  2.121 7
0744 pf 10 -0.058  0.443  0.446 7
0768 em 00 -0.395  0.443  0.594 7
0768 cf 00  1.204 -0.428  1.278 4
0768 pf 01 -1.299  1.473  1.963 7
0768 pf 02 -0.298  1.847  1.871 7
0768 pf 03  0.932  1.081  1.427 6
0768 pf 04 -0.379 -0.714  0.808 2
0768 pf 05 -1.875  0.182  1.884 8
0768 pf 06  0.462 -0.025  0.463 4
0768 pf 07 -0.711 -0.651  0.964 1
0768 pf 08 -1.735 -0.243  1.752 1
0768 pf 09 -0.599  1.928  2.018 7
0768 pf 10 -0.171  0.404  0.439 7
0792 em 00 -0.381  0.308  0.490 8
0792 cf 00  0.825 -0.551  0.992 4
0792 pf 01 -0.853  1.411  1.649 7
0792 pf 02 -0.201  1.877  1.888 7
0792 pf 03  0.904  1.100  1.423 6
0792 pf 04  0.025 -1.136  1.136 3
0792 pf 05 -2.153 -0.153  2.159 1
0792 pf 06  0.468 -0.124  0.484 4
0792 pf 07 -0.515 -0.785  0.939 2
0792 pf 08 -1.833 -0.192  1.843 1
0792 pf 09 -0.527  1.498  1.588 7
0792 pf 10 -0.455  0.413  0.615 8
0816 em 00 -0.292  0.195  0.351 8
0816 cf 00  0.550 -0.544  0.774 4
0816 pf 01 -0.506  1.414  1.502 7
0816 pf 02  0.056  1.686  1.687 6
0816 pf 03  0.927  1.184  1.504 6
0816 pf 04  0.286 -1.236  1.269 3
0816 pf 05 -2.355 -0.666  2.448 1
0816 pf 06  0.597  0.006  0.597 5
0816 pf 07 -0.300 -1.138  1.177 2
0816 pf 08 -1.935 -0.450  1.987 1
0816 pf 09 -0.252  1.260  1.285 7
0816 pf 10 -0.402  0.605  0.727 7
0840 em 00 -0.286  0.136  0.316 8
0840 cf 00  0.594 -0.372  0.701 4
0840 pf 01 -0.751  0.999  1.249 7
0840 pf 02 -0.066  1.778  1.780 7
0840 pf 03  0.894  1.013  1.351 6
0840 pf 04  0.342 -1.147  1.197 3
0840 pf 05 -2.305 -0.730  2.418 1
0840 pf 06  0.507  0.078  0.513 5
0840 pf 07 -0.016 -1.200  1.200 2
0840 pf 08 -1.787 -0.670  1.908 1
0840 pf 09 -0.215  1.246  1.264 7
0840 pf 10 -0.448  0.469  0.648 7
0864 em 00 -0.275  0.028  0.276 8
0864 cf 00  0.819 -0.266  0.861 4
0864 pf 01 -1.173  0.417  1.245 8
0864 pf 02 -0.222  1.301  1.320 7
0864 pf 03  0.789  1.053  1.316 6
0864 pf 04  0.327 -0.962  1.016 3
0864 pf 05 -2.100 -0.893  2.282 1
0864 pf 06  0.493  0.208  0.535 5
0864 pf 07  0.207 -0.997  1.018 3
0864 pf 08 -1.555 -0.807  1.752 1
0864 pf 09 -0.227  0.993  1.019 7
0864 pf 10 -0.482  0.212  0.527 8
0888 em 00 -0.246 -0.006  0.246 1
0888 cf 00  0.902 -0.147  0.914 4
0888 pf 01 -1.443  0.023  1.443 8
0888 pf 02 -0.355  1.117  1.172 7
0888 pf 03  1.009  1.184  1.556 6
0888 pf 04  0.526 -0.734  0.904 3
0888 pf 05 -1.678 -0.917  1.912 1
0888 pf 06  0.178  0.442  0.477 6
0888 pf 07  0.260 -0.663  0.712 3
0888 pf 08 -1.158 -0.970  1.510 1
0888 pf 09 -0.461  0.494  0.675 7
0888 pf 10 -0.593  0.041  0.595 8
0912 em 00 -0.198  0.076  0.212 8
0912 cf 00  0.729  0.128  0.740 5
0912 pf 01 -1.381 -0.197  1.395 1
0912 pf 02 -0.969  1.251  1.583 7
0912 pf 03  1.435  1.442  2.034 6
0912 pf 04  0.762 -0.485  0.904 4
0912 pf 05 -1.596 -1.035  1.902 1
0912 pf 06 -0.184  0.485  0.518 7
0912 pf 07  0.362 -0.361  0.512 4
0912 pf 08 -0.727 -0.942  1.190 2
0912 pf 09 -0.497  0.115  0.510 8
0912 pf 10 -0.208  0.332  0.392 7
0936 em 00 -0.206  0.078  0.220 8
0936 cf 00  0.622  0.205  0.655 5
0936 pf 01 -1.212 -0.382  1.271 1
0936 pf 02 -1.386  1.275  1.883 8
0936 pf 03  1.480  1.444  2.068 5
0936 pf 04  0.658 -0.450  0.797 4
0936 pf 05 -1.461 -1.241  1.917 1
0936 pf 06 -0.356  0.703  0.788 7
0936 pf 07  0.848 -0.222  0.877 4
0936 pf 08 -0.476 -0.802  0.933 2
0936 pf 09 -0.808 -0.424  0.912 1
0936 pf 10 -0.257  0.615  0.667 7
0960 em 00 -0.239  0.105  0.261 8
0960 cf 00  0.649  0.318  0.723 5
0960 pf 01 -1.300 -0.740  1.496 1
0960 pf 02 -1.361  1.471  2.004 7
0960 pf 03  1.460  1.306  1.959 5
0960 pf 04  0.145 -0.447  0.470 3
0960 pf 05 -1.211 -1.397  1.849 2
0960 pf 06 -0.275  0.760  0.808 7
0960 pf 07  0.973 -0.135  0.982 4
0960 pf 08 -0.569 -0.494  0.753 1
0960 pf 09 -0.902 -0.671  1.125 1
0960 pf 10 -0.310  1.026  1.072 7
0984 em 00 -0.364 -0.042  0.366 1
0984 cf 00  0.783  0.348  0.857 5
0984 pf 01 -1.482 -1.205  1.910 1
0984 pf 02 -1.517  1.204  1.937 8
0984 pf 03  0.915  1.212  1.519 6
0984 pf 04 -0.056 -0.548  0.551 2
0984 pf 05 -1.011 -1.368  1.701 2
0984 pf 06 -0.112  0.500  0.512 7
0984 pf 07  0.924 -0.042  0.925 4
0984 pf 08 -0.588 -0.575  0.823 1
0984 pf 09 -1.153 -1.164  1.638 2
0984 pf 10 -0.753  1.016  1.264 7
1008 em 00 -0.459 -0.075  0.465 1
1008 cf 00  0.714  0.422  0.830 5
1008 pf 01 -1.650 -1.098  1.982 1
1008 pf 02 -1.449  0.794  1.653 8
1008 pf 03  0.427  1.230  1.301 6
1008 pf 04 -0.052 -0.778  0.779 2
1008 pf 05 -0.998 -1.350  1.679 2
1008 pf 06 -0.025  0.380  0.381 7
1008 pf 07  0.553  0.343  0.651 5
1008 pf 08 -0.360 -0.430  0.561 2
1008 pf 09 -1.293 -1.234  1.787 1
1008 pf 10 -0.946  0.713  1.185 8
1032 em 00 -0.576 -0.083  0.582 1
1032 cf 00  0.460  0.569  0.732 6
1032 pf 01 -1.576 -1.102  1.924 1
1032 pf 02 -1.483  0.563  1.586 8
1032 pf 03 -0.083  1.081  1.085 7
1032 pf 04 -0.057 -0.932  0.934 2
1032 pf 05 -0.922 -1.308  1.600 2
1032 pf 06 -0.265  0.350  0.439 7
1032 pf 07  0.229  0.494  0.545 6
1032 pf 08 -0.181 -0.166  0.246 1
1032 pf 09 -1.302 -1.291  1.833 1
1032 pf 10 -1.166  0.637  1.328 8
1056 em 00 -0.701 -0.094  0.707 1
1056 cf 00  0.215  0.659  0.693 6
1056 pf 01 -1.151 -1.024  1.541 1
1056 pf 02 -1.659  0.267  1.680 8
1056 pf 03 -0.493  0.877  1.006 7
1056 pf 04 -0.385 -1.073  1.140 2
1056 pf 05 -0.605 -1.112  1.266 2
1056 pf 06 -0.568  0.415  0.703 8
1056 pf 07 -0.105  0.549  0.559 7
1056 pf 08 -0.267 -0.033  0.269 1
1056 pf 09 -1.283 -1.154  1.726 1
1056 pf 10 -1.420  0.377  1.469 8
1080 em 00 -0.797 -0.084  0.802 1
1080 cf 00 -0.177  0.488  0.519 7
1080 pf 01 -1.048 -1.073  1.500 2
1080 pf 02 -1.889  0.368  1.924 8
1080 pf 03 -0.785  0.541  0.954 8
1080 pf 04 -0.453 -0.987  1.086 2
1080 pf 05 -0.226 -0.886  0.915 2
1080 pf 06 -0.652  0.304  0.719 8
1080 pf 07 -0.153  0.563  0.583 7
1080 pf 08 -0.602 -0.055  0.604 1
1080 pf 09 -1.406 -0.919  1.679 1
1080 pf 10 -1.373  0.482  1.455 8
1104 em 00 -0.838 -0.102  0.844 1
1104 cf 00 -0.611  0.178  0.636 8
1104 pf 01 -0.691 -1.298  1.471 2
1104 pf 02 -2.005  0.084  2.007 8
1104 pf 03 -0.922  0.586  1.092 8
1104 pf 04 -0.267 -0.724  0.772 2
1104 pf 05 -0.127 -0.746  0.756 2
1104 pf 06 -0.628  0.212  0.663 8
1104 pf 07 -0.346  0.463  0.579 7
1104 pf 08 -0.602 -0.256  0.654 1
1104 pf 09 -1.691 -0.636  1.807 1
1104 pf 10 -1.308  0.764  1.515 8
