ecmf prod rf 2015081900 20190819 11 046
0432 pf 08  0.223  0.719  0.753 6
0432 pf 09  0.326  0.751  0.819 6
0432 pf 10 -0.431 -1.072  1.155 2
0456 em 00 -0.189 -0.257  0.319 2
0456 cf 00 -0.001 -0.722  0.722 2
0456 pf 01 -0.541  0.184  0.571 8
0456 pf 02 -0.121  0.786  0.795 7
0456 pf 03 -0.215 -0.342  0.404 2
0456 pf 04 -0.598  0.062  0.602 8
0456 pf 05 -0.540 -0.320  0.628 1
0456 pf 06  0.518 -2.094  2.158 3
0456 pf 07 -0.920 -0.108  0.927 1
0456 pf 08  0.357  0.457  0.580 6
0456 pf 09  0.323  0.442  0.548 6
0456 pf 10 -0.348 -1.156  1.208 2
0480 em 00 -0.131 -0.228  0.263 2
0480 cf 00 -0.130 -0.682  0.694 2
0480 pf 01 -0.447  0.040  0.449 8
0480 pf 02 -0.080  0.672  0.677 7
0480 pf 03 -0.211 -0.404  0.456 2
0480 pf 04 -0.653 -0.024  0.654 1
0480 pf 05 -0.737 -0.356  0.818 1
0480 pf 06  1.088 -1.631  1.961 3
0480 pf 07 -0.724 -0.304  0.785 1
0480 pf 08  0.425  0.740  0.853 6
0480 pf 09  0.306  0.419  0.519 6
0480 pf 10 -0.269 -0.959  0.996 2
0504 em 00 -0.122 -0.184  0.220 2
0504 cf 00 -0.262 -0.576  0.633 2
0504 pf 01 -0.299  0.249  0.389 8
0504 pf 02 -0.193  0.513  0.549 7
0504 pf 03 -0.181 -0.555  0.584 2
0504 pf 04 -0.622  0.014  0.622 8
0504 pf 05 -0.646 -0.153  0.664 1
0504 pf 06  1.402 -1.174  1.829 4
0504 pf 07 -0.780 -0.795  1.113 2
0504 pf 08  0.571  0.816  0.996 6
0504 pf 09 -0.102  0.449  0.461 7
0504 pf 10 -0.224 -0.794  0.825 2
0528 em 00 -0.137 -0.044  0.144 1
0528 cf 00 -0.202 -0.474  0.515 2
0528 pf 01 -0.382  0.278  0.472 8
0528 pf 02 -0.093  0.623  0.630 7
0528 pf 03 -0.188 -0.493  0.528 2
0528 pf 04 -0.576 -0.052  0.578 1
0528 pf 05 -0.523  0.226  0.569 8
0528 pf 06  1.486 -0.531  1.578 4
0528 pf 07 -0.814 -1.036  1.318 2
0528 pf 08  0.568  1.129  1.264 6
0528 pf 09 -0.406  0.576  0.705 7
0528 pf 10 -0.394 -0.720  0.821 2
0552 em 00 -0.081  0.137  0.159 7
0552 cf 00 -0.238 -0.426  0.488 2
0552 pf 01 -0.499  0.349  0.609 8
0552 pf 02 -0.035  0.703  0.704 7
0552 pf 03  0.058 -0.357  0.362 3
0552 pf 04 -0.373  0.112  0.390 8
0552 pf 05 -0.424  0.688  0.808 7
0552 pf 06  1.748  0.051  1.749 5
0552 pf 07 -0.501 -1.104  1.213 2
0552 pf 08  0.607  1.178  1.325 6
0552 pf 09 -0.688  0.736  1.007 7
0552 pf 10 -0.581 -0.437  0.727 1
0576 em 00 -0.058  0.224  0.231 7
0576 cf 00 -0.410 -0.443  0.603 2
0576 pf 01 -0.465  0.419  0.626 8
0576 pf 02 -0.349  0.544  0.646 7
0576 pf 03  0.348 -0.021  0.349 4
0576 pf 04 -0.389 -0.079  0.397 1
0576 pf 05 -0.182  0.787  0.808 7
0576 pf 06  1.877  0.461  1.932 5
0576 pf 07 -0.026 -1.126  1.127 2
0576 pf 08  0.479  1.409  1.488 6
0576 pf 09 -0.658  0.840  1.067 7
0576 pf 10 -0.899 -0.374  0.974 1
0600 em 00 -0.070  0.247  0.257 7
0600 cf 00 -0.491 -0.223  0.539 1
0600 pf 01 -0.626  0.495  0.798 8
0600 pf 02 -0.518  0.460  0.693 8
0600 pf 03  0.358 -0.012  0.358 4
0600 pf 04 -0.095  0.001  0.095 8
0600 pf 05 -0.148  0.744  0.759 7
0600 pf 06  2.153  0.876  2.324 5
0600 pf 07  0.171 -1.335  1.346 3
0600 pf 08  0.121  1.396  1.401 6
0600 pf 09 -0.739  0.500  0.892 8
0600 pf 10 -0.985 -0.258  1.018 1
0624 em 00 -0.092  0.348  0.360 7
0624 cf 00 -0.614  0.051  0.616 8
0624 pf 01 -0.363  0.426  0.560 7
0624 pf 02 -0.496  0.582  0.765 7
0624 pf 03  0.461  0.107  0.474 5
0624 pf 04  0.309  0.208  0.372 5
0624 pf 05 -0.483  0.514  0.706 7
0624 pf 06  1.876  1.147  2.199 5
0624 pf 07  0.262 -1.209  1.237 3
0624 pf 08 -0.040  1.508  1.508 7
0624 pf 09 -0.846  0.443  0.955 8
0624 pf 10 -1.107 -0.033  1.108 1
0648 em 00 -0.100  0.495  0.505 7
0648 cf 00 -0.512  0.294  0.590 8
0648 pf 01 -0.575  0.477  0.747 8
0648 pf 02 -0.400  0.687  0.795 7
0648 pf 03  0.147  0.147  0.208 5
0648 pf 04  0.714  0.332  0.787 5
0648 pf 05 -0.597  0.693  0.915 7
0648 pf 06  1.742  1.382  2.224 5
0648 pf 07  0.066 -0.934  0.937 3
0648 pf 08 -0.076  1.658  1.660 7
0648 pf 09 -0.858  0.459  0.972 8
0648 pf 10 -0.777  0.162  0.794 8
0672 em 00 -0.117  0.619  0.630 7
0672 cf 00 -0.508  0.385  0.637 8
0672 pf 01 -0.610  0.547  0.820 8
0672 pf 02 -0.346  0.911  0.974 7
0672 pf 03 -0.265  0.303  0.403 7
0672 pf 04  0.620  0.627  0.882 6
0672 pf 05 -0.589  0.866  1.047 7
0672 pf 06  1.593  1.502  2.189 5
0672 pf 07  0.109 -0.618  0.628 3
0672 pf 08 -0.123  1.437  1.442 7
0672 pf 09 -0.881  0.372  0.957 8
0672 pf 10 -0.299  0.385  0.488 7
0696 em 00 -0.143  0.758  0.772 7
0696 cf 00 -0.821  0.466  0.944 8
0696 pf 01 -0.930  0.625  1.120 8
0696 pf 02 -0.018  1.176  1.176 7
0696 pf 03 -0.532  0.496  0.728 8
0696 pf 04  0.716  0.983  1.216 6
0696 pf 05 -0.628  0.766  0.990 7
0696 pf 06  1.426  1.696  2.216 6
0696 pf 07  0.274 -0.229  0.357 4
0696 pf 08 -0.313  1.444  1.478 7
0696 pf 09 -0.470  0.405  0.621 8
0696 pf 10 -0.265  0.411  0.489 7
0720 em 00 -0.209  0.801  0.828 7
0720 cf 00 -1.063  0.536  1.191 8
0720 pf 01 -0.794  0.463  0.919 8
0720 pf 02  0.108  1.229  1.233 6
0720 pf 03 -0.619  0.636  0.887 7
0720 pf 04  0.654  1.109  1.288 6
0720 pf 05 -0.909  0.714  1.156 8
0720 pf 06  1.251  1.684  2.098 6
0720 pf 07  0.164 -0.063  0.176 4
0720 pf 08 -0.362  1.167  1.222 7
0720 pf 09 -0.471  0.763  0.897 7
0720 pf 10 -0.209  0.448  0.494 7
0744 em 00 -0.224  0.954  0.980 7
0744 cf 00 -1.047  0.503  1.162 8
0744 pf 01 -0.592  0.718  0.931 7
0744 pf 02 -0.018  1.319  1.319 7
0744 pf 03 -0.614  0.698  0.930 7
0744 pf 04  0.829  0.769  1.131 5
0744 pf 05 -0.954  0.993  1.376 7
0744 pf 06  0.932  1.668  1.910 6
0744 pf 07  0.083  0.330  0.340 6
0744 pf 08 -0.335  1.382  1.422 7
0744 pf 09 -0.404  1.386  1.443 7
0744 pf 10 -0.282  0.578  0.643 7
0768 em 00 -0.154  1.002  1.014 7
0768 cf 00 -0.922  0.578  1.088 8
0768 pf 01 -0.293  0.982  1.025 7
0768 pf 02 -0.206  1.363  1.379 7
0768 pf 03 -0.591  0.558  0.813 8
0768 pf 04  0.990  0.337  1.046 5
0768 pf 05 -0.496  0.967  1.086 7
0768 pf 06  0.782  1.683  1.855 6
0768 pf 07 -0.082  0.431  0.439 7
0768 pf 08 -0.432  1.417  1.481 7
0768 pf 09 -0.257  1.659  1.678 7
0768 pf 10 -0.127  0.871  0.880 7
0792 em 00 -0.189  0.933  0.952 7
0792 cf 00 -0.716  0.434  0.837 8
0792 pf 01 -0.352  1.512  1.553 7
0792 pf 02 -0.690  1.161  1.351 7
0792 pf 03 -0.394  0.436  0.588 7
0792 pf 04  1.155  0.136  1.163 5
0792 pf 05 -0.480  0.580  0.753 7
0792 pf 06  0.687  1.343  1.508 6
0792 pf 07  0.109  0.565  0.575 6
0792 pf 08 -0.530  1.146  1.263 7
0792 pf 09 -0.392  1.741  1.785 7
0792 pf 10 -0.406  1.021  1.098 7
0816 em 00 -0.283  0.923  0.966 7
0816 cf 00 -0.567  0.383  0.684 8
0816 pf 01 -0.489  1.845  1.909 7
0816 pf 02 -0.997  1.331  1.662 7
0816 pf 03 -0.223  0.531  0.575 7
0816 pf 04  1.044  0.083  1.047 5
0816 pf 05 -0.481  0.377  0.611 8
0816 pf 06  0.647  1.135  1.307 6
0816 pf 07 -0.038  0.557  0.558 7
0816 pf 08 -0.674  0.886  1.113 7
0816 pf 09 -0.762  2.016  2.155 7
0816 pf 10 -0.489  0.819  0.954 7
0840 em 00 -0.328  0.933  0.989 7
0840 cf 00 -0.545  0.320  0.632 8
0840 pf 01 -0.905  1.951  2.151 7
0840 pf 02 -1.034  1.343  1.695 7
0840 pf 03 -0.204  0.772  0.798 7
0840 pf 04  1.164  0.070  1.166 5
0840 pf 05 -0.711  0.388  0.810 8
0840 pf 06  0.935  1.202  1.523 6
0840 pf 07  0.057  0.657  0.660 6
0840 pf 08 -0.714  0.750  1.036 7
0840 pf 09 -0.989  2.183  2.397 7
0840 pf 10 -0.573  0.435  0.719 8
0864 em 00 -0.417  0.977  1.062 7
0864 cf 00 -0.496  0.164  0.523 8
0864 pf 01 -1.055  1.908  2.181 7
0864 pf 02 -1.326  1.331  1.879 7
0864 pf 03 -0.399  0.982  1.060 7
0864 pf 04  1.183  0.282  1.216 5
0864 pf 05 -0.633  0.554  0.841 8
0864 pf 06  0.738  1.229  1.434 6
0864 pf 07 -0.080  0.795  0.799 7
0864 pf 08 -0.972  0.753  1.230 8
0864 pf 09 -1.024  2.267  2.487 7
0864 pf 10 -0.446  0.320  0.549 8
0888 em 00 -0.467  1.009  1.112 7
0888 cf 00 -0.295  0.227  0.372 8
0888 pf 01 -1.155  1.725  2.076 7
0888 pf 02 -1.504  1.169  1.905 8
0888 pf 03 -0.739  1.268  1.468 7
0888 pf 04  1.175  0.403  1.242 5
0888 pf 05 -0.335  0.746  0.818 7
0888 pf 06  0.556  1.149  1.276 6
0888 pf 07  0.032  0.848  0.848 6
0888 pf 08 -1.176  0.858  1.456 8
0888 pf 09 -1.176  2.260  2.547 7
0888 pf 10 -0.451  0.268  0.525 8
0912 em 00 -0.570  1.080  1.222 7
0912 cf 00 -0.121  0.598  0.610 7
0912 pf 01 -1.289  1.782  2.199 7
0912 pf 02 -1.710  1.172  2.073 8
0912 pf 03 -1.077  1.541  1.880 7
0912 pf 04  0.889  0.543  1.041 5
0912 pf 05 -0.146  0.875  0.887 7
0912 pf 06  0.389  1.281  1.339 6
0912 pf 07  0.023  0.737  0.737 6
0912 pf 08 -1.481  0.633  1.610 8
0912 pf 09 -1.465  2.022  2.497 7
0912 pf 10 -0.215  0.535  0.576 7
0936 em 00 -0.575  1.015  1.167 7
0936 cf 00  0.024  0.787  0.788 6
0936 pf 01 -1.353  1.873  2.311 7
0936 pf 02 -1.564  1.022  1.868 8
0936 pf 03 -1.261  1.619  2.052 7
0936 pf 04  0.574  0.618  0.844 6
0936 pf 05 -0.096  0.606  0.614 7
0936 pf 06 -0.071  0.971  0.974 7
0936 pf 07  0.352  0.567  0.667 6
0936 pf 08 -1.506 -0.077  1.508 1
0936 pf 09 -1.460  2.153  2.601 7
0936 pf 10  0.095  0.861  0.866 6
0960 em 00 -0.603  0.961  1.135 7
0960 cf 00  0.304  0.760  0.819 6
0960 pf 01 -1.171  1.777  2.129 7
0960 pf 02 -1.560  0.898  1.801 8
0960 pf 03 -1.337  1.459  1.979 7
0960 pf 04  0.358  0.634  0.728 6
0960 pf 05 -0.239  0.453  0.512 7
0960 pf 06 -0.391  1.032  1.104 7
0960 pf 07  0.472  0.432  0.640 5
0960 pf 08 -1.485 -0.486  1.563 1
0960 pf 09 -1.579  2.313  2.801 7
0960 pf 10  0.022  1.148  1.148 6
0984 em 00 -0.681  0.903  1.131 7
0984 cf 00  0.309  0.820  0.877 6
0984 pf 01 -1.276  1.430  1.916 7
0984 pf 02 -1.788  0.714  1.925 8
0984 pf 03 -1.490  1.546  2.147 7
0984 pf 04  0.069  0.491  0.495 6
0984 pf 05 -0.302  0.366  0.475 7
0984 pf 06 -0.453  0.984  1.083 7
0984 pf 07  0.520  0.454  0.690 5
0984 pf 08 -1.421 -0.634  1.556 1
0984 pf 09 -1.400  2.291  2.685 7
0984 pf 10 -0.232  1.323  1.343 7
1008 em 00 -0.639  0.823  1.043 7
1008 cf 00  0.087  0.841  0.845 6
1008 pf 01 -1.170  1.081  1.593 8
1008 pf 02 -1.800  0.643  1.911 8
1008 pf 03 -1.564  1.414  2.108 8
1008 pf 04  0.059  0.437  0.441 6
1008 pf 05 -0.235  0.473  0.529 7
1008 pf 06 -0.484  0.718  0.866 7
1008 pf 07  0.678  0.596  0.902 5
1008 pf 08 -1.348 -0.826  1.581 1
1008 pf 09 -1.308  2.133  2.502 7
1008 pf 10  0.059  1.419  1.420 6
1032 em 00 -0.610  0.747  0.964 7
1032 cf 00 -0.166  0.684  0.704 7
1032 pf 01 -0.781  1.124  1.369 7
1032 pf 02 -1.650  0.355  1.688 8
1032 pf 03 -1.874  1.355  2.312 8
1032 pf 04  0.040  0.354  0.356 6
1032 pf 05 -0.291  0.391  0.487 7
1032 pf 06 -0.321  0.352  0.476 7
1032 pf 07  0.820  0.750  1.111 5
1032 pf 08 -1.309 -0.880  1.577 1
1032 pf 09 -1.479  2.092  2.562 7
1032 pf 10  0.292  1.503  1.531 6
1056 em 00 -0.737  0.574  0.935 8
1056 cf 00 -0.360  0.432  0.563 7
1056 pf 01 -0.760  1.133  1.364 7
1056 pf 02 -1.750  0.245  1.767 8
1056 pf 03 -1.882  1.125  2.193 8
1056 pf 04 -0.030  0.281  0.283 7
1056 pf 05 -0.728 -0.118  0.737 1
1056 pf 06 -0.323  0.134  0.350 8
1056 pf 07  0.582  0.744  0.944 6
1056 pf 08 -1.444 -1.036  1.777 1
1056 pf 09 -1.708  1.765  2.456 7
1056 pf 10  0.268  1.468  1.492 6
1080 em 00 -0.860  0.477  0.984 8
1080 cf 00 -0.496  0.228  0.546 8
1080 pf 01 -0.785  1.077  1.332 7
1080 pf 02 -1.884 -0.085  1.886 1
1080 pf 03 -1.878  0.792  2.039 8
1080 pf 04  0.038  0.408  0.410 6
1080 pf 05 -1.049 -0.316  1.096 1
1080 pf 06 -0.339  0.153  0.372 8
1080 pf 07  0.265  0.766  0.811 6
1080 pf 08 -1.685 -0.924  1.922 1
1080 pf 09 -1.521  1.604  2.210 7
1080 pf 10 -0.160  1.375  1.384 7
1104 em 00 -0.868  0.367  0.943 8
1104 cf 00 -0.565 -0.018  0.565 1
1104 pf 01 -1.011  0.970  1.401 8
1104 pf 02 -1.672 -0.409  1.721 1
1104 pf 03 -1.818  0.353  1.852 8
1104 pf 04  0.172  0.243  0.298 6
1104 pf 05 -0.966 -0.617  1.146 1
1104 pf 06 -0.317  0.297  0.435 8
1104 pf 07  0.178  0.809  0.828 6
1104 pf 08 -1.801 -0.677  1.924 1
1104 pf 09 -1.165  1.206  1.677 7
1104 pf 10 -0.627  1.689  1.801 7
