ecmf prod rf 2005081900 20190819 11 046
0360 pf 08  0.605 -1.641  1.749 3
0360 pf 09  0.339 -0.156  0.373 4
0360 pf 10  1.375  0.657  1.523 5
0384 em 00  0.146 -0.640  0.656 3
0384 cf 00  0.333 -0.772  0.841 3
0384 pf 01 -0.193 -0.831  0.853 2
0384 pf 02  0.292  0.049  0.296 5
0384 pf 03 -0.497 -0.702  0.861 2
0384 pf 04 -0.487 -0.466  0.674 1
0384 pf 05  0.126  0.031  0.130 5
0384 pf 06 -0.125 -1.566  1.571 2
0384 pf 07  0.347 -0.842  0.910 3
0384 pf 08  0.645 -1.690  1.808 3
0384 pf 09  0.016 -0.615  0.615 3
0384 pf 10  1.175  0.304  1.214 5
0408 em 00  0.247 -0.796  0.833 3
0408 cf 00  0.351 -0.731  0.811 3
0408 pf 01  0.055 -1.091  1.092 3
0408 pf 02  0.308  0.190  0.362 5
0408 pf 03  0.091 -0.810  0.815 3
0408 pf 04 -0.336 -0.863  0.926 2
0408 pf 05  0.334 -0.299  0.448 4
0408 pf 06  0.202 -1.835  1.846 3
0408 pf 07  0.058 -0.730  0.733 3
0408 pf 08  0.897 -1.861  2.066 3
0408 pf 09 -0.195 -0.765  0.790 2
0408 pf 10  1.001  0.021  1.002 5
0432 em 00  0.408 -0.920  1.006 3
0432 cf 00  0.397 -0.730  0.831 3
0432 pf 01  0.434 -1.221  1.296 3
0432 pf 02  0.131  0.023  0.133 5
0432 pf 03  0.306 -1.041  1.085 3
0432 pf 04 -0.294 -1.232  1.267 2
0432 pf 05  0.672 -0.565  0.877 4
0432 pf 06  0.668 -1.793  1.913 3
0432 pf 07  0.176 -0.812  0.830 3
0432 pf 08  1.344 -1.713  2.178 3
0432 pf 09 -0.429 -0.835  0.938 2
0432 pf 10  1.144 -0.213  1.163 4
0456 em 00  0.537 -0.773  0.941 3
0456 cf 00  0.596 -0.751  0.959 3
0456 pf 01  0.472 -1.177  1.268 3
0456 pf 02  0.083 -0.033  0.089 4
0456 pf 03  0.812 -0.766  1.117 4
0456 pf 04 -0.203 -1.202  1.219 2
0456 pf 05  1.031 -0.400  1.106 4
0456 pf 06  1.094 -1.687  2.011 3
0456 pf 07 -0.200 -0.614  0.646 2
0456 pf 08  1.592 -1.353  2.090 4
0456 pf 09 -0.498 -0.543  0.737 2
0456 pf 10  1.191  0.016  1.191 5
0480 em 00  0.670 -0.613  0.908 4
0480 cf 00  0.673 -1.006  1.210 3
0480 pf 01  0.668 -1.023  1.222 3
0480 pf 02  0.207  0.116  0.237 5
0480 pf 03  1.110 -0.509  1.221 4
0480 pf 04  0.148 -1.121  1.130 3
0480 pf 05  1.262 -0.416  1.329 4
0480 pf 06  1.275 -1.301  1.822 3
0480 pf 07 -0.188 -0.405  0.446 2
0480 pf 08  1.964 -0.988  2.198 4
0480 pf 09 -0.726 -0.294  0.783 1
0480 pf 10  1.037  0.245  1.065 5
0504 em 00  0.744 -0.412  0.851 4
0504 cf 00  0.805 -1.009  1.291 3
0504 pf 01  0.922 -0.825  1.237 4
0504 pf 02  0.080  0.068  0.105 5
0504 pf 03  1.167 -0.348  1.218 4
0504 pf 04  0.270 -0.955  0.992 3
0504 pf 05  1.243 -0.164  1.254 4
0504 pf 06  1.210 -1.055  1.605 4
0504 pf 07  0.057  0.013  0.059 5
0504 pf 08  2.188 -0.620  2.275 4
0504 pf 09 -0.906 -0.251  0.940 1
0504 pf 10  1.202  0.678  1.380 5
0528 em 00  0.822 -0.198  0.846 4
0528 cf 00  1.269 -0.771  1.485 4
0528 pf 01  1.002 -0.644  1.192 4
0528 pf 02  0.022  0.214  0.215 6
0528 pf 03  1.110 -0.185  1.125 4
0528 pf 04  0.504 -0.977  1.100 3
0528 pf 05  1.218 -0.011  1.218 4
0528 pf 06  1.254 -0.719  1.446 4
0528 pf 07  0.005  0.027  0.028 6
0528 pf 08  2.301  0.157  2.306 5
0528 pf 09 -0.785 -0.129  0.796 1
0528 pf 10  1.154  0.970  1.508 5
0552 em 00  0.937 -0.009  0.937 4
0552 cf 00  1.686 -0.543  1.772 4
0552 pf 01  0.938 -0.278  0.978 4
0552 pf 02  0.149  0.467  0.490 6
0552 pf 03  0.922 -0.229  0.950 4
0552 pf 04  0.978 -0.973  1.379 4
0552 pf 05  1.218  0.501  1.317 5
0552 pf 06  1.567 -0.562  1.664 4
0552 pf 07 -0.018 -0.188  0.189 2
0552 pf 08  2.264  0.936  2.450 5
0552 pf 09 -0.599 -0.123  0.612 1
0552 pf 10  1.138  1.031  1.536 5
0576 em 00  1.082  0.123  1.089 5
0576 cf 00  2.141 -0.182  2.149 4
0576 pf 01  0.953 -0.220  0.978 4
0576 pf 02  0.368  0.861  0.937 6
0576 pf 03  0.860 -0.079  0.864 4
0576 pf 04  1.245 -0.962  1.573 4
0576 pf 05  1.200  0.506  1.302 5
0576 pf 06  1.770 -0.324  1.799 4
0576 pf 07 -0.211 -0.489  0.532 2
0576 pf 08  2.331  1.309  2.674 5
0576 pf 09 -0.459 -0.106  0.471 1
0576 pf 10  1.562  1.162  1.947 5
0600 em 00  1.035  0.312  1.082 5
0600 cf 00  2.016  0.269  2.034 5
0600 pf 01  1.009 -0.124  1.016 4
0600 pf 02  0.372  0.940  1.011 6
0600 pf 03  0.845  0.236  0.877 5
0600 pf 04  1.408 -0.863  1.651 4
0600 pf 05  1.037  0.533  1.166 5
0600 pf 06  1.741  0.212  1.753 5
0600 pf 07 -0.610 -0.702  0.930 2
0600 pf 08  2.195  1.618  2.727 5
0600 pf 09 -0.717 -0.061  0.720 1
0600 pf 10  1.946  1.463  2.435 5
0624 em 00  0.896  0.475  1.014 5
0624 cf 00  1.623  0.431  1.679 5
0624 pf 01  1.071 -0.101  1.076 4
0624 pf 02  0.266  0.799  0.842 6
0624 pf 03  0.755  0.568  0.945 5
0624 pf 04  1.480 -0.809  1.687 4
0624 pf 05  0.582  0.566  0.812 5
0624 pf 06  1.655  0.539  1.740 5
0624 pf 07 -0.940 -0.721  1.184 1
0624 pf 08  1.976  2.183  2.945 6
0624 pf 09 -0.757  0.016  0.757 8
0624 pf 10  1.972  1.836  2.694 5
0648 em 00  0.755  0.555  0.937 5
0648 cf 00  1.274  0.330  1.316 5
0648 pf 01  0.896 -0.142  0.908 4
0648 pf 02  0.184  0.637  0.663 6
0648 pf 03  0.639  0.981  1.171 6
0648 pf 04  1.444 -1.007  1.760 4
0648 pf 05  0.303  0.372  0.480 6
0648 pf 06  1.393  0.801  1.607 5
0648 pf 07 -0.820 -0.557  0.991 1
0648 pf 08  1.796  2.690  3.234 6
0648 pf 09 -0.812 -0.014  0.812 1
0648 pf 10  1.827  2.107  2.789 6
0672 em 00  0.629  0.598  0.868 5
0672 cf 00  0.720  0.289  0.775 5
0672 pf 01  0.576  0.041  0.577 5
0672 pf 02  0.224  0.413  0.470 6
0672 pf 03  0.530  1.305  1.408 6
0672 pf 04  1.288 -1.282  1.817 4
0672 pf 05 -0.027  0.386  0.387 7
0672 pf 06  1.221  0.798  1.459 5
0672 pf 07 -0.642 -0.512  0.821 1
0672 pf 08  1.952  2.866  3.467 6
0672 pf 09 -0.951 -0.137  0.961 1
0672 pf 10  1.855  2.495  3.109 6
0696 em 00  0.457  0.573  0.733 6
0696 cf 00  0.149  0.196  0.246 6
0696 pf 01  0.239  0.086  0.255 5
0696 pf 02  0.419  0.096  0.430 5
0696 pf 03  0.365  1.404  1.451 6
0696 pf 04  1.184 -1.592  1.984 3
0696 pf 05  0.015  0.334  0.335 6
0696 pf 06  0.812  0.639  1.034 5
0696 pf 07 -0.639 -0.286  0.700 1
0696 pf 08  1.713  3.154  3.589 6
0696 pf 09 -1.067 -0.332  1.118 1
0696 pf 10  1.684  2.670  3.157 6
0720 em 00  0.348  0.528  0.632 6
0720 cf 00 -0.323  0.139  0.351 8
0720 pf 01  0.193  0.111  0.223 5
0720 pf 02  0.750 -0.186  0.772 4
0720 pf 03 -0.006  1.690  1.690 7
0720 pf 04  1.412 -1.694  2.206 3
0720 pf 05  0.210  0.218  0.303 6
0720 pf 06  0.311  0.432  0.532 6
0720 pf 07 -0.828 -0.134  0.839 1
0720 pf 08  1.351  3.098  3.379 6
0720 pf 09 -0.964 -0.238  0.993 1
0720 pf 10  1.560  2.425  2.883 6
0744 em 00  0.350  0.554  0.655 6
0744 cf 00 -0.514  0.051  0.517 8
0744 pf 01  0.429  0.232  0.487 5
0744 pf 02  1.150 -0.255  1.178 4
0744 pf 03 -0.090  1.940  1.943 7
0744 pf 04  1.852 -1.261  2.241 4
0744 pf 05  0.621  0.210  0.656 5
0744 pf 06  0.235  0.210  0.315 5
0744 pf 07 -0.777 -0.028  0.777 1
0744 pf 08  0.728  2.930  3.019 6
0744 pf 09 -1.189  0.115  1.194 8
0744 pf 10  1.229  1.965  2.318 6
0768 em 00  0.393  0.624  0.737 6
0768 cf 00 -0.477  0.056  0.480 8
0768 pf 01  0.396  0.182  0.436 5
0768 pf 02  1.402 -0.149  1.410 4
0768 pf 03  0.112  2.048  2.051 6
0768 pf 04  2.281 -0.973  2.480 4
0768 pf 05  0.846  0.477  0.972 5
0768 pf 06  0.410  0.147  0.436 5
0768 pf 07 -0.651 -0.147  0.667 1
0768 pf 08  0.232  2.748  2.758 6
0768 pf 09 -1.197  0.443  1.276 8
0768 pf 10  0.806  2.018  2.173 6
0792 em 00  0.405  0.637  0.755 6
0792 cf 00 -0.519 -0.211  0.560 1
0792 pf 01  0.293  0.426  0.517 6
0792 pf 02  1.711  0.252  1.729 5
0792 pf 03  0.121  2.226  2.229 6
0792 pf 04  2.453 -0.527  2.509 4
0792 pf 05  1.014  0.175  1.029 5
0792 pf 06  0.399  0.151  0.427 5
0792 pf 07 -0.280 -0.199  0.343 1
0792 pf 08 -0.083  2.329  2.330 7
0792 pf 09 -1.402  0.582  1.518 8
0792 pf 10  0.581  1.772  1.865 6
0816 em 00  0.340  0.682  0.762 6
0816 cf 00 -0.526 -0.306  0.609 1
0816 pf 01  0.488  0.613  0.784 6
0816 pf 02  1.611  0.706  1.759 5
0816 pf 03  0.282  2.432  2.449 6
0816 pf 04  2.327  0.207  2.336 5
0816 pf 05  1.099  0.009  1.099 5
0816 pf 06  0.220  0.122  0.251 5
0816 pf 07 -0.269 -0.159  0.312 1
0816 pf 08 -0.395  1.676  1.722 7
0816 pf 09 -1.674  0.303  1.701 8
0816 pf 10  0.441  1.829  1.881 6
0840 em 00  0.329  0.638  0.718 6
0840 cf 00 -0.578 -0.481  0.753 1
0840 pf 01  0.605  0.694  0.921 6
0840 pf 02  1.574  1.047  1.891 5
0840 pf 03  0.395  2.381  2.414 6
0840 pf 04  1.876  0.549  1.954 5
0840 pf 05  1.687  0.188  1.697 5
0840 pf 06  0.193 -0.063  0.203 4
0840 pf 07  0.032 -0.430  0.432 3
0840 pf 08 -0.311  1.271  1.308 7
0840 pf 09 -1.854  0.096  1.857 8
0840 pf 10 -0.093  1.710  1.712 7
0864 em 00  0.255  0.495  0.557 6
0864 cf 00 -0.504 -0.845  0.984 2
0864 pf 01  0.436  0.405  0.595 5
0864 pf 02  1.395  1.305  1.910 5
0864 pf 03  0.535  2.172  2.237 6
0864 pf 04  1.484  0.745  1.660 5
0864 pf 05  1.665  0.451  1.725 5
0864 pf 06  0.186 -0.363  0.408 3
0864 pf 07  0.286 -0.740  0.794 3
0864 pf 08 -0.434  1.115  1.197 7
0864 pf 09 -1.836 -0.671  1.955 1
0864 pf 10 -0.446  1.832  1.885 7
0888 em 00  0.218  0.397  0.453 6
0888 cf 00 -0.393 -1.250  1.310 2
0888 pf 01  0.210  0.417  0.467 6
0888 pf 02  1.001  1.071  1.466 6
0888 pf 03  0.678  2.167  2.271 6
0888 pf 04  1.364  0.751  1.557 5
0888 pf 05  1.643  0.500  1.718 5
0888 pf 06  0.318 -0.528  0.616 3
0888 pf 07  0.558 -0.914  1.070 3
0888 pf 08 -0.398  1.106  1.175 7
0888 pf 09 -1.743 -1.054  2.037 1
0888 pf 10 -0.849  2.074  2.241 7
0912 em 00  0.149  0.408  0.435 6
0912 cf 00 -0.371 -1.217  1.272 2
0912 pf 01  0.278  0.486  0.560 6
0912 pf 02  0.615  1.137  1.292 6
0912 pf 03  0.664  2.215  2.313 6
0912 pf 04  1.169  0.881  1.464 5
0912 pf 05  1.614  0.660  1.743 5
0912 pf 06  0.312 -0.509  0.598 3
0912 pf 07  0.506 -0.902  1.034 3
0912 pf 08 -0.559  1.083  1.219 7
0912 pf 09 -1.660 -1.214  2.057 1
0912 pf 10 -0.903  1.838  2.048 7
0936 em 00  0.074  0.463  0.469 6
0936 cf 00 -0.536 -0.931  1.074 2
0936 pf 01  0.265  0.456  0.527 6
0936 pf 02  0.486  1.038  1.146 6
0936 pf 03  0.248  2.406  2.418 6
0936 pf 04  1.135  1.202  1.653 6
0936 pf 05  1.626  1.112  1.970 5
0936 pf 06  0.288 -0.415  0.506 3
0936 pf 07  0.403 -0.940  1.023 3
0936 pf 08 -0.676  0.688  0.965 7
0936 pf 09 -1.270 -1.296  1.815 2
0936 pf 10 -1.098  1.734  2.053 7
0960 em 00  0.005  0.471  0.471 6
0960 cf 00 -0.520 -0.687  0.861 2
0960 pf 01  0.080  0.332  0.341 6
0960 pf 02  0.373  0.903  0.977 6
0960 pf 03 -0.373  2.589  2.616 7
0960 pf 04  1.269  1.315  1.827 6
0960 pf 05  1.596  1.228  2.013 5
0960 pf 06  0.355 -0.477  0.595 3
0960 pf 07  0.191 -0.782  0.805 3
0960 pf 08 -0.591  0.550  0.807 8
0960 pf 09 -0.964 -1.299  1.618 2
0960 pf 10 -1.318  1.484  1.985 7
0984 em 00 -0.022  0.436  0.436 7
0984 cf 00 -0.521 -0.420  0.670 1
0984 pf 01  0.023  0.183  0.185 6
0984 pf 02  0.599  1.011  1.175 6
0984 pf 03 -0.851  2.504  2.645 7
0984 pf 04  1.218  1.409  1.863 6
0984 pf 05  1.433  1.125  1.822 5
0984 pf 06  0.251 -0.573  0.625 3
0984 pf 07  0.187 -0.699  0.724 3
0984 pf 08 -0.693  0.385  0.793 8
0984 pf 09 -0.694 -1.230  1.412 2
0984 pf 10 -1.139  1.080  1.569 8
1008 em 00 -0.110  0.369  0.385 7
1008 cf 00 -0.513 -0.230  0.562 1
1008 pf 01  0.067  0.042  0.079 5
1008 pf 02  0.565  1.027  1.172 6
1008 pf 03 -1.340  2.447  2.790 7
1008 pf 04  1.058  1.512  1.845 6
1008 pf 05  1.250  0.832  1.501 5
1008 pf 06  0.235 -0.507  0.559 3
1008 pf 07  0.072 -0.990  0.992 3
1008 pf 08 -1.122  0.126  1.129 8
1008 pf 09 -0.412 -1.030  1.110 2
1008 pf 10 -1.001  0.818  1.293 8
1032 em 00 -0.106  0.294  0.313 7
1032 cf 00 -0.334 -0.291  0.443 1
1032 pf 01 -0.085  0.030  0.091 8
1032 pf 02  0.615  1.058  1.224 6
1032 pf 03 -1.529  2.055  2.562 7
1032 pf 04  1.223  1.406  1.864 6
1032 pf 05  1.060  0.830  1.347 5
1032 pf 06  0.379 -0.582  0.694 3
1032 pf 07 -0.023 -1.268  1.268 2
1032 pf 08 -1.128 -0.142  1.137 1
1032 pf 09  0.263 -0.484  0.551 3
1032 pf 10 -1.535  0.648  1.666 8
1056 em 00 -0.163  0.243  0.293 7
1056 cf 00 -0.353 -0.446  0.569 2
1056 pf 01 -0.079 -0.041  0.089 1
1056 pf 02  0.523  0.902  1.043 6
1056 pf 03 -1.550  1.722  2.317 7
1056 pf 04  1.004  1.430  1.747 6
1056 pf 05  0.981  0.984  1.389 6
1056 pf 06  0.419 -0.371  0.560 4
1056 pf 07  0.000 -1.497  1.497 2
1056 pf 08 -1.087 -0.105  1.092 1
1056 pf 09  0.382 -0.305  0.488 4
1056 pf 10 -1.974  0.440  2.022 8
1080 em 00 -0.265  0.184  0.323 8
1080 cf 00 -0.532 -0.566  0.777 2
1080 pf 01 -0.162 -0.060  0.173 1
1080 pf 02  0.603  0.183  0.630 5
1080 pf 03 -1.508  1.369  2.037 8
1080 pf 04  1.018  1.369  1.706 6
1080 pf 05  1.122  1.064  1.546 5
1080 pf 06  0.287 -0.073  0.296 4
1080 pf 07 -0.103 -1.438  1.441 2
1080 pf 08 -1.168 -0.123  1.175 1
1080 pf 09  0.049  0.021  0.053 5
1080 pf 10 -2.465  0.350  2.489 8
1104 em 00 -0.297  0.091  0.310 8
1104 cf 00 -0.362 -0.590  0.692 2
1104 pf 01 -0.334 -0.048  0.337 1
1104 pf 02  0.619 -0.410  0.742 4
1104 pf 03 -1.240  1.382  1.857 7
1104 pf 04  0.801  1.193  1.438 6
1104 pf 05  1.169  1.029  1.558 5
1104 pf 06  0.208  0.069  0.219 5
1104 pf 07  0.228 -1.266  1.286 3
1104 pf 08 -1.307 -0.288  1.339 1
1104 pf 09 -0.066 -0.223  0.232 2
1104 pf 10 -2.940  0.234  2.950 8
