ecmf prod rf 2018082900 20190829 11 046
0192 pf 01 -1.364  0.883  1.625 8
0192 pf 02 -0.311  0.872  0.926 7
0192 pf 03 -0.981  1.284  1.616 7
0192 pf 04 -2.047  0.823  2.206 8
0192 pf 05 -0.112  0.428  0.443 7
0192 pf 06 -0.429  1.614  1.670 7
0192 pf 07 -1.628  0.880  1.851 8
0192 pf 08 -1.396  0.597  1.519 8
0192 pf 09 -1.087  0.745  1.318 8
0192 pf 10 -0.196  0.942  0.962 7
0216 em 00 -1.032  0.867  1.348 8
0216 cf 00 -1.196  0.604  1.340 8
0216 pf 01 -1.318  0.750  1.516 8
0216 pf 02 -0.426  0.782  0.891 7
0216 pf 03 -0.927  1.097  1.436 7
0216 pf 04 -2.335  0.732  2.447 8
0216 pf 05 -0.028  0.529  0.530 7
0216 pf 06 -0.418  1.530  1.586 7
0216 pf 07 -1.708  0.919  1.939 8
0216 pf 08 -1.649  0.510  1.726 8
0216 pf 09 -1.196  1.005  1.562 8
0216 pf 10 -0.208  1.004  1.025 7
0240 em 00 -1.008  0.744  1.253 8
0240 cf 00 -1.186  0.517  1.294 8
0240 pf 01 -1.148  0.477  1.243 8
0240 pf 02 -0.471  0.646  0.799 7
0240 pf 03 -0.983  0.645  1.176 8
0240 pf 04 -2.455  0.748  2.566 8
0240 pf 05 -0.019  0.598  0.598 7
0240 pf 06 -0.350  1.348  1.393 7
0240 pf 07 -1.685  0.591  1.786 8
0240 pf 08 -1.374  0.465  1.450 8
0240 pf 09 -1.204  0.913  1.511 8
0240 pf 10 -0.302  1.121  1.161 7
0264 em 00 -0.920  0.583  1.089 8
0264 cf 00 -0.978  0.299  1.023 8
0264 pf 01 -0.925  0.169  0.941 8
0264 pf 02 -0.411  0.386  0.563 8
0264 pf 03 -0.917  0.445  1.020 8
0264 pf 04 -2.361  0.626  2.442 8
0264 pf 05 -0.044  0.608  0.609 7
0264 pf 06 -0.401  1.107  1.178 7
0264 pf 07 -1.490  0.324  1.525 8
0264 pf 08 -1.337  0.480  1.420 8
0264 pf 09 -0.989  0.901  1.337 8
0264 pf 10 -0.399  0.959  1.039 7
0288 em 00 -0.887  0.430  0.986 8
0288 cf 00 -0.954  0.041  0.955 8
0288 pf 01 -0.947  0.127  0.955 8
0288 pf 02 -0.190  0.178  0.260 8
0288 pf 03 -0.982  0.282  1.022 8
0288 pf 04 -2.247  0.601  2.326 8
0288 pf 05 -0.153  0.533  0.554 7
0288 pf 06 -0.438  0.894  0.996 7
0288 pf 07 -1.138  0.105  1.143 8
0288 pf 08 -1.313  0.312  1.349 8
0288 pf 09 -1.108  0.671  1.295 8
0288 pf 10 -0.420  0.862  0.959 7
0312 em 00 -0.867  0.368  0.942 8
0312 cf 00 -1.056 -0.053  1.057 1
0312 pf 01 -1.068  0.085  1.072 8
0312 pf 02  0.072  0.147  0.164 6
0312 pf 03 -1.118  0.149  1.127 8
0312 pf 04 -1.927  0.527  1.998 8
0312 pf 05 -0.137  0.574  0.590 7
0312 pf 06 -0.369  0.734  0.821 7
0312 pf 07 -1.086  0.229  1.109 8
0312 pf 08 -1.322  0.141  1.329 8
0312 pf 09 -1.032  0.484  1.140 8
0312 pf 10 -0.617  0.886  1.080 7
0336 em 00 -0.857  0.245  0.891 8
0336 cf 00 -1.107 -0.182  1.122 1
0336 pf 01 -0.982 -0.003  0.982 1
0336 pf 02 -0.036  0.152  0.157 7
0336 pf 03 -1.189  0.038  1.190 8
0336 pf 04 -1.661  0.481  1.729 8
0336 pf 05 -0.347  0.640  0.728 7
0336 pf 06 -0.289  0.702  0.759 7
0336 pf 07 -1.121  0.007  1.121 8
0336 pf 08 -0.933 -0.197  0.953 1
0336 pf 09 -0.973  0.309  1.020 8
0336 pf 10 -0.940  0.611  1.121 8
0360 em 00 -0.835  0.125  0.844 8
0360 cf 00 -0.813 -0.269  0.857 1
0360 pf 01 -1.073  0.150  1.083 8
0360 pf 02 -0.289  0.280  0.402 8
0360 pf 03 -1.353 -0.001  1.353 1
0360 pf 04 -1.542  0.311  1.573 8
0360 pf 05 -0.581  0.307  0.657 8
0360 pf 06 -0.078  0.592  0.597 7
0360 pf 07 -1.043 -0.073  1.045 1
0360 pf 08 -0.620 -0.485  0.787 1
0360 pf 09 -0.735  0.183  0.757 8
0360 pf 10 -1.201  0.234  1.223 8
0384 em 00 -0.676 -0.018  0.677 1
0384 cf 00 -0.415 -0.376  0.560 1
0384 pf 01 -0.809  0.381  0.894 8
0384 pf 02 -0.144  0.358  0.386 7
0384 pf 03 -1.448 -0.180  1.459 1
0384 pf 04 -1.377  0.046  1.378 8
0384 pf 05 -0.541  0.201  0.577 8
0384 pf 06  0.023  0.351  0.352 6
0384 pf 07 -0.971 -0.447  1.069 1
0384 pf 08 -0.006 -0.429  0.429 2
0384 pf 09 -0.883 -0.117  0.891 1
0384 pf 10 -0.994 -0.147  1.005 1
0408 em 00 -0.539 -0.035  0.540 1
0408 cf 00 -0.133 -0.525  0.541 2
0408 pf 01 -0.506  0.818  0.962 7
0408 pf 02  0.068  0.637  0.641 6
0408 pf 03 -1.285 -0.097  1.288 1
0408 pf 04 -1.493 -0.144  1.500 1
0408 pf 05 -0.461  0.241  0.520 8
0408 pf 06  0.133  0.115  0.176 5
0408 pf 07 -0.758 -0.552  0.938 1
0408 pf 08  0.241 -0.440  0.502 3
0408 pf 09 -0.801 -0.156  0.816 1
0408 pf 10 -1.046 -0.448  1.138 1
0432 em 00 -0.433 -0.098  0.444 1
0432 cf 00  0.136 -0.561  0.577 3
0432 pf 01 -0.539  0.932  1.076 7
0432 pf 02  0.056  0.585  0.588 6
0432 pf 03 -1.297  0.071  1.299 8
0432 pf 04 -1.401 -0.412  1.460 1
0432 pf 05 -0.298  0.104  0.316 8
0432 pf 06  0.354  0.160  0.388 5
0432 pf 07 -0.779 -0.725  1.064 1
0432 pf 08  0.467 -0.324  0.568 4
0432 pf 09 -0.667 -0.307  0.735 1
0432 pf 10 -0.901 -0.761  1.179 1
0456 em 00 -0.447 -0.066  0.452 1
0456 cf 00  0.255 -0.430  0.500 3
0456 pf 01 -0.966  1.262  1.589 7
0456 pf 02 -0.129  0.466  0.483 7
0456 pf 03 -1.407  0.229  1.426 8
0456 pf 04 -1.448 -0.270  1.473 1
0456 pf 05 -0.284  0.086  0.296 8
0456 pf 06  0.541  0.322  0.629 5
0456 pf 07 -0.747 -0.823  1.112 2
0456 pf 08  0.470 -0.351  0.586 4
0456 pf 09 -0.553 -0.401  0.683 1
0456 pf 10 -0.714 -1.015  1.241 2
0480 em 00 -0.523  0.004  0.523 8
0480 cf 00  0.184 -0.047  0.190 4
0480 pf 01 -1.487  1.378  2.028 8
0480 pf 02 -0.290  0.479  0.560 7
0480 pf 03 -1.769  0.127  1.773 8
0480 pf 04 -1.455 -0.191  1.467 1
0480 pf 05 -0.367  0.297  0.472 8
0480 pf 06  0.840  0.436  0.946 5
0480 pf 07 -0.825 -0.892  1.215 2
0480 pf 08  0.297 -0.272  0.403 4
0480 pf 09 -0.506 -0.469  0.690 1
0480 pf 10 -0.405 -1.029  1.106 2
0504 em 00 -0.534  0.091  0.541 8
0504 cf 00 -0.056  0.239  0.245 7
0504 pf 01 -1.742  1.379  2.222 8
0504 pf 02 -0.219  0.638  0.675 7
0504 pf 03 -1.880 -0.062  1.881 1
0504 pf 04 -1.548 -0.357  1.588 1
0504 pf 05 -0.365  0.727  0.813 7
0504 pf 06  1.163  0.527  1.277 5
0504 pf 07 -0.805 -0.483  0.939 1
0504 pf 08  0.002 -0.296  0.296 3
0504 pf 09 -0.433 -0.476  0.643 2
0504 pf 10  0.003 -1.070  1.070 3
0528 em 00 -0.492  0.143  0.513 8
0528 cf 00 -0.124  0.319  0.342 7
0528 pf 01 -1.698  1.252  2.110 8
0528 pf 02 -0.406  0.705  0.814 7
0528 pf 03 -1.713 -0.151  1.720 1
0528 pf 04 -1.370 -0.317  1.407 1
0528 pf 05 -0.520  0.609  0.801 7
0528 pf 06  1.261  0.784  1.485 5
0528 pf 07 -0.897 -0.417  0.989 1
0528 pf 08  0.022 -0.069  0.073 3
0528 pf 09 -0.377 -0.493  0.621 2
0528 pf 10  0.396 -0.873  0.959 3
0552 em 00 -0.501  0.201  0.540 8
0552 cf 00 -0.480  0.099  0.490 8
0552 pf 01 -1.845  1.030  2.113 8
0552 pf 02 -0.625  0.881  1.080 7
0552 pf 03 -1.529 -0.036  1.530 1
0552 pf 04 -1.312 -0.405  1.373 1
0552 pf 05 -0.483  0.683  0.837 7
0552 pf 06  1.296  0.794  1.519 5
0552 pf 07 -0.728 -0.334  0.801 1
0552 pf 08  0.202  0.078  0.217 5
0552 pf 09 -0.597 -0.093  0.604 1
0552 pf 10  0.581 -0.694  0.905 3
0576 em 00 -0.469  0.260  0.536 8
0576 cf 00 -0.722  0.051  0.724 8
0576 pf 01 -1.523  0.582  1.631 8
0576 pf 02 -0.743  0.843  1.124 7
0576 pf 03 -1.415  0.089  1.418 8
0576 pf 04 -1.058 -0.113  1.064 1
0576 pf 05 -0.383  0.604  0.715 7
0576 pf 06  1.087  0.647  1.264 5
0576 pf 07 -0.822  0.139  0.834 8
0576 pf 08  0.393  0.204  0.443 5
0576 pf 09 -0.699 -0.047  0.701 1
0576 pf 10  0.716 -0.367  0.805 4
0600 em 00 -0.469  0.264  0.538 8
0600 cf 00 -0.760 -0.044  0.762 1
0600 pf 01 -1.443  0.286  1.471 8
0600 pf 02 -0.586  0.747  0.950 7
0600 pf 03 -1.432  0.082  1.434 8
0600 pf 04 -0.850 -0.186  0.870 1
0600 pf 05 -0.183  0.741  0.763 7
0600 pf 06  0.613  0.699  0.930 6
0600 pf 07 -0.684  0.209  0.715 8
0600 pf 08  0.430  0.332  0.543 5
0600 pf 09 -0.690 -0.344  0.771 1
0600 pf 10  0.431  0.179  0.467 5
0624 em 00 -0.441  0.258  0.511 8
0624 cf 00 -0.606 -0.219  0.645 1
0624 pf 01 -1.327  0.194  1.341 8
0624 pf 02 -0.702  0.689  0.983 8
0624 pf 03 -1.451  0.258  1.474 8
0624 pf 04 -0.399 -0.205  0.449 1
0624 pf 05 -0.025  0.657  0.657 7
0624 pf 06  0.243  0.842  0.876 6
0624 pf 07 -0.603  0.265  0.659 8
0624 pf 08  0.262  0.427  0.501 6
0624 pf 09 -0.493 -0.696  0.852 2
0624 pf 10  0.266  0.448  0.521 6
0648 em 00 -0.440  0.225  0.494 8
0648 cf 00 -0.417 -0.374  0.560 1
0648 pf 01 -1.430  0.460  1.502 8
0648 pf 02 -1.136  0.443  1.219 8
0648 pf 03 -1.479  0.269  1.504 8
0648 pf 04 -0.374 -0.235  0.442 1
0648 pf 05  0.215  0.642  0.677 6
0648 pf 06 -0.011  0.652  0.652 7
0648 pf 07 -0.503  0.331  0.602 8
0648 pf 08  0.238  0.454  0.512 6
0648 pf 09 -0.164 -0.741  0.759 2
0648 pf 10  0.239  0.390  0.458 6
0672 em 00 -0.455  0.225  0.507 8
0672 cf 00 -0.366 -0.487  0.610 2
0672 pf 01 -1.412  0.520  1.505 8
0672 pf 02 -1.316  0.372  1.367 8
0672 pf 03 -1.772  0.424  1.822 8
0672 pf 04 -0.382 -0.273  0.470 1
0672 pf 05  0.003  0.555  0.555 6
0672 pf 06 -0.299  0.246  0.387 8
0672 pf 07 -0.143  0.645  0.661 7
0672 pf 08  0.083  0.638  0.643 6
0672 pf 09  0.055 -0.837  0.839 3
0672 pf 10  0.579  0.493  0.761 5
0696 em 00 -0.411  0.275  0.494 8
0696 cf 00 -0.307 -0.575  0.652 2
0696 pf 01 -1.023  0.466  1.124 8
0696 pf 02 -1.223  0.505  1.323 8
0696 pf 03 -2.110  0.603  2.194 8
0696 pf 04 -0.156  0.084  0.177 8
0696 pf 05  0.031  0.496  0.497 6
0696 pf 06 -0.319  0.094  0.333 8
0696 pf 07 -0.173  0.571  0.597 7
0696 pf 08 -0.093  0.594  0.601 7
0696 pf 09  0.323 -0.554  0.641 3
0696 pf 10  0.584  0.565  0.813 5
0720 em 00 -0.485  0.361  0.604 8
0720 cf 00 -0.240 -0.430  0.493 2
0720 pf 01 -0.695  0.218  0.728 8
0720 pf 02 -0.973  0.396  1.051 8
0720 pf 03 -2.514  0.592  2.583 8
0720 pf 04 -0.334  0.328  0.468 8
0720 pf 05 -0.231  0.565  0.610 7
0720 pf 06 -0.218 -0.049  0.224 1
0720 pf 07 -0.471  0.541  0.717 7
0720 pf 08 -0.253  0.817  0.856 7
0720 pf 09  0.378 -0.045  0.381 4
0720 pf 10  0.307  0.854  0.907 6
0744 em 00 -0.490  0.404  0.635 8
0744 cf 00 -0.011 -0.230  0.230 2
0744 pf 01 -0.608 -0.023  0.608 1
0744 pf 02 -0.654  0.390  0.762 8
0744 pf 03 -2.426  0.248  2.439 8
0744 pf 04 -0.048  0.416  0.419 7
0744 pf 05 -0.141  0.669  0.684 7
0744 pf 06 -0.106  0.057  0.121 8
0744 pf 07 -0.869  0.715  1.125 8
0744 pf 08 -0.603  0.968  1.140 7
0744 pf 09  0.220  0.045  0.225 5
0744 pf 10 -0.005  1.022  1.022 7
0768 em 00 -0.437  0.422  0.608 8
0768 cf 00  0.184 -0.265  0.322 3
0768 pf 01 -0.455 -0.400  0.606 1
0768 pf 02 -0.626  0.752  0.978 7
0768 pf 03 -2.256  0.037  2.256 8
0768 pf 04  0.236  0.337  0.411 6
0768 pf 05  0.126  0.619  0.631 6
0768 pf 06 -0.015  0.265  0.266 7
0768 pf 07 -0.962  0.761  1.226 8
0768 pf 08 -0.947  0.918  1.319 8
0768 pf 09  0.097  0.154  0.182 6
0768 pf 10 -0.055  1.369  1.370 7
0792 em 00 -0.372  0.410  0.553 7
0792 cf 00  0.149 -0.358  0.388 3
0792 pf 01 -0.405 -0.183  0.444 1
0792 pf 02 -0.834  0.777  1.140 8
0792 pf 03 -2.067 -0.132  2.071 1
0792 pf 04  0.642  0.480  0.801 5
0792 pf 05  0.734  0.423  0.847 5
0792 pf 06  0.222  0.493  0.541 6
0792 pf 07 -0.762  0.935  1.206 7
0792 pf 08 -1.330  0.348  1.374 8
0792 pf 09  0.046 -0.040  0.061 4
0792 pf 10 -0.342  1.708  1.742 7
0816 em 00 -0.284  0.368  0.465 7
0816 cf 00  0.276 -0.369  0.461 3
0816 pf 01 -0.257  0.060  0.264 8
0816 pf 02 -1.181  0.522  1.291 8
0816 pf 03 -1.749 -0.308  1.776 1
0816 pf 04  1.203  0.755  1.420 5
0816 pf 05  0.869  0.172  0.886 5
0816 pf 06  0.444  0.642  0.780 6
0816 pf 07 -0.455  0.952  1.055 7
0816 pf 08 -1.254  0.100  1.258 8
0816 pf 09 -0.099 -0.205  0.227 2
0816 pf 10 -0.808  1.678  1.862 7
0840 em 00 -0.322  0.276  0.424 8
0840 cf 00  0.370 -0.405  0.549 3
0840 pf 01 -0.263  0.114  0.286 8
0840 pf 02 -1.418  0.451  1.488 8
0840 pf 03 -1.250 -0.214  1.268 1
0840 pf 04  1.561  0.833  1.770 5
0840 pf 05  0.604 -0.010  0.604 4
0840 pf 06  0.223  0.556  0.599 6
0840 pf 07 -0.587  0.725  0.933 7
0840 pf 08 -1.230 -0.317  1.270 1
0840 pf 09 -0.409 -0.517  0.659 2
0840 pf 10 -1.000  1.826  2.082 7
0864 em 00 -0.334  0.144  0.364 8
0864 cf 00  0.323 -0.357  0.481 3
0864 pf 01 -0.091 -0.066  0.112 1
0864 pf 02 -1.431  0.264  1.455 8
0864 pf 03 -0.950 -0.466  1.058 1
0864 pf 04  1.418  0.834  1.645 5
0864 pf 05  0.488 -0.101  0.498 4
0864 pf 06  0.371  0.290  0.470 5
0864 pf 07 -0.442  0.646  0.783 7
0864 pf 08 -1.353 -0.505  1.444 1
0864 pf 09 -0.597 -0.504  0.781 1
0864 pf 10 -1.266  1.558  2.008 7
0888 em 00 -0.370  0.102  0.384 8
0888 cf 00  0.136 -0.300  0.329 3
0888 pf 01 -0.095  0.044  0.105 8
0888 pf 02 -1.498  0.034  1.499 8
0888 pf 03 -0.689 -0.598  0.913 1
0888 pf 04  1.244  1.141  1.688 5
0888 pf 05  0.290 -0.311  0.425 3
0888 pf 06  0.312  0.216  0.379 5
0888 pf 07 -0.279  0.647  0.705 7
0888 pf 08 -1.208 -0.654  1.373 1
0888 pf 09 -0.778 -0.412  0.880 1
0888 pf 10 -1.384  1.381  1.955 8
0912 em 00 -0.321  0.031  0.322 8
0912 cf 00 -0.219 -0.176  0.281 1
0912 pf 01  0.041  0.192  0.197 6
0912 pf 02 -1.540 -0.303  1.570 1
0912 pf 03 -0.659 -0.979  1.180 2
0912 pf 04  1.382  1.192  1.826 5
0912 pf 05  0.265 -0.307  0.406 3
0912 pf 06  0.119 -0.055  0.131 4
0912 pf 07 -0.044  0.655  0.657 7
0912 pf 08 -0.890 -0.758  1.169 1
0912 pf 09 -0.583 -0.180  0.610 1
0912 pf 10 -1.305  1.136  1.730 8
0936 em 00 -0.318 -0.024  0.319 1
0936 cf 00 -0.398 -0.154  0.427 1
0936 pf 01  0.134  0.063  0.149 5
0936 pf 02 -1.854 -0.635  1.960 1
0936 pf 03 -0.670 -1.049  1.245 2
0936 pf 04  1.214  1.040  1.599 5
0936 pf 05  0.504 -0.296  0.585 4
0936 pf 06  0.018 -0.086  0.088 3
0936 pf 07 -0.181  0.566  0.594 7
0936 pf 08 -0.478 -0.738  0.879 2
0936 pf 09 -0.482 -0.042  0.483 1
0936 pf 10 -1.221  1.148  1.676 8
0960 em 00 -0.390 -0.090  0.401 1
0960 cf 00 -0.405 -0.294  0.500 1
0960 pf 01 -0.270 -0.114  0.293 1
0960 pf 02 -1.730 -0.883  1.942 1
0960 pf 03 -0.515 -1.151  1.261 2
0960 pf 04  1.009  0.898  1.351 5
0960 pf 05  0.246 -0.023  0.247 4
0960 pf 06 -0.052 -0.322  0.326 2
0960 pf 07 -0.204  0.506  0.546 7
0960 pf 08 -0.395 -0.798  0.891 2
0960 pf 09 -0.538  0.137  0.555 8
0960 pf 10 -1.356  1.138  1.770 8
0984 em 00 -0.446 -0.029  0.447 1
0984 cf 00 -0.551 -0.425  0.696 1
0984 pf 01 -0.655 -0.116  0.665 1
0984 pf 02 -1.806 -1.034  2.081 1
0984 pf 03 -0.163 -0.820  0.836 2
0984 pf 04  0.790  0.855  1.165 6
0984 pf 05 -0.023  0.377  0.378 7
0984 pf 06 -0.209 -0.308  0.373 2
0984 pf 07 -0.193  0.494  0.530 7
0984 pf 08 -0.408 -0.637  0.757 2
0984 pf 09 -0.401  0.156  0.430 8
0984 pf 10 -1.220  1.176  1.695 8
1008 em 00 -0.433  0.173  0.467 8
1008 cf 00 -0.590 -0.542  0.801 1
1008 pf 01 -0.385 -0.016  0.385 1
1008 pf 02 -1.840 -0.985  2.087 1
1008 pf 03  0.296 -0.391  0.490 3
1008 pf 04  0.750  1.276  1.480 6
1008 pf 05 -0.190  0.637  0.665 7
1008 pf 06 -0.547 -0.228  0.592 1
1008 pf 07 -0.207  0.853  0.877 7
1008 pf 08 -0.638 -0.377  0.742 1
1008 pf 09  0.033  0.288  0.290 6
1008 pf 10 -1.395  1.379  1.962 8
1032 em 00 -0.344  0.277  0.441 8
1032 cf 00 -0.516 -0.769  0.926 2
1032 pf 01 -0.214 -0.204  0.296 1
1032 pf 02 -1.814 -1.121  2.133 1
1032 pf 03  0.673  0.078  0.677 5
1032 pf 04  0.832  1.588  1.793 6
1032 pf 05 -0.306  0.893  0.944 7
1032 pf 06 -0.646 -0.011  0.646 1
1032 pf 07 -0.186  1.134  1.149 7
1032 pf 08 -0.566 -0.361  0.671 1
1032 pf 09  0.288  0.381  0.478 6
1032 pf 10 -1.271  1.422  1.907 7
1056 em 00 -0.296  0.277  0.405 8
1056 cf 00 -0.504 -0.692  0.856 2
1056 pf 01 -0.290 -0.389  0.485 2
1056 pf 02 -1.619 -1.079  1.946 1
1056 pf 03  0.691  0.238  0.730 5
1056 pf 04  0.754  1.704  1.863 6
1056 pf 05 -0.008  1.033  1.033 7
1056 pf 06 -0.547 -0.026  0.548 1
1056 pf 07 -0.065  0.962  0.965 7
1056 pf 08 -0.535 -0.525  0.749 1
1056 pf 09  0.322  0.515  0.607 6
1056 pf 10 -1.407  1.272  1.896 8
1080 em 00 -0.348  0.263  0.437 8
1080 cf 00 -0.234 -0.472  0.527 2
1080 pf 01 -0.425 -0.568  0.709 2
1080 pf 02 -1.513 -1.169  1.912 1
1080 pf 03  0.789  0.351  0.864 5
1080 pf 04  0.370  1.931  1.966 6
1080 pf 05 -0.282  1.035  1.073 7
1080 pf 06 -0.273 -0.208  0.343 1
1080 pf 07 -0.031  0.661  0.662 7
1080 pf 08 -0.565 -0.694  0.895 2
1080 pf 09  0.080  0.707  0.711 6
1080 pf 10 -1.701  1.286  2.133 8
1104 em 00 -0.378  0.280  0.471 8
1104 cf 00 -0.026 -0.143  0.145 2
1104 pf 01 -0.504 -0.514  0.720 2
1104 pf 02 -1.182 -1.470  1.886 2
1104 pf 03  0.950  0.484  1.066 5
1104 pf 04 -0.104  2.067  2.069 7
1104 pf 05 -0.318  1.254  1.294 7
1104 pf 06 -0.435 -0.263  0.509 1
1104 pf 07  0.143  0.391  0.416 6
1104 pf 08 -0.778 -0.801  1.117 2
1104 pf 09 -0.122  0.691  0.701 7
1104 pf 10 -1.744  1.342  2.201 8
