ecmf prod rf 2001082600 20190826 11 046
0168 pf 02  1.382  0.362  1.429 5
0168 pf 03  0.965 -0.604  1.138 4
0168 pf 04  1.003  0.637  1.188 5
0168 pf 05  0.378  0.216  0.435 5
0168 pf 06  0.639  0.262  0.691 5
0168 pf 07  0.665  0.136  0.678 5
0168 pf 08  0.468  0.028  0.469 5
0168 pf 09  0.329  0.580  0.667 6
0168 pf 10  0.326  0.912  0.968 6
0192 em 00  0.492  0.177  0.523 5
0192 cf 00  0.532  0.030  0.533 5
0192 pf 01  0.207 -0.052  0.213 4
0192 pf 02  1.355  0.503  1.446 5
0192 pf 03  0.782 -0.387  0.873 4
0192 pf 04  0.689  0.700  0.982 6
0192 pf 05  0.287 -0.045  0.290 4
0192 pf 06  0.606  0.268  0.663 5
0192 pf 07  0.467  0.047  0.469 5
0192 pf 08  0.327 -0.120  0.348 4
0192 pf 09 -0.047  0.298  0.301 7
0192 pf 10  0.169  0.732  0.752 6
0216 em 00  0.314  0.233  0.391 5
0216 cf 00  0.216  0.067  0.226 5
0216 pf 01 -0.021  0.012  0.024 8
0216 pf 02  1.572  0.669  1.708 5
0216 pf 03  0.499 -0.086  0.506 4
0216 pf 04  0.362  0.642  0.737 6
0216 pf 05  0.116 -0.145  0.186 3
0216 pf 06  0.370  0.487  0.612 6
0216 pf 07  0.376  0.069  0.383 5
0216 pf 08  0.234 -0.055  0.241 4
0216 pf 09 -0.250  0.235  0.343 8
0216 pf 10 -0.048  0.699  0.701 7
0240 em 00  0.218  0.177  0.281 5
0240 cf 00  0.112 -0.030  0.116 4
0240 pf 01 -0.312 -0.029  0.313 1
0240 pf 02  1.458  0.730  1.631 5
0240 pf 03  0.504 -0.027  0.504 4
0240 pf 04  0.315  0.626  0.701 6
0240 pf 05  0.146 -0.062  0.158 4
0240 pf 06  0.003  0.566  0.566 6
0240 pf 07  0.466  0.022  0.466 5
0240 pf 08  0.145 -0.236  0.277 3
0240 pf 09 -0.281 -0.013  0.281 1
0240 pf 10 -0.203  0.434  0.479 7
0264 em 00 -0.030  0.141  0.144 7
0264 cf 00 -0.014 -0.085  0.086 2
0264 pf 01 -0.658 -0.134  0.671 1
0264 pf 02  0.945  0.912  1.314 5
0264 pf 03  0.051  0.124  0.134 6
0264 pf 04  0.341  0.476  0.586 6
0264 pf 05 -0.227  0.172  0.285 8
0264 pf 06 -0.177  0.492  0.523 7
0264 pf 07  0.532 -0.043  0.534 4
0264 pf 08 -0.143 -0.186  0.235 2
0264 pf 09 -0.317 -0.171  0.360 1
0264 pf 10 -0.685  0.017  0.686 8
0288 em 00 -0.365  0.211  0.422 8
0288 cf 00 -0.245  0.101  0.265 8
0288 pf 01 -0.911 -0.231  0.940 1
0288 pf 02  0.318  0.938  0.990 6
0288 pf 03 -0.512  0.482  0.703 8
0288 pf 04  0.016  0.217  0.217 6
0288 pf 05 -0.705  0.192  0.731 8
0288 pf 06 -0.363  0.563  0.670 7
0288 pf 07  0.558  0.118  0.571 5
0288 pf 08 -0.546 -0.129  0.561 1
0288 pf 09 -0.729  0.022  0.729 8
0288 pf 10 -0.892  0.066  0.895 8
0312 em 00 -0.568  0.263  0.626 8
0312 cf 00 -0.250  0.334  0.417 7
0312 pf 01 -0.854 -0.398  0.942 1
0312 pf 02 -0.141  0.873  0.885 7
0312 pf 03 -0.868  0.631  1.074 8
0312 pf 04 -0.105  0.076  0.129 8
0312 pf 05 -1.209  0.247  1.234 8
0312 pf 06 -0.725  0.581  0.929 8
0312 pf 07  0.539  0.198  0.574 5
0312 pf 08 -0.637 -0.086  0.643 1
0312 pf 09 -1.149  0.202  1.166 8
0312 pf 10 -0.801  0.278  0.848 8
0336 em 00 -0.625  0.262  0.678 8
0336 cf 00 -0.274  0.452  0.529 7
0336 pf 01 -0.592 -0.439  0.737 1
0336 pf 02 -0.466  0.679  0.824 7
0336 pf 03 -1.149  0.716  1.354 8
0336 pf 04  0.099 -0.066  0.119 4
0336 pf 05 -1.464  0.083  1.467 8
0336 pf 06 -0.927  0.575  1.091 8
0336 pf 07  0.471  0.326  0.573 5
0336 pf 08 -0.563 -0.149  0.582 1
0336 pf 09 -1.441  0.322  1.477 8
0336 pf 10 -0.513  0.432  0.671 8
0360 em 00 -0.781  0.171  0.800 8
0360 cf 00 -0.194  0.325  0.379 7
0360 pf 01 -0.622 -0.406  0.743 1
0360 pf 02 -1.058  0.628  1.231 8
0360 pf 03 -1.292  0.547  1.403 8
0360 pf 04 -0.152 -0.103  0.184 1
0360 pf 05 -1.947 -0.351  1.978 1
0360 pf 06 -0.949  0.552  1.098 8
0360 pf 07  0.460  0.282  0.539 5
0360 pf 08 -0.504 -0.186  0.537 1
0360 pf 09 -1.682  0.257  1.702 8
0360 pf 10 -0.571  0.397  0.695 8
0384 em 00 -0.865  0.036  0.865 8
0384 cf 00 -0.203  0.157  0.256 8
0384 pf 01 -0.249 -0.770  0.809 2
0384 pf 02 -1.185  0.893  1.484 8
0384 pf 03 -1.255  0.224  1.275 8
0384 pf 04 -0.207  0.217  0.300 7
0384 pf 05 -2.128 -0.755  2.258 1
0384 pf 06 -1.132  0.315  1.175 8
0384 pf 07  0.172  0.217  0.277 6
0384 pf 08 -0.339 -0.373  0.504 2
0384 pf 09 -2.143  0.086  2.144 8
0384 pf 10 -0.738  0.251  0.779 8
0408 em 00 -0.807 -0.158  0.823 1
0408 cf 00 -0.436 -0.108  0.449 1
0408 pf 01  0.236 -0.877  0.908 3
0408 pf 02 -1.359  0.721  1.539 8
0408 pf 03 -1.088 -0.140  1.097 1
0408 pf 04 -0.131  0.253  0.285 7
0408 pf 05 -1.877 -1.069  2.160 1
0408 pf 06 -0.995  0.023  0.995 8
0408 pf 07  0.069  0.183  0.196 6
0408 pf 08 -0.263 -0.656  0.707 2
0408 pf 09 -2.299  0.136  2.303 8
0408 pf 10 -0.640 -0.125  0.652 1
0432 em 00 -0.784 -0.369  0.867 1
0432 cf 00 -0.857 -0.070  0.860 1
0432 pf 01  0.048 -1.302  1.303 3
0432 pf 02 -1.320  0.568  1.437 8
0432 pf 03 -1.127 -0.607  1.280 1
0432 pf 04 -0.049  0.167  0.174 7
0432 pf 05 -1.509 -1.341  2.019 1
0432 pf 06 -0.639 -0.281  0.698 1
0432 pf 07  0.112  0.100  0.150 5
0432 pf 08 -0.421 -0.745  0.856 2
0432 pf 09 -2.383 -0.015  2.383 1
0432 pf 10 -0.407 -0.474  0.624 2
0456 em 00 -0.759 -0.530  0.926 1
0456 cf 00 -0.727 -0.120  0.737 1
0456 pf 01 -0.010 -1.255  1.255 2
0456 pf 02 -1.523  0.313  1.555 8
0456 pf 03 -1.067 -0.792  1.328 1
0456 pf 04 -0.335  0.098  0.349 8
0456 pf 05 -1.153 -1.751  2.096 2
0456 pf 06 -0.508 -0.541  0.743 2
0456 pf 07  0.410  0.212  0.462 5
0456 pf 08 -0.675 -0.619  0.916 1
0456 pf 09 -2.228 -0.645  2.320 1
0456 pf 10 -0.473 -0.680  0.829 2
0480 em 00 -0.663 -0.703  0.967 2
0480 cf 00 -0.453 -0.150  0.477 1
0480 pf 01  0.152 -1.103  1.113 3
0480 pf 02 -2.106 -0.058  2.107 1
0480 pf 03 -0.705 -0.998  1.222 2
0480 pf 04 -0.154  0.074  0.171 8
0480 pf 05 -0.910 -2.079  2.269 2
0480 pf 06 -0.285 -0.838  0.885 2
0480 pf 07  0.330  0.376  0.500 6
0480 pf 08 -0.731 -0.867  1.134 2
0480 pf 09 -1.913 -1.161  2.238 1
0480 pf 10 -0.484 -0.890  1.013 2
0504 em 00 -0.567 -0.726  0.921 2
0504 cf 00 -0.076 -0.277  0.288 2
0504 pf 01  0.141 -0.813  0.825 3
0504 pf 02 -2.508 -0.482  2.554 1
0504 pf 03 -0.293 -0.831  0.881 2
0504 pf 04 -0.125 -0.066  0.141 1
0504 pf 05 -1.024 -1.873  2.135 2
0504 pf 06 -0.023 -0.600  0.600 2
0504 pf 07  0.415  0.471  0.627 6
0504 pf 08 -0.592 -0.824  1.014 2
0504 pf 09 -1.538 -1.644  2.252 2
0504 pf 10 -0.602 -1.029  1.192 2
0528 em 00 -0.439 -0.775  0.891 2
0528 cf 00 -0.067 -0.641  0.645 2
0528 pf 01  0.568 -0.584  0.815 3
0528 pf 02 -2.461 -0.659  2.548 1
0528 pf 03  0.042 -0.779  0.780 3
0528 pf 04 -0.070 -0.261  0.270 2
0528 pf 05 -0.990 -1.622  1.900 2
0528 pf 06  0.100 -0.686  0.693 3
0528 pf 07  0.268  0.642  0.696 6
0528 pf 08 -0.292 -0.900  0.946 2
0528 pf 09 -1.324 -1.962  2.367 2
0528 pf 10 -0.614 -1.042  1.209 2
0552 em 00 -0.409 -0.838  0.933 2
0552 cf 00 -0.280 -0.983  1.023 2
0552 pf 01  0.711 -0.577  0.915 4
0552 pf 02 -2.336 -1.221  2.636 1
0552 pf 03 -0.012 -0.603  0.603 2
0552 pf 04 -0.319 -0.406  0.517 2
0552 pf 05 -0.810 -1.413  1.629 2
0552 pf 06  0.154 -0.578  0.598 3
0552 pf 07  0.055  0.580  0.582 6
0552 pf 08 -0.249 -1.045  1.075 2
0552 pf 09 -1.019 -1.975  2.222 2
0552 pf 10 -0.420 -0.935  1.025 2
0576 em 00 -0.411 -0.892  0.982 2
0576 cf 00 -0.489 -1.253  1.345 2
0576 pf 01  0.784 -0.589  0.980 4
0576 pf 02 -2.165 -1.611  2.698 1
0576 pf 03 -0.317 -0.349  0.472 2
0576 pf 04 -0.179 -0.357  0.399 2
0576 pf 05 -0.509 -1.556  1.637 2
0576 pf 06 -0.115 -0.410  0.426 2
0576 pf 07 -0.430  0.770  0.882 7
0576 pf 08 -0.181 -1.140  1.155 2
0576 pf 09 -0.882 -2.208  2.378 2
0576 pf 10 -0.077 -1.021  1.024 2
0600 em 00 -0.358 -0.862  0.934 2
0600 cf 00 -0.286 -1.034  1.073 2
0600 pf 01  0.892 -0.300  0.941 4
0600 pf 02 -1.984 -2.052  2.855 2
0600 pf 03 -0.643 -0.205  0.675 1
0600 pf 04 -0.114 -0.142  0.182 2
0600 pf 05 -0.375 -1.288  1.341 2
0600 pf 06 -0.275 -0.543  0.608 2
0600 pf 07 -0.796  0.379  0.881 8
0600 pf 08  0.071 -1.065  1.068 3
0600 pf 09 -0.631 -2.154  2.244 2
0600 pf 10  0.163 -1.004  1.017 3
0624 em 00 -0.370 -0.837  0.915 2
0624 cf 00 -0.144 -0.933  0.944 2
0624 pf 01  0.886 -0.181  0.904 4
0624 pf 02 -1.823 -2.136  2.808 2
0624 pf 03 -0.995 -0.190  1.013 1
0624 pf 04 -0.228  0.208  0.309 8
0624 pf 05 -0.086 -1.273  1.276 2
0624 pf 06 -0.658 -0.732  0.984 2
0624 pf 07 -0.932  0.177  0.949 8
0624 pf 08  0.166 -1.134  1.146 3
0624 pf 09 -0.578 -1.961  2.045 2
0624 pf 10  0.281 -0.972  1.011 3
0648 em 00 -0.352 -0.841  0.912 2
0648 cf 00 -0.052 -0.941  0.943 2
0648 pf 01  0.744 -0.127  0.755 4
0648 pf 02 -1.606 -2.315  2.817 2
0648 pf 03 -1.381 -0.238  1.402 1
0648 pf 04 -0.195  0.708  0.734 7
0648 pf 05  0.198 -1.215  1.231 3
0648 pf 06 -0.862 -1.016  1.332 2
0648 pf 07 -1.151 -0.152  1.161 1
0648 pf 08  0.178 -1.081  1.095 3
0648 pf 09 -0.431 -1.730  1.783 2
0648 pf 10  0.634 -1.064  1.239 3
0672 em 00 -0.407 -0.822  0.917 2
0672 cf 00 -0.083 -0.972  0.975 2
0672 pf 01  0.356 -0.121  0.376 4
0672 pf 02 -1.094 -2.265  2.515 2
0672 pf 03 -1.746 -0.390  1.789 1
0672 pf 04 -0.202  0.864  0.888 7
0672 pf 05  0.468 -1.163  1.253 3
0672 pf 06 -1.155 -1.435  1.842 2
0672 pf 07 -1.504 -0.192  1.516 1
0672 pf 08 -0.086 -0.664  0.669 2
0672 pf 09 -0.195 -1.575  1.587 2
0672 pf 10  0.729 -1.079  1.302 3
0696 em 00 -0.385 -0.879  0.960 2
0696 cf 00 -0.123 -0.879  0.887 2
0696 pf 01  0.107 -0.211  0.237 3
0696 pf 02 -0.490 -2.137  2.192 2
0696 pf 03 -1.677 -0.568  1.770 1
0696 pf 04 -0.489  0.659  0.821 7
0696 pf 05  0.658 -1.278  1.437 3
0696 pf 06 -1.244 -2.016  2.369 2
0696 pf 07 -1.472 -0.421  1.531 1
0696 pf 08 -0.309 -0.488  0.578 2
0696 pf 09 -0.203 -1.431  1.446 2
0696 pf 10  0.983 -0.879  1.319 4
0720 em 00 -0.316 -0.956  1.007 2
0720 cf 00 -0.200 -1.000  1.020 2
0720 pf 01 -0.061 -0.488  0.491 2
0720 pf 02 -0.160 -2.298  2.304 2
0720 pf 03 -1.678 -0.965  1.936 1
0720 pf 04 -0.565  0.337  0.658 8
0720 pf 05  0.971 -1.098  1.465 3
0720 pf 06 -1.085 -2.259  2.506 2
0720 pf 07 -1.595 -0.547  1.687 1
0720 pf 08 -0.451 -0.494  0.668 2
0720 pf 09 -0.056 -1.110  1.111 2
0720 pf 10  1.391 -0.595  1.513 4
0744 em 00 -0.269 -0.965  1.002 2
0744 cf 00 -0.282 -0.916  0.959 2
0744 pf 01 -0.047 -0.476  0.478 2
0744 pf 02  0.009 -2.453  2.453 3
0744 pf 03 -1.756 -1.350  2.215 1
0744 pf 04 -0.794 -0.005  0.794 1
0744 pf 05  0.977 -0.779  1.250 4
0744 pf 06 -0.581 -2.036  2.117 2
0744 pf 07 -1.310 -0.705  1.488 1
0744 pf 08 -0.701 -0.337  0.778 1
0744 pf 09 -0.075 -1.111  1.114 2
0744 pf 10  1.594 -0.450  1.656 4
0768 em 00 -0.188 -0.990  1.008 2
0768 cf 00 -0.335 -0.956  1.013 2
0768 pf 01  0.070 -0.621  0.625 3
0768 pf 02 -0.050 -2.580  2.580 2
0768 pf 03 -1.569 -1.551  2.206 1
0768 pf 04 -0.646 -0.262  0.697 1
0768 pf 05  1.172 -0.459  1.259 4
0768 pf 06 -0.364 -2.041  2.073 2
0768 pf 07 -1.247 -0.579  1.375 1
0768 pf 08 -0.807 -0.183  0.827 1
0768 pf 09 -0.080 -1.123  1.126 2
0768 pf 10  1.775 -0.534  1.853 4
0792 em 00 -0.103 -0.977  0.982 2
0792 cf 00 -0.323 -1.102  1.148 2
0792 pf 01  0.325 -0.372  0.494 3
0792 pf 02  0.220 -2.489  2.498 3
0792 pf 03 -1.246 -1.760  2.156 2
0792 pf 04 -0.489 -0.214  0.534 1
0792 pf 05  1.422 -0.252  1.444 4
0792 pf 06 -0.542 -2.146  2.214 2
0792 pf 07 -0.982 -0.515  1.109 1
0792 pf 08 -1.094 -0.166  1.106 1
0792 pf 09 -0.111 -1.080  1.086 2
0792 pf 10  1.669 -0.635  1.785 4
0816 em 00 -0.148 -0.977  0.988 2
0816 cf 00 -0.587 -1.204  1.339 2
0816 pf 01  0.645 -0.448  0.785 4
0816 pf 02  0.239 -2.426  2.437 3
0816 pf 03 -1.007 -1.793  2.057 2
0816 pf 04 -0.396 -0.246  0.466 1
0816 pf 05  1.563 -0.233  1.580 4
0816 pf 06 -0.795 -1.907  2.066 2
0816 pf 07 -0.864 -0.496  0.996 1
0816 pf 08 -1.412 -0.409  1.470 1
0816 pf 09 -0.383 -1.186  1.247 2
0816 pf 10  1.347 -0.402  1.406 4
0840 em 00 -0.226 -0.935  0.962 2
0840 cf 00 -0.628 -1.287  1.432 2
0840 pf 01  0.772 -0.461  0.899 4
0840 pf 02  0.381 -2.172  2.206 3
0840 pf 03 -0.675 -1.960  2.073 2
0840 pf 04 -0.613 -0.193  0.642 1
0840 pf 05  1.215 -0.305  1.252 4
0840 pf 06 -0.862 -1.552  1.775 2
0840 pf 07 -1.067 -0.438  1.153 1
0840 pf 08 -1.647 -0.331  1.680 1
0840 pf 09 -0.428 -1.409  1.473 2
0840 pf 10  1.050 -0.189  1.067 4
0864 em 00 -0.289 -0.889  0.934 2
0864 cf 00 -0.778 -1.296  1.511 2
0864 pf 01  0.783 -0.633  1.007 4
0864 pf 02  0.313 -1.887  1.913 3
0864 pf 03 -0.707 -1.709  1.850 2
0864 pf 04 -0.443 -0.094  0.453 1
0864 pf 05  0.854 -0.227  0.884 4
0864 pf 06 -0.901 -1.483  1.736 2
0864 pf 07 -0.937 -0.433  1.032 1
0864 pf 08 -1.729 -0.411  1.777 1
0864 pf 09 -0.341 -1.670  1.705 2
0864 pf 10  0.692  0.040  0.693 5
0888 em 00 -0.256 -0.906  0.941 2
0888 cf 00 -0.831 -1.375  1.607 2
0888 pf 01  0.866 -0.500  1.000 4
0888 pf 02  0.296 -1.574  1.601 3
0888 pf 03 -0.550 -1.653  1.742 2
0888 pf 04 -0.445 -0.311  0.543 1
0888 pf 05  0.539 -0.119  0.553 4
0888 pf 06 -0.956 -1.382  1.680 2
0888 pf 07 -0.717 -0.397  0.819 1
0888 pf 08 -1.647 -0.623  1.761 1
0888 pf 09  0.071 -1.918  1.920 3
0888 pf 10  0.522 -0.164  0.547 4
0912 em 00 -0.188 -0.946  0.965 2
0912 cf 00 -0.806 -1.593  1.786 2
0912 pf 01  0.835 -0.271  0.878 4
0912 pf 02  0.806 -1.413  1.627 3
0912 pf 03 -0.394 -1.649  1.696 2
0912 pf 04 -0.684 -0.719  0.992 2
0912 pf 05  0.202 -0.194  0.280 4
0912 pf 06 -0.927 -1.465  1.734 2
0912 pf 07 -0.557 -0.339  0.652 1
0912 pf 08 -1.484 -0.927  1.750 1
0912 pf 09  0.727 -1.933  2.065 3
0912 pf 10  0.176  0.032  0.179 5
0936 em 00 -0.206 -0.954  0.976 2
0936 cf 00 -0.740 -1.693  1.847 2
0936 pf 01  0.805 -0.118  0.813 4
0936 pf 02  1.169 -1.235  1.700 3
0936 pf 03 -0.210 -1.525  1.540 2
0936 pf 04 -1.078 -0.885  1.395 1
0936 pf 05 -0.161 -0.389  0.421 2
0936 pf 06 -1.067 -1.450  1.800 2
0936 pf 07 -0.467 -0.271  0.539 1
0936 pf 08 -1.312 -0.977  1.636 1
0936 pf 09  1.271 -1.954  2.331 3
0936 pf 10 -0.455 -0.049  0.457 1
0960 em 00 -0.177 -0.952  0.968 2
0960 cf 00 -0.684 -1.626  1.764 2
0960 pf 01  0.862 -0.298  0.912 4
0960 pf 02  1.236 -1.036  1.613 4
0960 pf 03 -0.376 -1.503  1.550 2
0960 pf 04 -1.272 -0.793  1.498 1
0960 pf 05 -0.291 -0.765  0.819 2
0960 pf 06 -1.022 -1.225  1.595 2
0960 pf 07 -0.493 -0.598  0.775 2
0960 pf 08 -1.033 -1.018  1.450 1
0960 pf 09  1.733 -1.891  2.565 3
0960 pf 10 -0.537  0.255  0.594 8
0984 em 00 -0.163 -0.886  0.901 2
0984 cf 00 -0.663 -1.627  1.757 2
0984 pf 01  0.894 -0.558  1.054 4
0984 pf 02  1.310 -0.652  1.463 4
0984 pf 03  0.021 -1.526  1.527 3
0984 pf 04 -1.379 -0.749  1.569 1
0984 pf 05 -0.152 -0.858  0.872 2
0984 pf 06 -1.177 -1.193  1.676 2
0984 pf 07 -0.791 -0.664  1.033 1
0984 pf 08 -0.758 -0.807  1.107 2
0984 pf 09  1.965 -1.599  2.534 4
0984 pf 10 -1.004  0.476  1.111 8
1008 em 00 -0.108 -0.834  0.841 2
1008 cf 00 -0.752 -1.482  1.662 2
1008 pf 01  0.932 -0.617  1.117 4
1008 pf 02  1.512 -0.749  1.687 4
1008 pf 03  0.554 -1.422  1.526 3
1008 pf 04 -1.174 -0.962  1.518 1
1008 pf 05 -0.005 -0.909  0.909 2
1008 pf 06 -1.263 -0.659  1.424 1
1008 pf 07 -0.765 -0.850  1.143 2
1008 pf 08 -0.563 -0.777  0.960 2
1008 pf 09  1.754 -1.308  2.188 4
1008 pf 10 -1.367  0.569  1.480 8
1032 em 00 -0.011 -0.772  0.772 2
1032 cf 00 -0.820 -1.364  1.591 2
1032 pf 01  0.923 -0.765  1.199 4
1032 pf 02  1.491 -0.841  1.712 4
1032 pf 03  0.720 -0.938  1.182 3
1032 pf 04 -0.684 -1.365  1.527 2
1032 pf 05  0.265 -0.625  0.679 3
1032 pf 06 -1.297 -0.139  1.304 1
1032 pf 07 -0.705 -0.964  1.194 2
1032 pf 08 -0.287 -0.884  0.930 2
1032 pf 09  1.708 -0.920  1.940 4
1032 pf 10 -1.402  0.337  1.442 8
1056 em 00  0.105 -0.659  0.667 3
1056 cf 00 -0.773 -1.382  1.583 2
1056 pf 01  1.119 -0.726  1.334 4
1056 pf 02  1.525 -0.470  1.596 4
1056 pf 03  0.886 -0.668  1.110 4
1056 pf 04 -0.414 -1.536  1.591 2
1056 pf 05  0.357 -0.490  0.606 3
1056 pf 06 -1.559  0.303  1.588 8
1056 pf 07 -0.358 -1.072  1.131 2
1056 pf 08  0.171 -0.791  0.809 3
1056 pf 09  1.604 -0.459  1.668 4
1056 pf 10 -1.367  0.053  1.368 8
1080 em 00  0.117 -0.654  0.665 3
1080 cf 00 -0.876 -1.442  1.687 2
1080 pf 01  1.132 -0.673  1.317 4
1080 pf 02  1.037 -0.273  1.072 4
1080 pf 03  1.161 -0.602  1.308 4
1080 pf 04 -0.090 -1.626  1.629 2
1080 pf 05  0.242 -0.536  0.588 3
1080 pf 06 -1.650  0.215  1.664 8
1080 pf 07 -0.105 -0.868  0.874 2
1080 pf 08  0.307 -1.043  1.088 3
1080 pf 09  1.553 -0.104  1.556 4
1080 pf 10 -1.380 -0.238  1.400 1
1104 em 00  0.142 -0.548  0.566 3
1104 cf 00 -0.931 -1.302  1.601 2
1104 pf 01  0.925 -0.609  1.108 4
1104 pf 02  1.035 -0.063  1.037 4
1104 pf 03  1.075 -0.478  1.176 4
1104 pf 04  0.040 -1.383  1.384 3
1104 pf 05  0.172 -0.529  0.556 3
1104 pf 06 -1.685  0.101  1.688 8
1104 pf 07  0.190 -0.646  0.673 3
1104 pf 08  0.410 -0.856  0.949 3
1104 pf 09  1.609 -0.012  1.609 4
1104 pf 10 -1.221 -0.249  1.246 1
