ecmf prod rf 2014081900 20190819 11 046
0888 cf 00  0.465  0.164  0.493 5
0888 pf 01 -1.738  1.038  2.024 8
0888 pf 02  0.177  0.302  0.350 6
0888 pf 03 -0.069  0.063  0.093 8
0888 pf 04  1.331  0.553  1.442 5
0888 pf 05  0.879 -0.121  0.887 4
0888 pf 06 -0.009 -0.144  0.144 2
0888 pf 07  0.263  0.830  0.871 6
0888 pf 08  0.686  1.286  1.457 6
0888 pf 09 -0.939  0.768  1.213 8
0888 pf 10  0.509  1.352  1.445 6
0912 em 00  0.016  0.509  0.509 6
0912 cf 00  0.416 -0.034  0.418 4
0912 pf 01 -2.012  0.983  2.239 8
0912 pf 02 -0.242 -0.114  0.267 1
0912 pf 03 -0.095 -0.003  0.095 1
0912 pf 04  1.522  0.715  1.681 5
0912 pf 05  0.755  0.126  0.765 5
0912 pf 06 -0.113 -0.099  0.151 1
0912 pf 07  0.454  0.575  0.733 6
0912 pf 08  0.351  1.432  1.474 6
0912 pf 09 -1.494  0.547  1.591 8
0912 pf 10  0.560  1.360  1.470 6
0936 em 00  0.067  0.451  0.456 6
0936 cf 00  0.506 -0.430  0.664 4
0936 pf 01 -1.940  0.906  2.141 8
0936 pf 02 -0.474 -0.493  0.684 2
0936 pf 03  0.176 -0.112  0.209 4
0936 pf 04  1.537  0.978  1.822 5
0936 pf 05  0.808  0.167  0.825 5
0936 pf 06  0.174 -0.050  0.181 4
0936 pf 07  0.584  0.624  0.854 6
0936 pf 08  0.084  1.443  1.446 6
0936 pf 09 -1.302  0.509  1.398 8
0936 pf 10  0.488  1.295  1.384 6
0960 em 00  0.155  0.412  0.441 6
0960 cf 00  0.710 -0.517  0.879 4
0960 pf 01 -1.706  0.738  1.859 8
0960 pf 02 -0.662 -0.691  0.958 2
0960 pf 03  0.274 -0.537  0.603 3
0960 pf 04  1.074  1.087  1.528 6
0960 pf 05  0.902  0.256  0.938 5
0960 pf 06  0.372  0.098  0.385 5
0960 pf 07  0.705  0.881  1.128 6
0960 pf 08  0.029  1.445  1.446 6
0960 pf 09 -0.867  0.454  0.979 8
0960 pf 10  0.775  1.188  1.418 6
0984 em 00  0.260  0.372  0.454 6
0984 cf 00  0.724 -0.306  0.786 4
0984 pf 01 -1.451  0.336  1.489 8
0984 pf 02 -0.430 -0.737  0.853 2
0984 pf 03  0.061 -0.636  0.639 3
0984 pf 04  0.698  1.335  1.507 6
0984 pf 05  1.048  0.256  1.079 5
0984 pf 06  0.763  0.181  0.784 5
0984 pf 07  1.036  1.103  1.513 6
0984 pf 08  0.147  1.295  1.304 6
0984 pf 09 -0.501 -0.071  0.506 1
0984 pf 10  0.706  1.183  1.378 6
1008 em 00  0.256  0.413  0.486 6
1008 cf 00  0.842 -0.055  0.843 4
1008 pf 01 -1.621  0.107  1.624 8
1008 pf 02  0.167 -0.608  0.630 3
1008 pf 03  0.161 -0.735  0.753 3
1008 pf 04  0.235  1.708  1.724 6
1008 pf 05  1.187 -0.009  1.187 4
1008 pf 06  0.869  0.552  1.029 5
1008 pf 07  1.175  1.169  1.658 5
1008 pf 08 -0.006  1.099  1.099 7
1008 pf 09 -0.300 -0.239  0.383 1
1008 pf 10  0.052  1.398  1.399 6
1032 em 00  0.192  0.424  0.465 6
1032 cf 00  1.008  0.262  1.041 5
1032 pf 01 -1.911 -0.032  1.911 1
1032 pf 02  0.293 -0.423  0.515 3
1032 pf 03  0.427 -0.847  0.949 3
1032 pf 04 -0.176  1.814  1.823 7
1032 pf 05  1.460  0.040  1.461 5
1032 pf 06  1.121  0.674  1.308 5
1032 pf 07  0.861  0.921  1.260 6
1032 pf 08 -0.400  0.677  0.786 7
1032 pf 09 -0.314 -0.294  0.430 1
1032 pf 10 -0.304  1.725  1.752 7
1056 em 00  0.081  0.441  0.448 6
1056 cf 00  1.107  0.292  1.145 5
1056 pf 01 -1.803 -0.119  1.807 1
1056 pf 02  0.488  0.031  0.489 5
1056 pf 03  0.692 -0.793  1.052 3
1056 pf 04 -0.741  1.685  1.841 7
1056 pf 05  1.412 -0.157  1.421 4
1056 pf 06  1.099  0.931  1.440 5
1056 pf 07  0.271  0.691  0.743 6
1056 pf 08 -0.730  0.398  0.831 8
1056 pf 09 -0.334 -0.242  0.413 1
1056 pf 10 -0.609  2.005  2.095 7
1080 em 00  0.020  0.470  0.471 6
1080 cf 00  1.282  0.254  1.307 5
1080 pf 01 -1.893 -0.226  1.906 1
1080 pf 02  0.404  0.221  0.460 5
1080 pf 03  0.982 -0.668  1.187 4
1080 pf 04 -1.021  1.926  2.180 7
1080 pf 05  1.587 -0.125  1.592 4
1080 pf 06  0.962  1.059  1.431 6
1080 pf 07 -0.202  0.738  0.765 7
1080 pf 08 -0.749  0.447  0.872 8
1080 pf 09 -0.243 -0.264  0.359 2
1080 pf 10 -0.920  1.692  1.926 7
1104 em 00  0.016  0.431  0.431 6
1104 cf 00  1.448  0.135  1.455 5
1104 pf 01 -1.881 -0.205  1.892 1
1104 pf 02  0.214  0.452  0.500 6
1104 pf 03  1.290 -0.329  1.331 4
1104 pf 04 -1.359  1.711  2.184 7
1104 pf 05  1.801 -0.078  1.803 4
1104 pf 06  1.150  0.775  1.387 5
1104 pf 07 -0.658  0.646  0.922 8
1104 pf 08 -0.563  0.642  0.853 7
1104 pf 09 -0.039 -0.212  0.216 2
1104 pf 10 -1.257  1.115  1.680 8
