ecmf prod rf 2002080500 20190805 11 046
0720 pf 06  0.075  1.121  1.124 6
0720 pf 07  1.053  1.175  1.578 6
0720 pf 08 -2.462  0.262  2.476 8
0720 pf 09  0.199  1.748  1.759 6
0720 pf 10  0.209 -0.444  0.490 3
0744 em 00 -0.385  0.724  0.820 7
0744 cf 00  0.166  1.374  1.383 6
0744 pf 01 -0.383  1.205  1.264 7
0744 pf 02  0.438  0.295  0.528 5
0744 pf 03 -1.818  1.400  2.295 8
0744 pf 04 -0.957  2.050  2.262 7
0744 pf 05 -0.548 -1.756  1.839 2
0744 pf 06  0.076  1.063  1.065 6
0744 pf 07  1.142  1.075  1.568 5
0744 pf 08 -2.361 -0.158  2.366 1
0744 pf 09  0.000  1.720  1.720 7
0744 pf 10  0.045 -0.569  0.571 3
0768 em 00 -0.411  0.652  0.770 7
0768 cf 00  0.046  1.416  1.417 6
0768 pf 01 -0.415  0.919  1.008 7
0768 pf 02  0.261  0.529  0.590 6
0768 pf 03 -1.699  1.117  2.033 8
0768 pf 04 -1.085  1.912  2.199 7
0768 pf 05 -0.349 -1.404  1.447 2
0768 pf 06  0.017  1.205  1.205 6
0768 pf 07  1.088  0.784  1.341 5
0768 pf 08 -2.372 -0.398  2.406 1
0768 pf 09 -0.099  1.628  1.631 7
0768 pf 10  0.148 -0.802  0.816 3
0792 em 00 -0.463  0.573  0.736 7
0792 cf 00  0.026  1.379  1.379 6
0792 pf 01 -0.491  0.544  0.733 7
0792 pf 02  0.244  0.703  0.744 6
0792 pf 03 -1.790  0.746  1.940 8
0792 pf 04 -1.133  1.692  2.036 7
0792 pf 05 -0.333 -0.940  0.997 2
0792 pf 06 -0.287  1.280  1.312 7
0792 pf 07  1.084  0.702  1.292 5
0792 pf 08 -2.285 -0.620  2.367 1
0792 pf 09 -0.069  1.484  1.486 7
0792 pf 10  0.034 -0.894  0.895 3
0816 em 00 -0.488  0.517  0.711 7
0816 cf 00 -0.095  1.002  1.006 7
0816 pf 01 -0.282  0.437  0.520 7
0816 pf 02  0.241  0.844  0.878 6
0816 pf 03 -1.879  0.687  2.000 8
0816 pf 04 -1.178  1.456  1.873 7
0816 pf 05 -0.137 -1.076  1.085 2
0816 pf 06 -0.414  1.333  1.396 7
0816 pf 07  0.905  0.643  1.111 5
0816 pf 08 -2.290 -0.771  2.416 1
0816 pf 09 -0.174  1.686  1.695 7
0816 pf 10  0.049 -0.762  0.764 3
0840 em 00 -0.505  0.436  0.667 8
0840 cf 00 -0.396  0.555  0.682 7
0840 pf 01 -0.337  0.254  0.422 8
0840 pf 02  0.079  0.791  0.795 6
0840 pf 03 -1.654  0.588  1.756 8
0840 pf 04 -1.174  1.419  1.842 7
0840 pf 05 -0.042 -1.107  1.108 2
0840 pf 06 -0.587  1.308  1.434 7
0840 pf 07  1.045  0.386  1.114 5
0840 pf 08 -2.437 -0.611  2.512 1
0840 pf 09 -0.160  1.573  1.581 7
0840 pf 10  0.270 -0.539  0.603 3
0864 em 00 -0.585  0.331  0.672 8
0864 cf 00 -0.601  0.367  0.704 8
0864 pf 01 -0.401  0.087  0.411 8
0864 pf 02  0.146  0.920  0.932 6
0864 pf 03 -1.836  0.210  1.848 8
0864 pf 04 -1.234  0.918  1.538 8
0864 pf 05 -0.572 -0.924  1.087 2
0864 pf 06 -0.784  1.464  1.661 7
0864 pf 07  1.006  0.489  1.118 5
0864 pf 08 -2.460 -0.790  2.583 1
0864 pf 09 -0.058  1.472  1.474 7
0864 pf 10  0.547 -0.721  0.905 3
0888 em 00 -0.559  0.299  0.634 8
0888 cf 00 -0.352  0.220  0.415 8
0888 pf 01 -0.643 -0.087  0.649 1
0888 pf 02  0.009  1.161  1.161 6
0888 pf 03 -2.029  0.287  2.049 8
0888 pf 04 -1.021  0.463  1.122 8
0888 pf 05 -0.429 -0.631  0.763 2
0888 pf 06 -0.558  1.817  1.901 7
0888 pf 07  0.986  0.437  1.078 5
0888 pf 08 -2.366 -0.942  2.546 1
0888 pf 09 -0.173  1.383  1.394 7
0888 pf 10  0.616 -0.960  1.140 3
0912 em 00 -0.420  0.218  0.474 8
0912 cf 00 -0.216 -0.093  0.235 1
0912 pf 01 -0.444 -0.012  0.444 1
0912 pf 02  0.284  0.804  0.853 6
0912 pf 03 -2.100  0.222  2.112 8
0912 pf 04 -0.786  0.205  0.812 8
0912 pf 05 -0.047 -0.737  0.738 2
0912 pf 06 -0.213  2.124  2.135 7
0912 pf 07  1.163  0.515  1.272 5
0912 pf 08 -2.186 -1.086  2.441 1
0912 pf 09 -0.282  1.142  1.177 7
0912 pf 10  0.350 -0.801  0.874 3
0936 em 00 -0.383  0.152  0.412 8
0936 cf 00 -0.300 -0.048  0.303 1
0936 pf 01 -0.579 -0.184  0.607 1
0936 pf 02  0.299  0.833  0.885 6
0936 pf 03 -2.193 -0.124  2.196 1
0936 pf 04 -0.795 -0.045  0.797 1
0936 pf 05  0.184 -0.782  0.803 3
0936 pf 06 -0.105  2.132  2.135 7
0936 pf 07  1.462  0.397  1.515 5
0936 pf 08 -1.741 -1.213  2.122 1
0936 pf 09 -0.493  1.338  1.426 7
0936 pf 10  0.176 -0.654  0.677 3
0960 em 00 -0.402  0.070  0.408 8
0960 cf 00 -0.191  0.107  0.219 8
0960 pf 01 -0.549 -0.198  0.583 1
0960 pf 02  0.166  0.847  0.863 6
0960 pf 03 -2.273 -0.835  2.422 1
0960 pf 04 -0.819 -0.451  0.935 1
0960 pf 05  0.078 -0.983  0.986 3
0960 pf 06 -0.134  2.294  2.298 7
0960 pf 07  1.155  0.488  1.254 5
0960 pf 08 -1.470 -1.617  2.185 2
0960 pf 09 -0.679  1.409  1.564 7
0960 pf 10  0.396 -0.265  0.476 4
0984 em 00 -0.454  0.073  0.460 8
0984 cf 00 -0.108  0.411  0.424 7
0984 pf 01 -0.407 -0.202  0.454 1
0984 pf 02 -0.114  0.972  0.978 7
0984 pf 03 -2.142 -1.307  2.509 1
0984 pf 04 -0.814 -0.780  1.128 1
0984 pf 05 -0.195 -0.869  0.890 2
0984 pf 06 -0.028  2.427  2.427 7
0984 pf 07  0.539  0.599  0.806 6
0984 pf 08 -1.091 -1.805  2.109 2
0984 pf 09 -1.019  1.415  1.744 7
0984 pf 10  0.473 -0.018  0.473 4
1008 em 00 -0.514 -0.003  0.514 1
1008 cf 00 -0.005  0.524  0.524 7
1008 pf 01 -0.254 -0.360  0.441 2
1008 pf 02 -0.521  0.600  0.795 7
1008 pf 03 -1.959 -1.451  2.437 1
1008 pf 04 -0.732 -1.193  1.400 2
1008 pf 05 -0.210 -0.580  0.617 2
1008 pf 06  0.221  2.311  2.321 6
1008 pf 07  0.255  0.843  0.881 6
1008 pf 08 -1.163 -1.769  2.117 2
1008 pf 09 -1.581  1.264  2.024 8
1008 pf 10  0.363 -0.160  0.397 4
1032 em 00 -0.498  0.003  0.498 8
1032 cf 00 -0.153  0.469  0.493 7
1032 pf 01 -0.288 -0.477  0.557 2
1032 pf 02 -0.825  0.016  0.825 8
1032 pf 03 -1.682 -1.440  2.214 1
1032 pf 04 -0.230 -1.229  1.250 2
1032 pf 05 -0.063 -0.345  0.350 2
1032 pf 06  0.311  2.192  2.214 6
1032 pf 07  0.079  0.854  0.858 6
1032 pf 08 -1.132 -1.470  1.855 2
1032 pf 09 -1.824  1.328  2.256 8
1032 pf 10  0.367  0.193  0.414 5
1056 em 00 -0.516 -0.084  0.522 1
1056 cf 00 -0.087  0.325  0.337 7
1056 pf 01 -0.383 -0.369  0.532 1
1056 pf 02 -1.198 -0.360  1.251 1
1056 pf 03 -1.641 -1.565  2.268 1
1056 pf 04 -0.097 -1.351  1.354 2
1056 pf 05 -0.220 -0.371  0.431 2
1056 pf 06  0.255  1.861  1.878 6
1056 pf 07  0.200  0.827  0.851 6
1056 pf 08 -0.999 -1.183  1.548 2
1056 pf 09 -2.094  1.028  2.332 8
1056 pf 10  0.598  0.296  0.667 5
1080 em 00 -0.592 -0.122  0.604 1
1080 cf 00 -0.052  0.305  0.310 7
1080 pf 01 -0.366 -0.366  0.518 2
1080 pf 02 -1.630 -0.085  1.632 1
1080 pf 03 -1.449 -1.719  2.248 2
1080 pf 04  0.193 -1.410  1.423 3
1080 pf 05 -0.600 -0.526  0.798 1
1080 pf 06 -0.134  1.961  1.966 7
1080 pf 07 -0.164  0.839  0.855 7
1080 pf 08 -0.886 -1.120  1.429 2
1080 pf 09 -2.271  0.328  2.295 8
1080 pf 10  0.853  0.494  0.986 5
1104 em 00 -0.724 -0.186  0.748 1
1104 cf 00  0.109  0.376  0.391 6
1104 pf 01 -0.692 -0.332  0.768 1
1104 pf 02 -1.810  0.136  1.816 8
1104 pf 03 -1.078 -1.853  2.143 2
1104 pf 04  0.198 -1.200  1.216 3
1104 pf 05 -0.802 -0.811  1.140 2
1104 pf 06 -0.870  1.906  2.096 7
1104 pf 07 -0.586  0.773  0.970 7
1104 pf 08 -0.954 -0.873  1.293 1
1104 pf 09 -2.445 -0.250  2.458 1
1104 pf 10  0.965  0.129  0.974 5
