ecmf prod rf 1999080100 20190801 11 046
0240 pf 04 -0.914 -0.815  1.225 1
0240 pf 05 -1.081 -0.310  1.124 1
0240 pf 06 -1.668 -0.142  1.674 1
0240 pf 07 -0.768 -0.264  0.812 1
0240 pf 08 -0.497  0.177  0.527 8
0240 pf 09 -1.307 -0.849  1.558 1
0240 pf 10 -0.499 -0.593  0.775 2
0264 em 00 -0.881 -0.229  0.911 1
0264 cf 00 -0.709 -0.238  0.748 1
0264 pf 01 -0.567 -0.016  0.567 1
0264 pf 02 -0.833  0.407  0.927 8
0264 pf 03 -0.917  0.328  0.974 8
0264 pf 04 -0.839 -0.774  1.142 1
0264 pf 05 -1.098 -0.399  1.168 1
0264 pf 06 -1.489 -0.075  1.491 1
0264 pf 07 -0.785 -0.369  0.867 1
0264 pf 08 -0.607  0.237  0.652 8
0264 pf 09 -1.142 -1.019  1.530 1
0264 pf 10 -0.470 -0.595  0.758 2
0288 em 00 -0.897 -0.376  0.972 1
0288 cf 00 -0.890 -0.497  1.019 1
0288 pf 01 -0.607 -0.237  0.652 1
0288 pf 02 -1.044  0.339  1.098 8
0288 pf 03 -1.014  0.317  1.063 8
0288 pf 04 -0.844 -1.019  1.323 2
0288 pf 05 -0.990 -0.234  1.018 1
0288 pf 06 -1.212 -0.274  1.242 1
0288 pf 07 -0.820 -0.454  0.938 1
0288 pf 08 -0.845 -0.009  0.845 1
0288 pf 09 -0.967 -1.184  1.528 2
0288 pf 10 -0.362 -0.859  0.932 2
0312 em 00 -0.780 -0.456  0.903 1
0312 cf 00 -1.034 -0.702  1.250 1
0312 pf 01 -0.653 -0.326  0.730 1
0312 pf 02 -1.046  0.073  1.049 8
0312 pf 03 -0.871  0.262  0.909 8
0312 pf 04 -0.578 -1.188  1.321 2
0312 pf 05 -1.194 -0.390  1.256 1
0312 pf 06 -0.910 -0.347  0.973 1
0312 pf 07 -0.694 -0.565  0.895 1
0312 pf 08 -0.669 -0.004  0.669 1
0312 pf 09 -0.668 -0.978  1.185 2
0312 pf 10 -0.004 -0.848  0.848 2
0336 em 00 -0.651 -0.545  0.849 1
0336 cf 00 -1.057 -0.761  1.303 1
0336 pf 01 -0.817 -0.346  0.887 1
0336 pf 02 -1.150 -0.019  1.150 1
0336 pf 03 -0.585  0.258  0.640 8
0336 pf 04 -0.051 -1.248  1.249 2
0336 pf 05 -1.030 -0.603  1.193 1
0336 pf 06 -0.672 -0.533  0.858 1
0336 pf 07 -0.651 -0.849  1.070 2
0336 pf 08 -0.747  0.019  0.747 8
0336 pf 09 -0.291 -1.100  1.137 2
0336 pf 10  0.132 -0.778  0.789 3
0360 em 00 -0.517 -0.628  0.813 2
0360 cf 00 -0.891 -0.765  1.175 1
0360 pf 01 -0.737 -0.280  0.789 1
0360 pf 02 -1.035 -0.374  1.101 1
0360 pf 03 -0.158 -0.042  0.164 1
0360 pf 04  0.229 -1.141  1.164 3
0360 pf 05 -0.801 -0.898  1.204 2
0360 pf 06 -0.410 -0.660  0.777 2
0360 pf 07 -0.625 -1.131  1.292 2
0360 pf 08 -0.601 -0.135  0.616 1
0360 pf 09 -0.335 -1.015  1.068 2
0360 pf 10 -0.120 -0.410  0.427 2
0384 em 00 -0.451 -0.690  0.825 2
0384 cf 00 -0.634 -0.825  1.041 2
0384 pf 01 -0.685 -0.286  0.742 1
0384 pf 02 -0.980 -0.712  1.211 1
0384 pf 03  0.241 -0.224  0.329 4
0384 pf 04  0.031 -1.064  1.064 3
0384 pf 05 -0.912 -1.202  1.509 2
0384 pf 06  0.097 -0.868  0.874 3
0384 pf 07 -0.844 -0.976  1.290 2
0384 pf 08 -0.328  0.062  0.334 8
0384 pf 09 -0.442 -1.045  1.134 2
0384 pf 10 -0.332 -0.368  0.496 2
0408 em 00 -0.433 -0.727  0.846 2
0408 cf 00 -0.676 -0.795  1.044 2
0408 pf 01 -0.653 -0.218  0.688 1
0408 pf 02 -0.997 -1.042  1.442 2
0408 pf 03  0.288 -0.608  0.673 3
0408 pf 04  0.081 -0.779  0.783 3
0408 pf 05 -0.889 -1.214  1.505 2
0408 pf 06  0.104 -0.919  0.924 3
0408 pf 07 -0.956 -1.026  1.403 2
0408 pf 08 -0.026  0.139  0.141 7
0408 pf 09 -0.624 -1.051  1.222 2
0408 pf 10 -0.236 -0.372  0.441 2
0432 em 00 -0.514 -0.756  0.914 2
0432 cf 00 -0.748 -0.611  0.966 1
0432 pf 01 -0.884 -0.441  0.988 1
0432 pf 02 -1.149 -1.183  1.649 2
0432 pf 03  0.355 -0.660  0.749 3
0432 pf 04  0.039 -0.608  0.610 3
0432 pf 05 -1.067 -1.275  1.663 2
0432 pf 06  0.035 -0.891  0.891 3
0432 pf 07 -0.976 -1.138  1.499 2
0432 pf 08 -0.029  0.241  0.242 7
0432 pf 09 -0.799 -1.175  1.421 2
0432 pf 10 -0.242 -0.448  0.509 2
0456 em 00 -0.611 -0.785  0.995 2
0456 cf 00 -0.763 -0.469  0.896 1
0456 pf 01 -1.125 -0.621  1.285 1
0456 pf 02 -1.040 -1.306  1.669 2
0456 pf 03  0.378 -0.849  0.929 3
0456 pf 04 -0.405 -0.669  0.782 2
0456 pf 05 -1.077 -1.263  1.660 2
0456 pf 06  0.154 -0.582  0.602 3
0456 pf 07 -0.992 -1.651  1.926 2
0456 pf 08  0.114  0.511  0.524 6
0456 pf 09 -1.267 -1.077  1.663 1
0456 pf 10 -0.517 -0.546  0.752 2
0480 em 00 -0.621 -0.754  0.977 2
0480 cf 00 -0.894 -0.564  1.057 1
0480 pf 01 -1.330 -0.551  1.440 1
0480 pf 02 -1.024 -1.264  1.627 2
0480 pf 03  0.720 -0.730  1.025 3
0480 pf 04 -0.664 -0.718  0.977 2
0480 pf 05 -0.692 -1.296  1.469 2
0480 pf 06  0.541 -0.396  0.671 4
0480 pf 07 -1.149 -1.931  2.247 2
0480 pf 08  0.312  0.609  0.684 6
0480 pf 09 -1.601 -0.852  1.813 1
0480 pf 10 -0.904 -0.480  1.024 1
0504 em 00 -0.683 -0.900  1.130 2
0504 cf 00 -1.260 -0.940  1.572 1
0504 pf 01 -1.611 -0.505  1.688 1
0504 pf 02 -1.098 -1.345  1.736 2
0504 pf 03  0.742 -1.012  1.254 3
0504 pf 04 -0.750 -1.202  1.416 2
0504 pf 05 -0.399 -1.292  1.352 2
0504 pf 06  0.575 -0.185  0.604 4
0504 pf 07 -1.285 -1.945  2.331 2
0504 pf 08  0.571  0.457  0.732 5
0504 pf 09 -1.747 -0.821  1.931 1
0504 pf 10 -1.104 -0.951  1.457 1
0528 em 00 -0.685 -0.920  1.147 2
0528 cf 00 -1.608 -1.033  1.911 1
0528 pf 01 -1.472 -0.560  1.575 1
0528 pf 02 -0.985 -1.398  1.710 2
0528 pf 03  1.091 -1.352  1.738 3
0528 pf 04 -0.606 -1.125  1.278 2
0528 pf 05 -0.283 -1.251  1.282 2
0528 pf 06  0.300  0.077  0.310 5
0528 pf 07 -1.181 -1.744  2.106 2
0528 pf 08  0.530  0.494  0.725 5
0528 pf 09 -1.793 -0.791  1.959 1
0528 pf 10 -1.388 -1.266  1.879 1
0552 em 00 -0.780 -0.879  1.175 2
0552 cf 00 -1.672 -1.040  1.969 1
0552 pf 01 -1.742 -0.702  1.878 1
0552 pf 02 -1.008 -1.226  1.587 2
0552 pf 03  0.981 -1.501  1.793 3
0552 pf 04 -0.556 -1.120  1.251 2
0552 pf 05 -0.199 -0.812  0.836 2
0552 pf 06 -0.085  0.079  0.116 8
0552 pf 07 -1.065 -1.631  1.948 2
0552 pf 08  0.296  0.539  0.615 6
0552 pf 09 -1.594 -0.716  1.747 1
0552 pf 10 -1.805 -1.341  2.249 1
0576 em 00 -0.784 -0.875  1.174 2
0576 cf 00 -1.588 -1.247  2.019 1
0576 pf 01 -1.557 -0.849  1.774 1
0576 pf 02 -0.924 -1.064  1.409 2
0576 pf 03  0.626 -1.340  1.479 3
0576 pf 04 -0.451 -1.188  1.271 2
0576 pf 05 -0.148 -0.582  0.601 2
0576 pf 06 -0.183  0.074  0.197 8
0576 pf 07 -1.263 -1.539  1.991 2
0576 pf 08  0.223  0.456  0.507 6
0576 pf 09 -1.404 -0.825  1.628 1
0576 pf 10 -1.866 -1.309  2.280 1
0600 em 00 -0.758 -0.887  1.167 2
0600 cf 00 -1.381 -1.420  1.981 2
0600 pf 01 -1.085 -0.938  1.434 1
0600 pf 02 -1.071 -0.914  1.408 1
0600 pf 03  0.278 -1.061  1.096 3
0600 pf 04 -0.335 -1.163  1.211 2
0600 pf 05 -0.380 -0.057  0.384 1
0600 pf 06 -0.502 -0.006  0.502 1
0600 pf 07 -0.976 -1.632  1.901 2
0600 pf 08  0.240  0.338  0.414 6
0600 pf 09 -1.320 -1.206  1.788 1
0600 pf 10 -1.736 -1.490  2.288 1
0624 em 00 -0.827 -0.846  1.184 2
0624 cf 00 -1.394 -1.526  2.067 2
0624 pf 01 -0.702 -0.763  1.037 2
0624 pf 02 -1.194 -0.942  1.521 1
0624 pf 03 -0.004 -0.943  0.943 2
0624 pf 04 -0.356 -0.928  0.994 2
0624 pf 05 -0.445  0.362  0.574 8
0624 pf 06 -0.868 -0.205  0.892 1
0624 pf 07 -0.926 -1.681  1.919 2
0624 pf 08  0.232  0.439  0.496 6
0624 pf 09 -1.533 -1.277  1.995 1
0624 pf 10 -1.834 -1.637  2.459 1
0648 em 00 -0.911 -0.846  1.243 1
0648 cf 00 -1.235 -1.519  1.958 2
0648 pf 01 -0.605 -0.950  1.126 2
0648 pf 02 -1.391 -0.948  1.683 1
0648 pf 03 -0.368 -0.997  1.063 2
0648 pf 04 -0.378 -0.682  0.780 2
0648 pf 05 -0.566  0.407  0.697 8
0648 pf 06 -1.183 -0.393  1.247 1
0648 pf 07 -0.905 -1.668  1.897 2
0648 pf 08  0.055  0.535  0.538 6
0648 pf 09 -1.418 -1.365  1.968 1
0648 pf 10 -1.945 -1.521  2.469 1
0672 em 00 -0.906 -0.820  1.222 1
0672 cf 00 -0.942 -1.601  1.857 2
0672 pf 01 -0.569 -0.793  0.976 2
0672 pf 02 -1.559 -1.104  1.910 1
0672 pf 03 -0.638 -0.777  1.005 2
0672 pf 04 -0.588 -0.454  0.743 1
0672 pf 05 -0.809  0.422  0.913 8
0672 pf 06 -1.255 -0.771  1.473 1
0672 pf 07 -0.709 -1.472  1.634 2
0672 pf 08 -0.079  0.596  0.601 7
0672 pf 09 -0.976 -1.492  1.783 2
0672 pf 10 -1.776 -1.359  2.237 1
0696 em 00 -0.920 -0.895  1.284 1
0696 cf 00 -0.777 -1.615  1.792 2
0696 pf 01 -0.690 -0.526  0.867 1
0696 pf 02 -1.806 -1.104  2.117 1
0696 pf 03 -0.720 -0.667  0.981 1
0696 pf 04 -0.806 -0.325  0.869 1
0696 pf 05 -0.997  0.218  1.021 8
0696 pf 06 -1.338 -1.231  1.818 1
0696 pf 07 -0.553 -1.311  1.423 2
0696 pf 08 -0.213  0.334  0.395 7
0696 pf 09 -0.709 -1.842  1.974 2
0696 pf 10 -1.472 -1.555  2.141 2
0720 em 00 -0.882 -0.857  1.230 1
0720 cf 00 -0.607 -1.407  1.532 2
0720 pf 01 -0.644 -0.257  0.693 1
0720 pf 02 -2.128 -1.220  2.453 1
0720 pf 03 -0.805 -0.690  1.060 1
0720 pf 04 -0.877 -0.434  0.978 1
0720 pf 05 -1.184  0.364  1.238 8
0720 pf 06 -1.031 -1.274  1.639 2
0720 pf 07 -0.677 -1.170  1.352 2
0720 pf 08  0.087  0.323  0.335 6
0720 pf 09 -0.500 -1.909  1.974 2
0720 pf 10 -1.314 -1.553  2.035 2
0744 em 00 -0.824 -0.802  1.150 1
0744 cf 00 -0.433 -1.282  1.353 2
0744 pf 01 -0.648 -0.287  0.709 1
0744 pf 02 -1.961 -1.231  2.315 1
0744 pf 03 -0.882 -0.552  1.040 1
0744 pf 04 -1.185 -0.524  1.295 1
0744 pf 05 -1.392  0.472  1.469 8
0744 pf 06 -0.809 -1.242  1.482 2
0744 pf 07 -0.477 -1.222  1.312 2
0744 pf 08  0.358  0.508  0.621 6
0744 pf 09 -0.336 -1.814  1.845 2
0744 pf 10 -1.283 -1.467  1.949 2
0768 em 00 -0.814 -0.773  1.123 1
0768 cf 00 -0.383 -1.168  1.229 2
0768 pf 01 -0.571 -0.404  0.700 1
0768 pf 02 -1.687 -1.405  2.195 1
0768 pf 03 -1.136 -0.275  1.168 1
0768 pf 04 -1.535 -0.703  1.689 1
0768 pf 05 -1.676  0.670  1.804 8
0768 pf 06 -0.502 -1.079  1.190 2
0768 pf 07 -0.354 -1.377  1.422 2
0768 pf 08  0.048  0.679  0.681 6
0768 pf 09  0.306 -1.752  1.778 3
0768 pf 10 -1.454 -1.535  2.115 2
0792 em 00 -0.754 -0.826  1.118 2
0792 cf 00 -0.483 -1.261  1.350 2
0792 pf 01 -0.473 -0.431  0.640 1
0792 pf 02 -1.465 -1.394  2.022 1
0792 pf 03 -1.423 -0.355  1.466 1
0792 pf 04 -1.749 -0.986  2.008 1
0792 pf 05 -1.843  0.714  1.976 8
0792 pf 06 -0.121 -1.229  1.235 2
0792 pf 07  0.022 -1.628  1.628 3
0792 pf 08  0.149  0.775  0.790 6
0792 pf 09  0.681 -1.638  1.774 3
0792 pf 10 -1.586 -1.504  2.186 1
0816 em 00 -0.751 -0.818  1.111 2
0816 cf 00 -0.638 -1.332  1.477 2
0816 pf 01 -0.519 -0.542  0.750 2
0816 pf 02 -1.036 -1.145  1.544 2
0816 pf 03 -1.561 -0.263  1.583 1
0816 pf 04 -1.632 -1.140  1.990 1
0816 pf 05 -2.215  0.434  2.257 8
0816 pf 06 -0.221 -1.084  1.106 2
0816 pf 07 -0.167 -1.508  1.517 2
0816 pf 08  0.392  0.994  1.068 6
0816 pf 09  0.914 -1.766  1.988 3
0816 pf 10 -1.606 -1.514  2.207 1
0840 em 00 -0.778 -0.871  1.168 2
0840 cf 00 -0.623 -1.414  1.545 2
0840 pf 01 -0.631 -0.851  1.060 2
0840 pf 02 -0.984 -0.779  1.255 1
0840 pf 03 -1.804 -0.549  1.886 1
0840 pf 04 -1.645 -1.169  2.018 1
0840 pf 05 -2.021  0.115  2.024 8
0840 pf 06 -0.555 -1.049  1.187 2
0840 pf 07 -0.177 -1.517  1.528 2
0840 pf 08  0.357  1.199  1.251 6
0840 pf 09  1.078 -1.754  2.059 3
0840 pf 10 -1.597 -1.688  2.324 2
0864 em 00 -0.719 -0.874  1.131 2
0864 cf 00 -0.554 -1.354  1.462 2
0864 pf 01 -0.850 -0.895  1.234 2
0864 pf 02 -0.726 -0.612  0.949 1
0864 pf 03 -2.008 -0.846  2.179 1
0864 pf 04 -1.385 -1.265  1.876 1
0864 pf 05 -1.606 -0.372  1.649 1
0864 pf 06 -0.739 -0.826  1.108 2
0864 pf 07 -0.085 -1.276  1.279 2
0864 pf 08  0.178  1.237  1.249 6
0864 pf 09  1.162 -1.623  1.996 3
0864 pf 10 -1.351 -1.686  2.160 2
0888 em 00 -0.610 -1.042  1.208 2
0888 cf 00 -0.593 -1.343  1.468 2
0888 pf 01 -0.936 -1.208  1.528 2
0888 pf 02 -0.433 -0.597  0.738 2
0888 pf 03 -1.885 -1.116  2.190 1
0888 pf 04 -0.842 -1.682  1.881 2
0888 pf 05 -1.027 -0.789  1.295 1
0888 pf 06 -0.971 -0.709  1.202 1
0888 pf 07 -0.026 -1.492  1.492 2
0888 pf 08  0.058  1.000  1.001 6
0888 pf 09  1.133 -1.512  1.889 3
0888 pf 10 -1.269 -1.913  2.296 2
0912 em 00 -0.519 -1.046  1.167 2
0912 cf 00 -0.536 -1.295  1.401 2
0912 pf 01 -1.129 -1.231  1.670 2
0912 pf 02 -0.058 -0.679  0.682 2
0912 pf 03 -1.791 -1.223  2.169 1
0912 pf 04 -0.480 -1.332  1.416 2
0912 pf 05 -0.838 -1.178  1.445 2
0912 pf 06 -1.340 -0.754  1.538 1
0912 pf 07  0.047 -1.283  1.284 3
0912 pf 08  0.148  0.897  0.909 6
0912 pf 09  1.058 -1.459  1.802 3
0912 pf 10 -0.893 -1.877  2.079 2
0936 em 00 -0.423 -1.006  1.091 2
0936 cf 00 -0.324 -1.249  1.290 2
0936 pf 01 -1.187 -1.136  1.643 1
0936 pf 02  0.179 -0.655  0.679 3
0936 pf 03 -1.806 -1.447  2.314 1
0936 pf 04  0.013 -1.295  1.295 3
0936 pf 05 -0.505 -0.989  1.111 2
0936 pf 06 -1.440 -0.884  1.689 1
0936 pf 07  0.183 -0.763  0.785 3
0936 pf 08  0.066  0.672  0.675 6
0936 pf 09  0.839 -1.343  1.584 3
0936 pf 10 -0.764 -1.906  2.053 2
0960 em 00 -0.364 -0.930  0.999 2
0960 cf 00 -0.109 -1.207  1.212 2
0960 pf 01 -1.211 -1.268  1.753 2
0960 pf 02  0.101 -0.721  0.728 3
0960 pf 03 -1.748 -1.188  2.113 1
0960 pf 04  0.153 -1.507  1.515 3
0960 pf 05 -0.308 -0.904  0.955 2
0960 pf 06 -1.383 -0.903  1.651 1
0960 pf 07  0.397  0.014  0.398 5
0960 pf 08  0.313  0.399  0.508 6
0960 pf 09  0.452 -1.188  1.271 3
0960 pf 10 -0.771 -1.721  1.886 2
0984 em 00 -0.260 -0.842  0.881 2
0984 cf 00  0.226 -1.124  1.147 3
0984 pf 01 -1.082 -1.132  1.566 2
0984 pf 02  0.108 -0.640  0.649 3
0984 pf 03 -1.659 -0.887  1.881 1
0984 pf 04  0.182 -1.565  1.576 3
0984 pf 05 -0.030 -0.933  0.934 2
0984 pf 06 -1.198 -1.128  1.646 1
0984 pf 07  0.402  0.361  0.541 5
0984 pf 08  0.629  0.382  0.736 5
0984 pf 09  0.117 -1.107  1.113 3
0984 pf 10 -0.671 -1.465  1.611 2
1008 em 00 -0.222 -0.800  0.830 2
1008 cf 00  0.355 -1.023  1.083 3
1008 pf 01 -1.221 -1.204  1.715 1
1008 pf 02  0.244 -0.556  0.607 3
1008 pf 03 -1.473 -0.548  1.572 1
1008 pf 04  0.180 -1.362  1.374 3
1008 pf 05  0.126 -1.163  1.170 3
1008 pf 06 -0.843 -1.260  1.516 2
1008 pf 07 -0.211  0.353  0.411 7
1008 pf 08  0.785  0.313  0.845 5
1008 pf 09  0.105 -1.051  1.057 3
1008 pf 10 -0.594 -1.275  1.407 2
1032 em 00 -0.207 -0.752  0.780 2
1032 cf 00  0.312 -0.799  0.858 3
1032 pf 01 -1.309 -1.391  1.910 2
1032 pf 02  0.447 -0.726  0.852 3
1032 pf 03 -1.021 -0.100  1.025 1
1032 pf 04  0.062 -1.046  1.048 3
1032 pf 05  0.314 -1.068  1.113 3
1032 pf 06 -0.933 -1.399  1.682 2
1032 pf 07 -0.897  0.228  0.926 8
1032 pf 08  1.010  0.307  1.055 5
1032 pf 09 -0.006 -1.169  1.169 2
1032 pf 10 -0.341 -1.128  1.179 2
1056 em 00 -0.236 -0.742  0.779 2
1056 cf 00  0.343 -0.800  0.870 3
1056 pf 01 -1.327 -1.322  1.873 1
1056 pf 02  0.653 -0.949  1.152 3
1056 pf 03 -0.946 -0.090  0.950 1
1056 pf 04 -0.029 -0.871  0.871 2
1056 pf 05  0.475 -0.953  1.065 3
1056 pf 06 -1.102 -1.275  1.685 2
1056 pf 07 -1.582  0.085  1.584 8
1056 pf 08  1.172  0.343  1.221 5
1056 pf 09 -0.169 -1.333  1.344 2
1056 pf 10 -0.114 -1.041  1.047 2
1080 em 00 -0.209 -0.683  0.714 2
1080 cf 00  0.253 -0.909  0.944 3
1080 pf 01 -0.927 -1.279  1.580 2
1080 pf 02  0.602 -0.781  0.986 3
1080 pf 03 -1.137  0.028  1.137 8
1080 pf 04 -0.189 -1.017  1.034 2
1080 pf 05  0.682 -1.018  1.226 3
1080 pf 06 -0.854 -1.060  1.361 2
1080 pf 07 -1.455  0.100  1.458 8
1080 pf 08  1.196  0.619  1.347 5
1080 pf 09 -0.450 -1.396  1.467 2
1080 pf 10 -0.028 -0.863  0.864 2
1104 em 00 -0.169 -0.644  0.666 2
1104 cf 00  0.020 -1.100  1.101 3
1104 pf 01 -0.278 -0.937  0.977 2
1104 pf 02  0.729 -0.828  1.103 3
1104 pf 03 -1.228 -0.032  1.228 1
1104 pf 04 -0.425 -1.133  1.210 2
1104 pf 05  0.652 -0.838  1.061 3
1104 pf 06 -0.692 -0.826  1.078 2
1104 pf 07 -1.394 -0.274  1.420 1
1104 pf 08  1.303  0.871  1.567 5
1104 pf 09 -0.502 -1.264  1.360 2
1104 pf 10 -0.032 -0.793  0.794 2
