ecmf prod rf 2005080100 20190801 11 046
0360 pf 09 -0.288 -0.490  0.569 2
0360 pf 10  0.098 -0.073  0.123 4
0384 em 00  0.074 -0.248  0.259 3
0384 cf 00  0.007 -0.870  0.870 3
0384 pf 01  1.127  0.181  1.141 5
0384 pf 02 -0.421 -0.738  0.849 2
0384 pf 03  0.681  1.039  1.242 6
0384 pf 04 -0.403 -0.474  0.622 2
0384 pf 05  0.990 -0.392  1.065 4
0384 pf 06 -1.047 -0.873  1.363 1
0384 pf 07  0.781  0.546  0.953 5
0384 pf 08 -0.808 -0.870  1.188 2
0384 pf 09 -0.199 -0.410  0.456 2
0384 pf 10  0.034  0.351  0.353 6
0408 em 00  0.170 -0.217  0.276 3
0408 cf 00  0.141 -0.825  0.837 3
0408 pf 01  1.132  0.393  1.198 5
0408 pf 02 -0.205 -0.752  0.779 2
0408 pf 03  0.771  1.084  1.330 6
0408 pf 04  0.034 -0.661  0.662 3
0408 pf 05  1.256 -0.137  1.263 4
0408 pf 06 -1.062 -0.943  1.420 1
0408 pf 07  0.669  0.560  0.873 5
0408 pf 08 -0.651 -0.855  1.074 2
0408 pf 09 -0.348 -0.503  0.612 2
0408 pf 10 -0.002  0.444  0.444 7
0432 em 00  0.245 -0.145  0.285 4
0432 cf 00  0.237 -0.644  0.686 3
0432 pf 01  1.083  0.274  1.118 5
0432 pf 02 -0.124 -0.636  0.648 2
0432 pf 03  0.848  1.239  1.501 6
0432 pf 04  0.529 -0.960  1.096 3
0432 pf 05  1.148  0.311  1.190 5
0432 pf 06 -1.090 -0.996  1.477 1
0432 pf 07  0.708  0.790  1.061 6
0432 pf 08 -0.581 -0.760  0.957 2
0432 pf 09 -0.442 -0.532  0.691 2
0432 pf 10  0.158  0.482  0.507 6
0456 em 00  0.310 -0.078  0.320 4
0456 cf 00  0.217 -0.368  0.427 3
0456 pf 01  0.940  0.386  1.016 5
0456 pf 02 -0.120 -0.689  0.700 2
0456 pf 03  0.778  1.259  1.480 6
0456 pf 04  0.991 -1.211  1.564 3
0456 pf 05  1.062  0.749  1.299 5
0456 pf 06 -0.821 -0.773  1.127 1
0456 pf 07  0.874  0.859  1.225 5
0456 pf 08 -0.658 -0.950  1.156 2
0456 pf 09 -0.411 -0.384  0.563 1
0456 pf 10  0.305  0.408  0.509 6
0480 em 00  0.277 -0.029  0.279 4
0480 cf 00  0.122 -0.380  0.399 3
0480 pf 01  0.735  0.571  0.931 5
0480 pf 02 -0.215 -0.662  0.696 2
0480 pf 03  0.610  1.365  1.496 6
0480 pf 04  0.824 -1.206  1.460 3
0480 pf 05  0.792  0.749  1.091 5
0480 pf 06 -0.529 -0.966  1.101 2
0480 pf 07  0.838  0.934  1.255 6
0480 pf 08 -0.713 -1.045  1.265 2
0480 pf 09 -0.138 -0.371  0.396 2
0480 pf 10  0.452  0.825  0.941 6
0504 em 00  0.272 -0.005  0.272 4
0504 cf 00  0.027 -0.448  0.449 3
0504 pf 01  0.767  0.807  1.113 6
0504 pf 02 -0.168 -0.608  0.631 2
0504 pf 03  0.414  1.254  1.321 6
0504 pf 04  0.914 -0.794  1.211 4
0504 pf 05  0.589  0.608  0.846 6
0504 pf 06 -0.168 -1.114  1.126 2
0504 pf 07  0.898  1.202  1.500 6
0504 pf 08 -0.723 -1.141  1.351 2
0504 pf 09 -0.167 -0.532  0.558 2
0504 pf 10  0.335  0.814  0.880 6
0528 em 00  0.167 -0.101  0.195 4
0528 cf 00 -0.178 -0.685  0.708 2
0528 pf 01  0.751  0.654  0.996 5
0528 pf 02 -0.468 -0.600  0.761 2
0528 pf 03  0.338  1.113  1.163 6
0528 pf 04  0.709 -0.539  0.890 4
0528 pf 05  0.227  0.436  0.492 6
0528 pf 06  0.242 -1.306  1.328 3
0528 pf 07  0.927  1.133  1.464 6
0528 pf 08 -0.653 -1.270  1.428 2
0528 pf 09 -0.682 -0.624  0.925 1
0528 pf 10  0.369  0.692  0.784 6
0552 em 00  0.061 -0.174  0.184 3
0552 cf 00 -0.413 -0.864  0.958 2
0552 pf 01  0.789  0.726  1.072 5
0552 pf 02 -0.582 -0.448  0.735 1
0552 pf 03  0.199  0.866  0.888 6
0552 pf 04  0.679 -0.504  0.846 4
0552 pf 05 -0.160  0.256  0.302 7
0552 pf 06  0.475 -1.601  1.670 3
0552 pf 07  0.509  0.968  1.094 6
0552 pf 08 -0.548 -1.275  1.388 2
0552 pf 09 -0.928 -0.610  1.110 1
0552 pf 10  0.411  0.691  0.804 6
0576 em 00 -0.031 -0.198  0.201 2
0576 cf 00 -0.458 -0.855  0.970 2
0576 pf 01  0.458  0.676  0.817 6
0576 pf 02 -1.071 -0.439  1.157 1
0576 pf 03 -0.363  0.607  0.707 7
0576 pf 04  0.860 -0.469  0.980 4
0576 pf 05  0.051  0.426  0.429 6
0576 pf 06  0.715 -1.738  1.880 3
0576 pf 07  0.381  1.008  1.078 6
0576 pf 08 -0.735 -1.115  1.336 2
0576 pf 09 -0.703 -0.772  1.044 2
0576 pf 10  0.313  0.576  0.655 6
0600 em 00 -0.194 -0.168  0.257 1
0600 cf 00 -0.567 -0.673  0.880 2
0600 pf 01  0.150  0.570  0.590 6
0600 pf 02 -1.685 -0.260  1.705 1
0600 pf 03 -0.611  0.611  0.864 7
0600 pf 04  0.783 -0.725  1.067 4
0600 pf 05 -0.032  0.514  0.515 7
0600 pf 06  0.861 -1.654  1.864 3
0600 pf 07  0.422  1.160  1.235 6
0600 pf 08 -0.899 -1.067  1.395 2
0600 pf 09 -0.620 -0.762  0.982 2
0600 pf 10 -0.111  0.492  0.505 7
0624 em 00 -0.253 -0.147  0.292 1
0624 cf 00 -0.432 -0.522  0.678 2
0624 pf 01  0.280  0.620  0.681 6
0624 pf 02 -1.952 -0.183  1.960 1
0624 pf 03 -0.631  0.468  0.785 8
0624 pf 04  0.560 -0.744  0.931 3
0624 pf 05 -0.214  0.638  0.673 7
0624 pf 06  1.267 -1.354  1.855 3
0624 pf 07  0.207  1.275  1.292 6
0624 pf 08 -0.947 -1.193  1.523 2
0624 pf 09 -0.759 -1.007  1.261 2
0624 pf 10 -0.335  0.420  0.537 7
0648 em 00 -0.241 -0.131  0.274 1
0648 cf 00 -0.310 -0.561  0.641 2
0648 pf 01  0.208  0.736  0.765 6
0648 pf 02 -2.043 -0.123  2.047 1
0648 pf 03 -0.718  0.001  0.718 8
0648 pf 04  0.299 -0.684  0.746 3
0648 pf 05 -0.370  0.925  0.996 7
0648 pf 06  1.474 -1.078  1.826 4
0648 pf 07  0.388  1.286  1.343 6
0648 pf 08 -0.590 -1.262  1.394 2
0648 pf 09 -0.894 -0.889  1.260 1
0648 pf 10 -0.270  0.250  0.369 8
0672 em 00 -0.229 -0.121  0.259 1
0672 cf 00 -0.121 -0.468  0.484 2
0672 pf 01  0.319  0.715  0.783 6
0672 pf 02 -2.174 -0.358  2.203 1
0672 pf 03 -0.728 -0.437  0.849 1
0672 pf 04  0.198 -0.565  0.598 3
0672 pf 05 -0.220  1.062  1.084 7
0672 pf 06  1.317 -0.905  1.598 4
0672 pf 07  0.370  1.520  1.565 6
0672 pf 08 -0.354 -0.909  0.976 2
0672 pf 09 -0.987 -0.948  1.368 1
0672 pf 10 -0.301 -0.012  0.301 1
0696 em 00 -0.316 -0.064  0.322 1
0696 cf 00 -0.175 -0.339  0.382 2
0696 pf 01  0.463  0.586  0.747 6
0696 pf 02 -2.284 -0.479  2.333 1
0696 pf 03 -0.682 -0.352  0.768 1
0696 pf 04  0.026 -0.448  0.449 3
0696 pf 05 -0.306  1.163  1.202 7
0696 pf 06  1.107 -0.862  1.403 4
0696 pf 07 -0.105  1.423  1.427 7
0696 pf 08 -0.783 -0.730  1.071 1
0696 pf 09 -0.829 -0.841  1.181 2
0696 pf 10 -0.044  0.160  0.166 7
0720 em 00 -0.385 -0.048  0.388 1
0720 cf 00 -0.116 -0.333  0.353 2
0720 pf 01  0.822  0.704  1.083 5
0720 pf 02 -2.494 -0.654  2.578 1
0720 pf 03 -0.461 -0.369  0.590 1
0720 pf 04 -0.330 -0.383  0.506 2
0720 pf 05 -0.347  1.283  1.329 7
0720 pf 06  0.994 -0.695  1.213 4
0720 pf 07 -0.631  1.304  1.448 7
0720 pf 08 -1.000 -0.797  1.279 1
0720 pf 09 -0.891 -0.857  1.236 1
0720 pf 10  0.101  0.202  0.225 6
0744 em 00 -0.474 -0.066  0.479 1
0744 cf 00 -0.096 -0.274  0.290 2
0744 pf 01  0.947  0.903  1.309 5
0744 pf 02 -2.358 -0.837  2.502 1
0744 pf 03 -0.452 -0.373  0.586 1
0744 pf 04 -0.839 -0.361  0.913 1
0744 pf 05 -0.625  1.088  1.255 7
0744 pf 06  0.872 -0.394  0.957 4
0744 pf 07 -0.915  1.016  1.367 7
0744 pf 08 -1.065 -1.134  1.556 2
0744 pf 09 -0.965 -0.739  1.216 1
0744 pf 10  0.205  0.304  0.366 6
0768 em 00 -0.507 -0.073  0.512 1
0768 cf 00 -0.017 -0.188  0.188 2
0768 pf 01  0.976  0.976  1.380 6
0768 pf 02 -2.104 -1.086  2.368 1
0768 pf 03 -0.338 -0.187  0.386 1
0768 pf 04 -1.313 -0.529  1.416 1
0768 pf 05 -1.010  0.896  1.351 8
0768 pf 06  0.948 -0.248  0.980 4
0768 pf 07 -0.821  1.014  1.305 7
0768 pf 08 -1.048 -1.405  1.753 2
0768 pf 09 -1.182 -0.482  1.277 1
0768 pf 10  0.300  0.319  0.437 6
0792 em 00 -0.468 -0.073  0.474 1
0792 cf 00  0.071 -0.282  0.291 3
0792 pf 01  1.265  1.013  1.621 5
0792 pf 02 -1.742 -1.264  2.152 1
0792 pf 03 -0.359 -0.117  0.378 1
0792 pf 04 -1.334 -0.639  1.479 1
0792 pf 05 -0.975  0.843  1.289 8
0792 pf 06  0.905 -0.134  0.914 4
0792 pf 07 -0.542  1.044  1.177 7
0792 pf 08 -1.073 -1.506  1.849 2
0792 pf 09 -1.596 -0.207  1.609 1
0792 pf 10  0.247  0.315  0.401 6
0816 em 00 -0.378 -0.171  0.415 1
0816 cf 00  0.133 -0.262  0.294 3
0816 pf 01  1.355  0.775  1.561 5
0816 pf 02 -1.237 -1.295  1.791 2
0816 pf 03 -0.531  0.065  0.535 8
0816 pf 04 -1.255 -0.964  1.583 1
0816 pf 05 -0.516  0.590  0.784 7
0816 pf 06  0.736 -0.336  0.809 4
0816 pf 07 -0.493  0.902  1.028 7
0816 pf 08 -0.817 -1.530  1.735 2
0816 pf 09 -1.657 -0.129  1.661 1
0816 pf 10  0.199  0.194  0.278 5
0840 em 00 -0.333 -0.249  0.415 1
0840 cf 00  0.006 -0.288  0.289 3
0840 pf 01  0.948  1.081  1.437 6
0840 pf 02 -0.573 -1.390  1.504 2
0840 pf 03 -0.664  0.076  0.668 8
0840 pf 04 -0.884 -1.209  1.498 2
0840 pf 05 -0.196  0.527  0.562 7
0840 pf 06  0.445 -0.490  0.662 3
0840 pf 07 -0.371  0.877  0.952 7
0840 pf 08 -0.615 -1.718  1.825 2
0840 pf 09 -1.914 -0.539  1.988 1
0840 pf 10  0.262  0.268  0.375 6
0864 em 00 -0.239 -0.323  0.402 2
0864 cf 00  0.161 -0.327  0.365 3
0864 pf 01  0.497  1.402  1.487 6
0864 pf 02  0.086 -1.056  1.060 3
0864 pf 03 -0.727  0.297  0.785 8
0864 pf 04 -0.844 -1.601  1.810 2
0864 pf 05  0.306  0.286  0.419 5
0864 pf 06  0.337 -0.485  0.591 3
0864 pf 07 -0.324  0.937  0.992 7
0864 pf 08 -0.385 -2.052  2.088 2
0864 pf 09 -1.958 -1.322  2.362 1
0864 pf 10  0.347  0.296  0.456 5
0888 em 00 -0.164 -0.369  0.404 2
0888 cf 00  0.259 -0.470  0.537 3
0888 pf 01 -0.117  1.455  1.459 7
0888 pf 02  0.390 -0.623  0.735 3
0888 pf 03 -1.143 -0.013  1.143 1
0888 pf 04 -0.807 -1.687  1.870 2
0888 pf 05  0.725  0.258  0.770 5
0888 pf 06  0.549 -0.455  0.713 4
0888 pf 07 -0.370  0.754  0.840 7
0888 pf 08  0.145 -1.958  1.963 3
0888 pf 09 -1.793 -1.736  2.496 1
0888 pf 10  0.484  0.363  0.605 5
0912 em 00 -0.144 -0.393  0.418 2
0912 cf 00  0.126 -0.513  0.528 3
0912 pf 01 -0.303  1.579  1.608 7
0912 pf 02  0.485 -0.338  0.591 4
0912 pf 03 -1.457 -0.227  1.475 1
0912 pf 04 -0.577 -1.631  1.730 2
0912 pf 05  0.986  0.365  1.052 5
0912 pf 06  0.507 -0.463  0.686 4
0912 pf 07 -0.299  0.541  0.619 7
0912 pf 08  0.328 -2.084  2.109 3
0912 pf 09 -1.594 -1.801  2.405 2
0912 pf 10  0.351  0.267  0.441 5
0936 em 00 -0.069 -0.406  0.412 2
0936 cf 00  0.104 -0.666  0.674 3
0936 pf 01 -0.051  1.922  1.922 7
0936 pf 02  0.333 -0.461  0.569 3
0936 pf 03 -1.571 -0.151  1.578 1
0936 pf 04 -0.418 -1.733  1.783 2
0936 pf 05  1.156  0.568  1.288 5
0936 pf 06  0.588 -0.608  0.846 3
0936 pf 07 -0.523  0.264  0.586 8
0936 pf 08  0.779 -1.917  2.069 3
0936 pf 09 -1.401 -1.926  2.382 2
0936 pf 10  0.368  0.307  0.479 5
0960 em 00  0.111 -0.392  0.407 3
0960 cf 00  0.354 -0.748  0.827 3
0960 pf 01  0.270  1.745  1.766 6
0960 pf 02  0.195 -0.572  0.605 3
0960 pf 03 -1.791 -0.257  1.810 1
0960 pf 04 -0.164 -1.758  1.765 2
0960 pf 05  1.409  0.949  1.699 5
0960 pf 06  0.769 -0.581  0.964 4
0960 pf 07 -0.275  0.096  0.292 8
0960 pf 08  1.241 -1.594  2.020 3
0960 pf 09 -1.009 -1.851  2.108 2
0960 pf 10  0.302  0.386  0.490 6
0984 em 00  0.300 -0.405  0.504 3
0984 cf 00  0.517 -0.832  0.980 3
0984 pf 01  0.219  1.554  1.570 6
0984 pf 02  0.347 -0.665  0.751 3
0984 pf 03 -1.585 -0.359  1.625 1
0984 pf 04  0.094 -1.556  1.559 3
0984 pf 05  1.692  0.908  1.920 5
0984 pf 06  0.739 -0.802  1.091 3
0984 pf 07  0.183  0.009  0.183 5
0984 pf 08  1.576 -1.167  1.961 4
0984 pf 09 -0.767 -1.768  1.928 2
0984 pf 10  0.292  0.403  0.497 6
1008 em 00  0.388 -0.416  0.569 3
1008 cf 00  0.682 -1.036  1.241 3
1008 pf 01  0.373  1.331  1.382 6
1008 pf 02  0.518 -0.739  0.903 3
1008 pf 03 -1.580 -0.402  1.630 1
1008 pf 04  0.279 -1.327  1.356 3
1008 pf 05  1.548  0.974  1.829 5
1008 pf 06  0.417 -1.106  1.182 3
1008 pf 07  0.569 -0.106  0.579 4
1008 pf 08  1.907 -0.549  1.985 4
1008 pf 09 -0.805 -1.628  1.816 2
1008 pf 10  0.290  0.180  0.342 5
1032 em 00  0.470 -0.453  0.652 4
1032 cf 00  0.920 -1.193  1.506 3
1032 pf 01  0.339  1.415  1.455 6
1032 pf 02  0.646 -1.130  1.301 3
1032 pf 03 -1.701 -0.548  1.787 1
1032 pf 04  0.553 -1.201  1.322 3
1032 pf 05  1.333  1.158  1.765 5
1032 pf 06  0.402 -1.318  1.378 3
1032 pf 07  1.016 -0.173  1.030 4
1032 pf 08  2.015 -0.308  2.039 4
1032 pf 09 -0.615 -1.559  1.676 2
1032 pf 10  0.166  0.033  0.170 5
1056 em 00  0.471 -0.429  0.637 4
1056 cf 00  0.969 -1.194  1.538 3
1056 pf 01  0.037  1.279  1.280 6
1056 pf 02  0.475 -1.153  1.247 3
1056 pf 03 -1.869 -0.223  1.882 1
1056 pf 04  0.741 -1.003  1.246 3
1056 pf 05  1.153  1.551  1.933 6
1056 pf 06  0.623 -1.270  1.414 3
1056 pf 07  1.124 -0.490  1.226 4
1056 pf 08  1.947 -0.271  1.966 4
1056 pf 09 -0.343 -1.453  1.493 2
1056 pf 10  0.200 -0.326  0.382 3
1080 em 00  0.489 -0.448  0.663 4
1080 cf 00  0.961 -1.092  1.454 3
1080 pf 01 -0.052  1.211  1.213 7
1080 pf 02  0.770 -1.407  1.604 3
1080 pf 03 -1.791 -0.365  1.828 1
1080 pf 04  0.641 -0.726  0.968 3
1080 pf 05  0.835  1.661  1.859 6
1080 pf 06  1.000 -1.042  1.444 3
1080 pf 07  1.342 -0.701  1.514 4
1080 pf 08  1.593 -0.462  1.659 4
1080 pf 09 -0.158 -1.277  1.287 2
1080 pf 10  0.088 -0.548  0.555 3
1104 em 00  0.446 -0.398  0.597 4
1104 cf 00  1.200 -1.097  1.626 4
1104 pf 01 -0.294  1.303  1.336 7
1104 pf 02  1.125 -1.314  1.730 3
1104 pf 03 -1.978 -0.446  2.028 1
1104 pf 04  0.487 -0.478  0.682 4
1104 pf 05  0.498  1.899  1.963 6
1104 pf 06  1.026 -0.888  1.357 4
1104 pf 07  1.382 -0.804  1.599 4
1104 pf 08  1.332 -0.350  1.378 4
1104 pf 09 -0.022 -1.465  1.465 2
1104 pf 10 -0.007 -0.562  0.562 2
