ecmf prod rf 2015082900 20190829 11 046
0144 pf 01 -1.425 -0.459  1.497 1
0144 pf 02 -1.092  0.013  1.092 8
0144 pf 03 -0.243 -0.077  0.255 1
0144 pf 04 -0.891 -0.210  0.916 1
0144 pf 05 -0.848  0.146  0.860 8
0144 pf 06 -0.579 -0.020  0.579 1
0144 pf 07 -0.670  0.306  0.736 8
0144 pf 08 -0.824  0.621  1.032 8
0144 pf 09 -0.244 -0.021  0.245 1
0144 pf 10 -1.305  0.078  1.307 8
0168 em 00 -0.756  0.006  0.756 8
0168 cf 00 -0.923  0.076  0.926 8
0168 pf 01 -1.573 -0.377  1.618 1
0168 pf 02 -1.158 -0.337  1.206 1
0168 pf 03 -0.089  0.002  0.089 8
0168 pf 04 -0.571 -0.538  0.785 1
0168 pf 05 -0.700 -0.012  0.701 1
0168 pf 06 -0.601  0.283  0.664 8
0168 pf 07 -0.666  0.451  0.804 8
0168 pf 08 -0.770  0.556  0.950 8
0168 pf 09 -0.095 -0.047  0.106 1
0168 pf 10 -1.123  0.018  1.123 8
0192 em 00 -0.687 -0.078  0.691 1
0192 cf 00 -0.890 -0.158  0.904 1
0192 pf 01 -1.493 -0.531  1.585 1
0192 pf 02 -1.193 -0.608  1.339 1
0192 pf 03 -0.053 -0.043  0.069 1
0192 pf 04 -0.396 -0.648  0.760 2
0192 pf 05 -0.690 -0.013  0.690 1
0192 pf 06 -0.593  0.348  0.688 8
0192 pf 07 -0.641  0.438  0.776 8
0192 pf 08 -0.706  0.347  0.786 8
0192 pf 09  0.191  0.021  0.192 5
0192 pf 10 -1.056  0.001  1.056 8
0216 em 00 -0.588 -0.088  0.595 1
0216 cf 00 -0.767 -0.378  0.855 1
0216 pf 01 -1.536 -0.632  1.661 1
0216 pf 02 -1.098 -0.681  1.292 1
0216 pf 03  0.031  0.148  0.151 6
0216 pf 04 -0.281 -0.505  0.578 2
0216 pf 05 -0.679 -0.055  0.682 1
0216 pf 06 -0.488  0.327  0.587 8
0216 pf 07 -0.522  0.305  0.604 8
0216 pf 08 -0.409  0.272  0.491 8
0216 pf 09  0.338  0.206  0.396 5
0216 pf 10 -1.027  0.022  1.028 8
0240 em 00 -0.529 -0.052  0.532 1
0240 cf 00 -0.683 -0.477  0.833 1
0240 pf 01 -1.475 -0.737  1.649 1
0240 pf 02 -0.881 -0.552  1.040 1
0240 pf 03  0.067  0.187  0.199 6
0240 pf 04 -0.247 -0.212  0.326 1
0240 pf 05 -0.548 -0.011  0.548 1
0240 pf 06 -0.519  0.460  0.693 8
0240 pf 07 -0.434  0.165  0.464 8
0240 pf 08 -0.421  0.225  0.477 8
0240 pf 09  0.117  0.284  0.307 6
0240 pf 10 -0.744  0.095  0.750 8
0264 em 00 -0.418  0.025  0.419 8
0264 cf 00 -0.577 -0.445  0.729 1
0264 pf 01 -1.601 -0.773  1.778 1
0264 pf 02 -0.679 -0.472  0.827 1
0264 pf 03  0.124  0.217  0.250 6
0264 pf 04 -0.205 -0.047  0.210 1
0264 pf 05 -0.090  0.346  0.357 7
0264 pf 06 -0.443  0.632  0.772 7
0264 pf 07 -0.227  0.132  0.262 8
0264 pf 08 -0.497  0.211  0.540 8
0264 pf 09  0.014  0.239  0.239 6
0264 pf 10 -0.386  0.228  0.448 8
0288 em 00 -0.341  0.072  0.348 8
0288 cf 00 -0.419 -0.438  0.606 2
0288 pf 01 -1.493 -0.980  1.786 1
0288 pf 02 -0.630 -0.344  0.718 1
0288 pf 03  0.229  0.232  0.326 6
0288 pf 04 -0.146 -0.073  0.163 1
0288 pf 05 -0.051  0.687  0.689 7
0288 pf 06 -0.823  0.944  1.252 7
0288 pf 07 -0.470 -0.010  0.471 1
0288 pf 08 -0.320  0.223  0.390 8
0288 pf 09  0.232  0.231  0.327 5
0288 pf 10  0.150  0.321  0.354 6
0312 em 00 -0.387  0.121  0.405 8
0312 cf 00 -0.508 -0.353  0.618 1
0312 pf 01 -1.306 -1.019  1.656 1
0312 pf 02 -1.022 -0.604  1.187 1
0312 pf 03  0.075  0.526  0.531 6
0312 pf 04 -0.070  0.230  0.240 7
0312 pf 05  0.036  0.838  0.839 6
0312 pf 06 -1.042  0.791  1.308 8
0312 pf 07 -0.814 -0.036  0.815 1
0312 pf 08 -0.064  0.271  0.278 7
0312 pf 09  0.299  0.232  0.378 5
0312 pf 10  0.163  0.440  0.469 6
0336 em 00 -0.495  0.202  0.534 8
0336 cf 00 -0.852 -0.178  0.870 1
0336 pf 01 -1.483 -1.049  1.816 1
0336 pf 02 -1.149 -0.843  1.425 1
0336 pf 03 -0.218  0.917  0.942 7
0336 pf 04 -0.174  0.148  0.228 8
0336 pf 05  0.060  1.039  1.041 6
0336 pf 06 -1.056  0.822  1.338 8
0336 pf 07 -0.920  0.237  0.950 8
0336 pf 08  0.058  0.238  0.245 6
0336 pf 09  0.337  0.559  0.652 6
0336 pf 10 -0.033  0.285  0.287 7
0360 em 00 -0.476  0.402  0.623 8
0360 cf 00 -0.944  0.030  0.944 8
0360 pf 01 -1.230 -1.089  1.643 1
0360 pf 02 -1.196 -0.423  1.268 1
0360 pf 03 -0.125  1.414  1.420 7
0360 pf 04 -0.239  0.206  0.315 8
0360 pf 05  0.013  1.246  1.246 6
0360 pf 06 -0.986  0.692  1.204 8
0360 pf 07 -1.129  0.429  1.208 8
0360 pf 08  0.095  0.456  0.465 6
0360 pf 09  0.537  1.104  1.228 6
0360 pf 10 -0.026  0.271  0.273 7
0384 em 00 -0.334  0.658  0.738 7
0384 cf 00 -0.877  0.186  0.897 8
0384 pf 01 -1.241 -0.878  1.520 1
0384 pf 02 -0.810  0.023  0.811 8
0384 pf 03  0.104  1.741  1.744 6
0384 pf 04 -0.133  0.574  0.589 7
0384 pf 05  0.245  1.278  1.301 6
0384 pf 06 -0.799  0.756  1.100 8
0384 pf 07 -0.633  0.787  1.010 7
0384 pf 08 -0.122  0.764  0.773 7
0384 pf 09  0.759  1.105  1.341 6
0384 pf 10 -0.161  0.799  0.815 7
0408 em 00 -0.172  0.712  0.733 7
0408 cf 00 -0.779  0.132  0.790 8
0408 pf 01 -1.047 -0.987  1.439 1
0408 pf 02 -0.418 -0.031  0.419 1
0408 pf 03 -0.066  2.120  2.121 7
0408 pf 04 -0.040  0.649  0.651 7
0408 pf 05  0.175  1.094  1.108 6
0408 pf 06 -0.501  0.922  1.049 7
0408 pf 07 -0.257  0.815  0.855 7
0408 pf 08  0.009  0.974  0.974 6
0408 pf 09  0.870  1.237  1.513 6
0408 pf 10  0.147  0.802  0.815 6
0432 em 00 -0.093  0.689  0.695 7
0432 cf 00 -0.727  0.031  0.728 8
0432 pf 01 -0.878 -1.021  1.346 2
0432 pf 02 -0.163 -0.230  0.282 2
0432 pf 03 -0.110  2.365  2.368 7
0432 pf 04 -0.221  0.657  0.693 7
0432 pf 05  0.006  1.198  1.198 6
0432 pf 06 -0.467  0.765  0.897 7
0432 pf 07 -0.129  0.647  0.660 7
0432 pf 08  0.133  1.029  1.038 6
0432 pf 09  1.142  1.257  1.698 6
0432 pf 10  0.391  0.784  0.876 6
0456 em 00 -0.081  0.618  0.623 7
0456 cf 00 -0.820 -0.015  0.820 1
0456 pf 01 -0.609 -1.011  1.180 2
0456 pf 02 -0.014 -0.237  0.238 2
0456 pf 03 -0.256  2.451  2.465 7
0456 pf 04 -0.497  0.503  0.707 7
0456 pf 05  0.145  1.123  1.132 6
0456 pf 06 -0.469  0.623  0.779 7
0456 pf 07 -0.072  0.525  0.530 7
0456 pf 08  0.150  1.260  1.268 6
0456 pf 09  1.066  1.120  1.547 6
0456 pf 10  0.496  0.361  0.613 5
0480 em 00 -0.107  0.640  0.649 7
0480 cf 00 -0.828  0.078  0.832 8
0480 pf 01 -0.216 -0.904  0.930 2
0480 pf 02  0.132 -0.290  0.319 3
0480 pf 03 -0.335  2.222  2.247 7
0480 pf 04 -0.668  0.524  0.849 8
0480 pf 05  0.070  1.316  1.318 6
0480 pf 06 -0.481  0.657  0.814 7
0480 pf 07 -0.266  0.590  0.647 7
0480 pf 08  0.361  1.260  1.310 6
0480 pf 09  0.836  1.031  1.327 6
0480 pf 10  0.265  0.453  0.525 6
0504 em 00  0.020  0.751  0.751 6
0504 cf 00 -0.725 -0.080  0.729 1
0504 pf 01  0.413 -0.585  0.716 3
0504 pf 02  0.364 -0.073  0.371 4
0504 pf 03 -0.545  2.492  2.551 7
0504 pf 04 -0.440  0.461  0.637 7
0504 pf 05  0.222  1.061  1.084 6
0504 pf 06 -0.174  0.564  0.590 7
0504 pf 07 -0.376  0.821  0.903 7
0504 pf 08  0.473  1.274  1.359 6
0504 pf 09  1.028  1.328  1.679 6
0504 pf 10  0.034  0.860  0.861 6
0528 em 00  0.057  0.817  0.819 6
0528 cf 00 -0.767 -0.116  0.775 1
0528 pf 01  0.758 -0.683  1.020 4
0528 pf 02  0.498 -0.009  0.498 4
0528 pf 03 -0.728  2.875  2.966 7
0528 pf 04 -0.307  0.318  0.442 7
0528 pf 05  0.425  1.006  1.092 6
0528 pf 06 -0.175  0.736  0.757 7
0528 pf 07 -0.513  0.839  0.984 7
0528 pf 08  0.612  1.286  1.425 6
0528 pf 09  0.877  1.456  1.700 6
0528 pf 10 -0.014  1.118  1.118 7
0552 em 00  0.071  0.862  0.865 6
0552 cf 00 -0.678  0.151  0.695 8
0552 pf 01  0.857 -0.531  1.008 4
0552 pf 02  0.373  0.193  0.420 5
0552 pf 03 -0.772  2.548  2.663 7
0552 pf 04 -0.248  0.210  0.325 8
0552 pf 05  0.347  0.680  0.763 6
0552 pf 06 -0.165  0.729  0.747 7
0552 pf 07 -0.577  1.098  1.241 7
0552 pf 08  0.672  1.409  1.561 6
0552 pf 09  1.037  1.674  1.969 6
0552 pf 10 -0.009  1.138  1.138 7
0576 em 00  0.101  0.942  0.947 6
0576 cf 00 -0.346  0.358  0.497 7
0576 pf 01  1.113 -0.584  1.257 4
0576 pf 02  0.376  0.427  0.570 6
0576 pf 03 -0.997  2.192  2.408 7
0576 pf 04 -0.280  0.335  0.437 7
0576 pf 05  0.135  0.681  0.694 6
0576 pf 06 -0.040  0.655  0.656 7
0576 pf 07 -0.578  1.142  1.280 7
0576 pf 08  0.928  1.784  2.011 6
0576 pf 09  0.894  1.773  1.985 6
0576 pf 10 -0.039  1.403  1.404 7
0600 em 00  0.126  0.996  1.004 6
0600 cf 00 -0.153  0.380  0.409 7
0600 pf 01  1.349 -0.344  1.392 4
0600 pf 02  0.586  0.472  0.753 5
0600 pf 03 -1.206  2.033  2.364 7
0600 pf 04 -0.140  0.400  0.424 7
0600 pf 05 -0.039  0.834  0.835 7
0600 pf 06 -0.101  0.412  0.424 7
0600 pf 07 -0.622  0.980  1.160 7
0600 pf 08  1.074  2.014  2.282 6
0600 pf 09  0.600  2.073  2.159 6
0600 pf 10  0.088  1.506  1.509 6
0624 em 00  0.121  1.005  1.013 6
0624 cf 00 -0.277  0.402  0.488 7
0624 pf 01  1.397 -0.303  1.430 4
0624 pf 02  0.628  0.513  0.811 5
0624 pf 03 -1.180  2.057  2.372 7
0624 pf 04 -0.231  0.474  0.527 7
0624 pf 05 -0.202  0.709  0.737 7
0624 pf 06 -0.053  0.191  0.198 7
0624 pf 07 -0.649  0.854  1.072 7
0624 pf 08  1.498  2.360  2.795 6
0624 pf 09  0.438  2.132  2.177 6
0624 pf 10 -0.006  1.502  1.503 7
0648 em 00  0.041  1.006  1.007 6
0648 cf 00 -0.395  0.389  0.554 8
0648 pf 01  1.488 -0.115  1.493 4
0648 pf 02  0.702  0.589  0.916 5
0648 pf 03 -1.146  1.815  2.147 7
0648 pf 04 -0.355  0.357  0.503 7
0648 pf 05 -0.604  1.025  1.189 7
0648 pf 06 -0.149  0.343  0.374 7
0648 pf 07 -0.540  0.832  0.992 7
0648 pf 08  1.308  2.312  2.656 6
0648 pf 09  0.243  2.048  2.062 6
0648 pf 10 -0.064  1.294  1.296 7
0672 em 00  0.006  0.988  0.988 6
0672 cf 00 -0.394  0.372  0.542 8
0672 pf 01  1.726 -0.049  1.727 4
0672 pf 02  0.537  0.625  0.824 6
0672 pf 03 -1.281  1.791  2.202 7
0672 pf 04 -0.262  0.241  0.356 8
0672 pf 05 -1.052  1.299  1.671 7
0672 pf 06  0.062  0.521  0.525 6
0672 pf 07 -0.450  0.844  0.957 7
0672 pf 08  0.871  2.153  2.322 6
0672 pf 09  0.190  1.750  1.760 6
0672 pf 10  0.141  1.164  1.173 6
0696 em 00 -0.039  0.975  0.976 7
0696 cf 00 -0.289  0.307  0.421 7
0696 pf 01  1.882  0.253  1.899 5
0696 pf 02  0.357  0.724  0.807 6
0696 pf 03 -1.337  1.688  2.153 7
0696 pf 04 -0.042  0.093  0.102 7
0696 pf 05 -1.181  1.780  2.136 7
0696 pf 06 -0.094  0.515  0.524 7
0696 pf 07 -0.515  0.870  1.011 7
0696 pf 08  0.553  2.106  2.178 6
0696 pf 09  0.180  1.561  1.572 6
0696 pf 10  0.070  0.665  0.668 6
0720 em 00 -0.197  0.955  0.975 7
0720 cf 00 -0.292  0.088  0.305 8
0720 pf 01  1.814  0.569  1.901 5
0720 pf 02 -0.152  0.562  0.582 7
0720 pf 03 -1.433  1.579  2.132 7
0720 pf 04  0.474  0.214  0.520 5
0720 pf 05 -1.586  1.964  2.525 7
0720 pf 06 -0.560  0.704  0.900 7
0720 pf 07 -0.640  0.820  1.040 7
0720 pf 08  0.175  2.097  2.104 6
0720 pf 09  0.113  1.512  1.516 6
0720 pf 10 -0.083  0.245  0.259 7
0744 em 00 -0.186  0.845  0.865 7
0744 cf 00 -0.066 -0.199  0.209 2
0744 pf 01  2.033  0.789  2.180 5
0744 pf 02 -0.310  0.539  0.621 7
0744 pf 03 -1.067  1.029  1.482 8
0744 pf 04  1.135  0.239  1.160 5
0744 pf 05 -1.878  2.052  2.781 7
0744 pf 06 -0.692  0.623  0.931 8
0744 pf 07 -0.840  0.513  0.985 8
0744 pf 08 -0.144  1.870  1.875 7
0744 pf 09 -0.184  1.592  1.603 7
0744 pf 10 -0.052  0.110  0.121 7
0768 em 00 -0.163  0.750  0.767 7
0768 cf 00  0.470 -0.335  0.577 4
0768 pf 01  2.448  0.838  2.587 5
0768 pf 02 -0.339  0.795  0.864 7
0768 pf 03 -0.922  0.371  0.993 8
0768 pf 04  1.485  0.116  1.490 5
0768 pf 05 -2.126  2.063  2.962 8
0768 pf 06 -0.454  0.378  0.591 8
0768 pf 07 -0.905  0.096  0.910 8
0768 pf 08 -0.536  1.766  1.846 7
0768 pf 09 -0.707  1.749  1.886 7
0768 pf 10 -0.243  0.290  0.378 7
0792 em 00 -0.195  0.703  0.729 7
0792 cf 00  0.483 -0.168  0.512 4
0792 pf 01  2.563  0.911  2.720 5
0792 pf 02 -0.345  0.853  0.920 7
0792 pf 03 -0.743 -0.162  0.760 1
0792 pf 04  1.710 -0.047  1.711 4
0792 pf 05 -2.089  2.008  2.898 8
0792 pf 06 -0.210  0.194  0.286 8
0792 pf 07 -1.074 -0.066  1.076 1
0792 pf 08 -1.009  1.914  2.163 7
0792 pf 09 -1.071  1.780  2.077 7
0792 pf 10 -0.407  0.385  0.560 8
0816 em 00 -0.184  0.630  0.656 7
0816 cf 00  0.475  0.160  0.501 5
0816 pf 01  2.391  0.986  2.586 5
0816 pf 02 -0.112  0.649  0.658 7
0816 pf 03 -0.735 -0.646  0.979 1
0816 pf 04  1.647  0.176  1.656 5
0816 pf 05 -1.885  1.918  2.689 7
0816 pf 06 -0.151  0.004  0.151 8
0816 pf 07 -0.990 -0.364  1.054 1
0816 pf 08 -1.001  1.822  2.079 7
0816 pf 09 -1.368  1.532  2.054 7
0816 pf 10 -0.360  0.546  0.654 7
0840 em 00 -0.177  0.577  0.604 7
0840 cf 00  0.367  0.261  0.450 5
0840 pf 01  2.256  1.439  2.676 5
0840 pf 02 -0.201  0.477  0.518 7
0840 pf 03 -0.177 -0.981  0.997 2
0840 pf 04  1.614  0.368  1.655 5
0840 pf 05 -1.484  1.769  2.309 7
0840 pf 06 -0.271 -0.050  0.276 1
0840 pf 07 -0.666 -0.616  0.907 1
0840 pf 08 -1.320  1.650  2.113 7
0840 pf 09 -1.507  1.317  2.002 8
0840 pf 10 -0.647  0.536  0.841 8
0864 em 00 -0.187  0.544  0.575 7
0864 cf 00  0.366  0.283  0.462 5
0864 pf 01  1.970  1.997  2.805 6
0864 pf 02 -0.028  0.451  0.452 7
0864 pf 03  0.328 -1.202  1.246 3
0864 pf 04  1.483  0.672  1.628 5
0864 pf 05 -1.361  1.677  2.159 7
0864 pf 06 -0.267 -0.111  0.289 1
0864 pf 07 -0.556 -0.804  0.977 2
0864 pf 08 -1.643  1.426  2.175 8
0864 pf 09 -1.619  0.965  1.885 8
0864 pf 10 -0.831  0.415  0.929 8
0888 em 00 -0.293  0.550  0.623 7
0888 cf 00  0.186  0.274  0.331 6
0888 pf 01  1.184  2.511  2.776 6
0888 pf 02  0.084  0.705  0.710 6
0888 pf 03  0.311 -1.320  1.356 3
0888 pf 04  1.248  0.930  1.556 5
0888 pf 05 -1.613  1.596  2.269 8
0888 pf 06 -0.192 -0.174  0.259 1
0888 pf 07 -0.449 -0.709  0.839 2
0888 pf 08 -1.748  1.237  2.141 8
0888 pf 09 -1.367  0.789  1.579 8
0888 pf 10 -0.966 -0.030  0.966 1
0912 em 00 -0.414  0.476  0.631 7
0912 cf 00 -0.061  0.062  0.087 7
0912 pf 01  0.478  2.771  2.812 6
0912 pf 02  0.010  0.675  0.675 6
0912 pf 03  0.305 -1.521  1.551 3
0912 pf 04  0.937  1.122  1.462 6
0912 pf 05 -1.911  1.298  2.311 8
0912 pf 06 -0.101 -0.022  0.103 1
0912 pf 07 -0.469 -1.030  1.132 2
0912 pf 08 -1.825  1.259  2.217 8
0912 pf 09 -1.158  0.688  1.347 8
0912 pf 10 -0.826 -0.283  0.873 1
0936 em 00 -0.501  0.411  0.648 8
0936 cf 00 -0.183 -0.140  0.231 1
0936 pf 01 -0.102  2.827  2.828 7
0936 pf 02 -0.161  0.958  0.971 7
0936 pf 03  0.330 -1.353  1.392 3
0936 pf 04  0.681  1.188  1.370 6
0936 pf 05 -2.074  0.817  2.229 8
0936 pf 06 -0.158  0.128  0.204 8
0936 pf 07 -0.221 -1.343  1.361 2
0936 pf 08 -1.870  1.079  2.159 8
0936 pf 09 -0.964  0.579  1.124 8
0936 pf 10 -0.852 -0.449  0.963 1
0960 em 00 -0.626  0.310  0.698 8
0960 cf 00 -0.111 -0.300  0.320 2
0960 pf 01 -0.628  2.612  2.687 7
0960 pf 02 -0.189  0.641  0.669 7
0960 pf 03  0.205 -1.062  1.082 3
0960 pf 04  0.246  1.168  1.193 6
0960 pf 05 -2.218  0.499  2.274 8
0960 pf 06 -0.253  0.117  0.279 8
0960 pf 07  0.198 -1.228  1.244 3
0960 pf 08 -1.915  0.856  2.097 8
0960 pf 09 -1.185  0.315  1.226 8
0960 pf 10 -1.039 -0.435  1.127 1
0984 em 00 -0.679  0.223  0.715 8
0984 cf 00  0.009 -0.376  0.376 3
0984 pf 01 -1.044  2.280  2.508 7
0984 pf 02 -0.245  0.615  0.662 7
0984 pf 03  0.382 -0.628  0.735 3
0984 pf 04  0.138  0.985  0.995 6
0984 pf 05 -2.289  0.232  2.301 8
0984 pf 06 -0.414  0.004  0.414 8
0984 pf 07  0.017 -1.131  1.132 3
0984 pf 08 -1.597  0.534  1.684 8
0984 pf 09 -1.284  0.228  1.304 8
0984 pf 10 -1.108 -0.516  1.222 1
1008 em 00 -0.769  0.133  0.781 8
1008 cf 00  0.112 -0.644  0.654 3
1008 pf 01 -1.179  1.896  2.233 7
1008 pf 02 -0.743  0.755  1.059 7
1008 pf 03  0.537 -0.290  0.610 4
1008 pf 04  0.283  0.966  1.007 6
1008 pf 05 -2.379  0.061  2.380 8
1008 pf 06 -0.522 -0.139  0.540 1
1008 pf 07 -0.041 -1.263  1.264 2
1008 pf 08 -1.574  0.307  1.603 8
1008 pf 09 -1.541  0.027  1.541 8
1008 pf 10 -1.324 -0.432  1.393 1
1032 em 00 -0.831  0.055  0.833 8
1032 cf 00  0.058 -0.584  0.587 3
1032 pf 01 -1.010  1.780  2.047 7
1032 pf 02 -1.008  0.938  1.378 8
1032 pf 03  0.405 -0.258  0.480 4
1032 pf 04  0.353  0.478  0.594 6
1032 pf 05 -2.286 -0.152  2.291 1
1032 pf 06 -0.732 -0.311  0.795 1
1032 pf 07 -0.292 -1.238  1.272 2
1032 pf 08 -1.685  0.161  1.692 8
1032 pf 09 -1.521 -0.106  1.525 1
1032 pf 10 -1.287 -0.313  1.325 1
1056 em 00 -0.877 -0.031  0.878 1
1056 cf 00  0.118 -0.529  0.542 3
1056 pf 01 -0.849  1.610  1.820 7
1056 pf 02 -1.248  1.183  1.719 8
1056 pf 03  0.105 -0.453  0.465 3
1056 pf 04  0.281 -0.039  0.284 4
1056 pf 05 -2.338 -0.391  2.371 1
1056 pf 06 -1.018 -0.511  1.139 1
1056 pf 07 -0.230 -1.356  1.375 2
1056 pf 08 -1.624  0.035  1.625 8
1056 pf 09 -1.463 -0.198  1.477 1
1056 pf 10 -1.200  0.089  1.203 8
1080 em 00 -0.944 -0.110  0.950 1
1080 cf 00  0.446 -0.388  0.591 4
1080 pf 01 -0.863  1.228  1.501 7
1080 pf 02 -1.517  1.347  2.029 8
1080 pf 03 -0.390 -0.461  0.604 2
1080 pf 04 -0.039 -0.241  0.244 2
1080 pf 05 -2.359 -0.568  2.427 1
1080 pf 06 -1.062 -0.609  1.224 1
1080 pf 07 -0.025 -1.392  1.392 2
1080 pf 08 -1.741 -0.038  1.742 1
1080 pf 09 -1.615 -0.502  1.691 1
1080 pf 10 -0.990  0.217  1.013 8
1104 em 00 -0.861 -0.204  0.885 1
1104 cf 00  0.812 -0.212  0.840 4
1104 pf 01 -0.665  1.006  1.206 7
1104 pf 02 -1.398  1.460  2.021 7
1104 pf 03 -0.345 -0.671  0.755 2
1104 pf 04 -0.007 -0.701  0.701 2
1104 pf 05 -2.391 -0.721  2.497 1
1104 pf 06 -0.926 -0.846  1.255 1
1104 pf 07  0.059 -1.050  1.052 3
1104 pf 08 -1.797 -0.029  1.797 1
1104 pf 09 -1.482 -0.735  1.654 1
1104 pf 10 -1.114  0.057  1.116 8
