ecmf prod rf 2004081500 20190815 11 046
0240 em 00 -1.221  0.140  1.229 8
0240 cf 00 -1.423  0.061  1.424 8
0240 pf 01 -0.256  1.055  1.086 7
0240 pf 02 -1.998 -0.367  2.032 1
0240 pf 03 -0.508  1.095  1.207 7
0240 pf 04 -0.805  0.046  0.807 8
0240 pf 05 -1.583 -0.461  1.649 1
0240 pf 06 -1.150 -0.899  1.460 1
0240 pf 07 -1.451  0.679  1.602 8
0240 pf 08 -0.848 -0.725  1.116 1
0240 pf 09 -1.467  1.366  2.004 8
0240 pf 10 -1.932 -0.429  1.979 1
0264 em 00 -1.185  0.059  1.187 8
0264 cf 00 -1.371  0.085  1.373 8
0264 pf 01 -0.148  1.111  1.120 7
0264 pf 02 -1.914 -0.355  1.946 1
0264 pf 03 -0.307  0.844  0.898 7
0264 pf 04 -0.897  0.159  0.911 8
0264 pf 05 -1.618 -0.445  1.678 1
0264 pf 06 -1.168 -1.016  1.548 1
0264 pf 07 -1.098  0.350  1.152 8
0264 pf 08 -0.815 -0.485  0.948 1
0264 pf 09 -1.503  0.928  1.766 8
0264 pf 10 -2.165 -0.655  2.262 1
0288 em 00 -1.205  0.040  1.206 8
0288 cf 00 -1.433  0.028  1.433 8
0288 pf 01 -0.125  1.286  1.292 7
0288 pf 02 -1.753 -0.280  1.775 1
0288 pf 03 -0.505  0.724  0.882 7
0288 pf 04 -0.842  0.169  0.859 8
0288 pf 05 -1.737 -0.208  1.750 1
0288 pf 06 -1.108 -0.975  1.476 1
0288 pf 07 -0.957  0.348  1.018 8
0288 pf 08 -0.828 -0.704  1.087 1
0288 pf 09 -1.837  0.674  1.957 8
0288 pf 10 -2.050 -0.752  2.184 1
0312 em 00 -1.122  0.028  1.122 8
0312 cf 00 -1.494  0.130  1.500 8
0312 pf 01  0.201  1.229  1.246 6
0312 pf 02 -1.541 -0.168  1.550 1
0312 pf 03 -0.418  0.603  0.734 7
0312 pf 04 -0.720  0.235  0.757 8
0312 pf 05 -1.501 -0.241  1.520 1
0312 pf 06 -0.655 -0.752  0.997 2
0312 pf 07 -0.993  0.213  1.016 8
0312 pf 08 -0.733 -0.694  1.009 1
0312 pf 09 -2.126  0.540  2.193 8
0312 pf 10 -2.244 -0.929  2.429 1
0336 em 00 -1.011  0.031  1.012 8
0336 cf 00 -1.414  0.131  1.420 8
0336 pf 01  0.190  1.292  1.306 6
0336 pf 02 -1.250 -0.152  1.260 1
0336 pf 03  0.113  0.676  0.685 6
0336 pf 04 -0.697  0.079  0.701 8
0336 pf 05 -1.429 -0.265  1.454 1
0336 pf 06 -0.261 -0.656  0.706 2
0336 pf 07 -1.018  0.365  1.082 8
0336 pf 08 -0.789 -0.885  1.186 2
0336 pf 09 -2.171  0.482  2.224 8
0336 pf 10 -2.259 -0.873  2.422 1
0360 em 00 -0.924 -0.149  0.936 1
0360 cf 00 -1.269  0.011  1.269 8
0360 pf 01  0.277  0.963  1.003 6
0360 pf 02 -1.044 -0.304  1.087 1
0360 pf 03  0.242  0.820  0.855 6
0360 pf 04 -0.622 -0.282  0.683 1
0360 pf 05 -1.431 -0.454  1.501 1
0360 pf 06  0.062 -0.739  0.741 3
0360 pf 07 -1.013  0.329  1.065 8
0360 pf 08 -1.185 -1.102  1.619 1
0360 pf 09 -1.845  0.216  1.858 8
0360 pf 10 -2.181 -1.233  2.505 1
0384 em 00 -0.904 -0.229  0.933 1
0384 cf 00 -1.175 -0.222  1.196 1
0384 pf 01  0.230  0.923  0.951 6
0384 pf 02 -1.204 -0.508  1.306 1
0384 pf 03  0.524  0.784  0.942 6
0384 pf 04 -0.927 -0.323  0.981 1
0384 pf 05 -1.219 -0.623  1.369 1
0384 pf 06  0.193 -0.616  0.646 3
0384 pf 07 -1.115  0.346  1.168 8
0384 pf 08 -1.233 -0.998  1.587 1
0384 pf 09 -1.930 -0.143  1.935 1
0384 pf 10 -1.921 -1.267  2.302 1
0408 em 00 -0.943 -0.255  0.976 1
0408 cf 00 -1.200 -0.441  1.279 1
0408 pf 01  0.070  0.743  0.747 6
0408 pf 02 -1.502 -0.658  1.639 1
0408 pf 03  0.125  1.018  1.026 6
0408 pf 04 -1.118 -0.242  1.144 1
0408 pf 05 -0.541 -0.515  0.747 1
0408 pf 06  0.032 -0.579  0.580 3
0408 pf 07 -1.142  0.185  1.157 8
0408 pf 08 -1.341 -1.009  1.678 1
0408 pf 09 -1.738 -0.500  1.809 1
0408 pf 10 -1.843 -0.924  2.062 1
0432 em 00 -0.913 -0.313  0.966 1
0432 cf 00 -1.251 -0.439  1.326 1
0432 pf 01 -0.051  0.493  0.495 7
0432 pf 02 -1.629 -0.589  1.733 1
0432 pf 03 -0.084  1.120  1.123 7
0432 pf 04 -1.260 -0.334  1.304 1
0432 pf 05 -0.396 -0.528  0.660 2
0432 pf 06 -0.121 -0.747  0.757 2
0432 pf 07 -1.053  0.103  1.058 8
0432 pf 08 -1.000 -0.995  1.411 1
0432 pf 09 -1.195 -0.799  1.438 1
0432 pf 10 -1.854 -0.862  2.045 1
0456 em 00 -0.874 -0.308  0.926 1
0456 cf 00 -1.171 -0.238  1.195 1
0456 pf 01 -0.338  0.260  0.426 8
0456 pf 02 -1.455 -0.630  1.586 1
0456 pf 03 -0.187  1.141  1.156 7
0456 pf 04 -1.210 -0.300  1.246 1
0456 pf 05 -0.441 -0.688  0.817 2
0456 pf 06  0.057 -0.724  0.726 3
0456 pf 07 -1.047 -0.019  1.048 1
0456 pf 08 -1.111 -0.797  1.367 1
0456 pf 09 -0.702 -0.619  0.936 1
0456 pf 10 -1.847 -0.916  2.062 1
0480 em 00 -0.945 -0.345  1.006 1
0480 cf 00 -0.969 -0.209  0.991 1
0480 pf 01 -0.574 -0.139  0.590 1
0480 pf 02 -1.382 -0.669  1.535 1
0480 pf 03 -0.425  0.994  1.081 7
0480 pf 04 -1.302 -0.290  1.334 1
0480 pf 05 -0.666 -0.415  0.784 1
0480 pf 06  0.031 -0.854  0.855 3
0480 pf 07 -1.002 -0.033  1.002 1
0480 pf 08 -1.550 -0.439  1.611 1
0480 pf 09 -0.467 -0.720  0.858 2
0480 pf 10 -1.932 -1.169  2.258 1
0504 em 00 -0.880 -0.318  0.935 1
0504 cf 00 -0.744 -0.442  0.865 1
0504 pf 01 -0.402 -0.106  0.416 1
0504 pf 02 -1.340 -0.468  1.419 1
0504 pf 03 -0.587  0.650  0.875 7
0504 pf 04 -1.263 -0.168  1.274 1
0504 pf 05 -0.783 -0.063  0.786 1
0504 pf 06  0.112 -0.818  0.826 3
0504 pf 07 -0.723  0.073  0.727 8
0504 pf 08 -1.627 -0.235  1.644 1
0504 pf 09 -0.290 -0.835  0.884 2
0504 pf 10 -1.870 -1.225  2.236 1
0528 em 00 -0.828 -0.222  0.858 1
0528 cf 00 -0.476 -0.711  0.856 2
0528 pf 01 -0.126  0.112  0.168 8
0528 pf 02 -1.452 -0.454  1.521 1
0528 pf 03 -0.921  0.224  0.948 8
0528 pf 04 -1.181 -0.054  1.182 1
0528 pf 05 -1.085  0.085  1.089 8
0528 pf 06  0.394 -0.801  0.892 3
0528 pf 07 -0.626  0.516  0.811 8
0528 pf 08 -1.651  0.026  1.651 8
0528 pf 09 -0.252 -0.424  0.493 2
0528 pf 10 -1.556 -1.061  1.883 1
0552 em 00 -0.712 -0.180  0.735 1
0552 cf 00 -0.554 -0.864  1.026 2
0552 pf 01 -0.014  0.206  0.207 7
0552 pf 02 -1.448 -0.299  1.479 1
0552 pf 03 -0.482  0.109  0.494 8
0552 pf 04 -1.086  0.075  1.089 8
0552 pf 05 -1.015  0.175  1.030 8
0552 pf 06  0.569 -0.818  0.996 3
0552 pf 07 -0.505  0.734  0.891 7
0552 pf 08 -1.422 -0.214  1.438 1
0552 pf 09 -0.384 -0.169  0.420 1
0552 pf 10 -1.299 -0.972  1.623 1
0576 em 00 -0.557 -0.061  0.560 1
0576 cf 00 -0.726 -0.764  1.054 2
0576 pf 01  0.271  0.473  0.545 6
0576 pf 02 -1.232 -0.115  1.237 1
0576 pf 03  0.005  0.239  0.239 6
0576 pf 04 -0.927  0.124  0.936 8
0576 pf 05 -0.775  0.275  0.822 8
0576 pf 06  1.007 -0.503  1.126 4
0576 pf 07 -0.320  0.586  0.668 7
0576 pf 08 -1.474 -0.499  1.556 1
0576 pf 09 -0.692  0.328  0.766 8
0576 pf 10 -1.076 -0.885  1.393 1
0600 em 00 -0.461 -0.033  0.463 1
0600 cf 00 -0.721 -0.588  0.930 1
0600 pf 01  0.616  0.589  0.852 5
0600 pf 02 -1.137 -0.076  1.140 1
0600 pf 03 -0.031  0.331  0.333 7
0600 pf 04 -0.892 -0.299  0.941 1
0600 pf 05 -0.697  0.329  0.771 8
0600 pf 06  1.085 -0.553  1.218 4
0600 pf 07 -0.031  0.595  0.596 7
0600 pf 08 -1.340 -0.369  1.390 1
0600 pf 09 -0.653  0.574  0.869 8
0600 pf 10 -1.120 -0.970  1.482 1
0624 em 00 -0.478 -0.040  0.480 1
0624 cf 00 -0.687 -0.596  0.909 1
0624 pf 01  0.560  0.398  0.687 5
0624 pf 02 -1.224 -0.144  1.233 1
0624 pf 03 -0.050  0.426  0.429 7
0624 pf 04 -0.739 -0.365  0.824 1
0624 pf 05 -0.988  0.360  1.052 8
0624 pf 06  1.014 -0.760  1.267 4
0624 pf 07 -0.058  0.603  0.606 7
0624 pf 08 -1.461 -0.378  1.509 1
0624 pf 09 -0.427  0.906  1.002 7
0624 pf 10 -1.030 -0.951  1.402 1
0648 em 00 -0.460 -0.049  0.462 1
0648 cf 00 -0.613 -0.552  0.825 1
0648 pf 01  0.706  0.111  0.715 5
0648 pf 02 -1.092 -0.057  1.094 1
0648 pf 03 -0.103  0.490  0.501 7
0648 pf 04 -0.810 -0.605  1.011 1
0648 pf 05 -1.247  0.366  1.300 8
0648 pf 06  0.669 -0.884  1.109 3
0648 pf 07  0.095  0.612  0.619 6
0648 pf 08 -1.250 -0.300  1.285 1
0648 pf 09 -0.386  1.175  1.237 7
0648 pf 10 -0.839 -0.934  1.256 2
0672 em 00 -0.414 -0.127  0.433 1
0672 cf 00 -0.562 -0.629  0.844 2
0672 pf 01  0.864  0.073  0.867 5
0672 pf 02 -1.451 -0.317  1.485 1
0672 pf 03 -0.043  0.059  0.073 7
0672 pf 04 -0.640 -0.793  1.019 2
0672 pf 05 -1.403  0.100  1.407 8
0672 pf 06  0.626 -0.876  1.077 3
0672 pf 07  0.054  0.734  0.736 6
0672 pf 08 -1.030 -0.390  1.101 1
0672 pf 09 -0.373  1.493  1.539 7
0672 pf 10 -0.410 -0.885  0.975 2
0696 em 00 -0.328 -0.118  0.348 1
0696 cf 00 -0.629 -0.688  0.932 2
0696 pf 01  0.935  0.243  0.966 5
0696 pf 02 -1.579 -0.667  1.714 1
0696 pf 03  0.076 -0.016  0.077 4
0696 pf 04 -0.657 -0.486  0.817 1
0696 pf 05 -1.307 -0.052  1.308 1
0696 pf 06  0.882 -0.603  1.069 4
0696 pf 07 -0.064  0.824  0.827 7
0696 pf 08 -0.948 -0.638  1.143 1
0696 pf 09 -0.079  1.761  1.763 7
0696 pf 10 -0.097 -0.987  0.991 2
0720 em 00 -0.302 -0.089  0.315 1
0720 cf 00 -0.742 -0.682  1.008 1
0720 pf 01  0.651  0.204  0.682 5
0720 pf 02 -1.740 -0.791  1.911 1
0720 pf 03 -0.118 -0.139  0.183 2
0720 pf 04 -0.614 -0.308  0.687 1
0720 pf 05 -1.163 -0.280  1.196 1
0720 pf 06  1.176 -0.303  1.214 4
0720 pf 07 -0.100  0.733  0.740 7
0720 pf 08 -0.783 -0.631  1.005 1
0720 pf 09  0.126  1.924  1.928 6
0720 pf 10  0.064 -0.722  0.725 3
0744 em 00 -0.302 -0.099  0.318 1
0744 cf 00 -0.855 -0.667  1.085 1
0744 pf 01  0.199  0.274  0.339 6
0744 pf 02 -1.961 -0.919  2.165 1
0744 pf 03 -0.174 -0.158  0.235 1
0744 pf 04 -0.482 -0.422  0.640 1
0744 pf 05 -0.981 -0.462  1.084 1
0744 pf 06  1.442  0.177  1.453 5
0744 pf 07 -0.269  0.290  0.396 7
0744 pf 08 -0.310 -0.612  0.686 2
0744 pf 09  0.008  1.598  1.598 6
0744 pf 10  0.147 -0.208  0.254 3
0768 em 00 -0.283 -0.050  0.287 1
0768 cf 00 -0.802 -0.710  1.071 1
0768 pf 01  0.096  0.357  0.370 6
0768 pf 02 -2.029 -0.737  2.158 1
0768 pf 03 -0.200 -0.243  0.315 2
0768 pf 04 -0.277 -0.420  0.503 2
0768 pf 05 -0.930 -0.591  1.102 1
0768 pf 06  1.710  0.702  1.849 5
0768 pf 07 -0.212  0.117  0.241 8
0768 pf 08 -0.050 -0.400  0.403 2
0768 pf 09 -0.384  1.212  1.271 7
0768 pf 10  0.038  0.126  0.132 6
0792 em 00 -0.295 -0.049  0.299 1
0792 cf 00 -0.549 -0.874  1.032 2
0792 pf 01 -0.006  0.506  0.506 7
0792 pf 02 -2.121 -0.802  2.268 1
0792 pf 03  0.085 -0.376  0.386 3
0792 pf 04 -0.161 -0.377  0.410 2
0792 pf 05 -0.905 -0.575  1.072 1
0792 pf 06  1.529  1.210  1.950 5
0792 pf 07 -0.289 -0.162  0.331 1
0792 pf 08  0.048 -0.010  0.049 4
0792 pf 09 -0.431  0.818  0.925 7
0792 pf 10 -0.394  0.049  0.397 8
0816 em 00 -0.340 -0.004  0.340 1
0816 cf 00 -0.459 -1.030  1.128 2
0816 pf 01 -0.173  0.653  0.675 7
0816 pf 02 -2.256 -0.989  2.463 1
0816 pf 03  0.171  0.101  0.199 5
0816 pf 04 -0.065 -0.220  0.229 2
0816 pf 05 -1.106 -0.556  1.238 1
0816 pf 06  1.445  1.227  1.895 5
0816 pf 07 -0.105 -0.044  0.113 1
0816 pf 08 -0.063  0.294  0.301 7
0816 pf 09 -0.238  0.801  0.836 7
0816 pf 10 -0.822 -0.379  0.905 1
0840 em 00 -0.327  0.006  0.327 8
0840 cf 00 -0.215 -0.952  0.976 2
0840 pf 01 -0.328  0.873  0.933 7
0840 pf 02 -2.214 -1.084  2.466 1
0840 pf 03  0.264  0.348  0.436 6
0840 pf 04  0.180 -0.082  0.198 4
0840 pf 05 -1.133 -0.492  1.236 1
0840 pf 06  1.226  1.207  1.721 5
0840 pf 07 -0.281 -0.122  0.306 1
0840 pf 08 -0.151  0.178  0.234 7
0840 pf 09 -0.041  0.835  0.836 7
0840 pf 10 -0.810 -0.738  1.096 1
0864 em 00 -0.321  0.030  0.323 8
0864 cf 00  0.013 -0.859  0.859 3
0864 pf 01 -0.607  0.885  1.073 7
0864 pf 02 -1.866 -1.122  2.178 1
0864 pf 03  0.439  0.569  0.718 6
0864 pf 04  0.430  0.033  0.431 5
0864 pf 05 -1.086 -0.550  1.217 1
0864 pf 06  0.806  1.148  1.403 6
0864 pf 07 -0.544 -0.234  0.593 1
0864 pf 08 -0.402  0.195  0.447 8
0864 pf 09 -0.274  0.929  0.968 7
0864 pf 10 -0.338 -0.755  0.828 2
0888 em 00 -0.333 -0.001  0.333 1
0888 cf 00  0.502 -0.771  0.920 3
0888 pf 01 -0.602  0.863  1.053 7
0888 pf 02 -1.676 -1.138  2.026 1
0888 pf 03  0.507  0.343  0.612 5
0888 pf 04  0.643  0.003  0.643 5
0888 pf 05 -0.999 -0.578  1.154 1
0888 pf 06  0.517  1.314  1.412 6
0888 pf 07 -1.039 -0.440  1.129 1
0888 pf 08 -0.747  0.027  0.748 8
0888 pf 09 -0.622  1.242  1.389 7
0888 pf 10 -0.023 -0.977  0.977 2
0912 em 00 -0.423 -0.035  0.424 1
0912 cf 00  0.892 -0.486  1.016 4
0912 pf 01 -0.634  0.626  0.891 8
0912 pf 02 -1.710 -1.485  2.265 1
0912 pf 03  0.433  0.302  0.527 5
0912 pf 04  0.860  0.202  0.883 5
0912 pf 05 -1.142 -0.653  1.316 1
0912 pf 06  0.444  1.492  1.556 6
0912 pf 07 -0.974 -0.602  1.145 1
0912 pf 08 -1.473 -0.105  1.477 1
0912 pf 09 -1.224  1.236  1.739 7
0912 pf 10  0.016 -1.014  1.014 3
0936 em 00 -0.463  0.032  0.465 8
0936 cf 00  1.074 -0.238  1.100 4
0936 pf 01 -0.767  0.620  0.986 8
0936 pf 02 -1.680 -1.784  2.451 2
0936 pf 03  0.445  0.192  0.485 5
0936 pf 04  1.059  0.439  1.146 5
0936 pf 05 -1.152 -0.542  1.273 1
0936 pf 06  0.317  1.551  1.583 6
0936 pf 07 -0.862 -0.476  0.984 1
0936 pf 08 -2.052 -0.238  2.065 1
0936 pf 09 -1.411  1.245  1.882 8
0936 pf 10  0.048 -0.511  0.514 3
0960 em 00 -0.501  0.064  0.505 8
0960 cf 00  1.207  0.007  1.207 5
0960 pf 01 -0.669  0.356  0.758 8
0960 pf 02 -1.785 -1.832  2.558 2
0960 pf 03  0.593 -0.002  0.593 4
0960 pf 04  1.204  0.721  1.403 5
0960 pf 05 -0.899 -0.519  1.038 1
0960 pf 06 -0.027  1.409  1.409 7
0960 pf 07 -0.956 -0.373  1.026 1
0960 pf 08 -2.355 -0.455  2.398 1
0960 pf 09 -1.734  1.269  2.149 8
0960 pf 10 -0.020  0.029  0.035 7
0984 em 00 -0.517  0.062  0.521 8
0984 cf 00  1.229  0.397  1.292 5
0984 pf 01 -0.612  0.208  0.647 8
0984 pf 02 -1.970 -1.919  2.750 1
0984 pf 03  0.430  0.275  0.510 5
0984 pf 04  1.396  0.675  1.550 5
0984 pf 05 -0.594 -0.463  0.753 1
0984 pf 06 -0.224  1.038  1.062 7
0984 pf 07 -1.137 -0.589  1.281 1
0984 pf 08 -2.388 -0.824  2.526 1
0984 pf 09 -1.741  1.211  2.121 8
0984 pf 10 -0.046  0.545  0.547 7
1008 em 00 -0.381  0.035  0.382 8
1008 cf 00  1.242  0.808  1.482 5
1008 pf 01 -0.600  0.223  0.640 8
1008 pf 02 -1.283 -1.928  2.315 2
1008 pf 03  0.378  0.478  0.609 6
1008 pf 04  1.677  0.656  1.801 5
1008 pf 05 -0.449 -0.746  0.871 2
1008 pf 06 -0.339  0.655  0.738 7
1008 pf 07 -1.051 -0.658  1.240 1
1008 pf 08 -2.139 -1.118  2.414 1
1008 pf 09 -1.702  1.108  2.031 8
1008 pf 10  0.089  0.772  0.777 6
1032 em 00 -0.441  0.036  0.442 8
1032 cf 00  1.082  0.883  1.397 5
1032 pf 01 -0.782  0.176  0.801 8
1032 pf 02 -1.021 -2.053  2.293 2
1032 pf 03  0.196  0.807  0.831 6
1032 pf 04  1.406  0.710  1.575 5
1032 pf 05 -0.369 -0.723  0.811 2
1032 pf 06 -0.603  0.480  0.770 8
1032 pf 07 -0.918 -0.547  1.069 1
1032 pf 08 -1.989 -1.152  2.299 1
1032 pf 09 -1.561  0.817  1.762 8
1032 pf 10 -0.276  0.839  0.883 7
1056 em 00 -0.611 -0.072  0.615 1
1056 cf 00  0.682  0.656  0.947 5
1056 pf 01 -1.010  0.032  1.011 8
1056 pf 02 -1.034 -2.050  2.297 2
1056 pf 03 -0.344  1.035  1.090 7
1056 pf 04  1.099  0.467  1.194 5
1056 pf 05 -0.278 -0.655  0.712 2
1056 pf 06 -1.075  0.410  1.150 8
1056 pf 07 -0.754 -0.350  0.831 1
1056 pf 08 -1.873 -1.419  2.350 1
1056 pf 09 -1.479  0.455  1.547 8
1056 pf 10 -0.585  0.483  0.759 8
1080 em 00 -0.658 -0.204  0.688 1
1080 cf 00  0.296  0.408  0.504 6
1080 pf 01 -1.100  0.131  1.108 8
1080 pf 02 -0.736 -1.996  2.127 2
1080 pf 03 -0.676  1.016  1.220 7
1080 pf 04  0.779  0.019  0.780 5
1080 pf 05  0.011 -0.445  0.446 3
1080 pf 06 -1.019  0.117  1.025 8
1080 pf 07 -0.933 -0.513  1.065 1
1080 pf 08 -1.813 -1.539  2.378 1
1080 pf 09 -1.312  0.190  1.326 8
1080 pf 10 -0.612  0.247  0.660 8
1104 em 00 -0.628 -0.243  0.673 1
1104 cf 00  0.120  0.409  0.426 6
1104 pf 01 -1.369  0.070  1.371 8
1104 pf 02 -0.436 -1.683  1.739 2
1104 pf 03 -0.683  0.890  1.121 7
1104 pf 04  0.792 -0.196  0.816 4
1104 pf 05  0.478 -0.100  0.488 4
1104 pf 06 -1.066 -0.225  1.089 1
1104 pf 07 -0.930 -0.575  1.093 1
1104 pf 08 -1.672 -1.604  2.317 1
1104 pf 09 -1.396  0.318  1.432 8
1104 pf 10 -0.602 -0.069  0.606 1
