ecmf prod rf 2009080100 20190801 11 046
0144 cf 00 -0.464  1.148  1.238 7
0144 pf 01 -0.681  1.231  1.407 7
0144 pf 02 -0.335  0.784  0.853 7
0144 pf 03 -0.129  1.424  1.429 7
0144 pf 04 -0.455  0.944  1.048 7
0144 pf 05 -0.521  0.915  1.053 7
0144 pf 06 -0.672  1.386  1.541 7
0144 pf 07 -0.520  1.075  1.194 7
0144 pf 08  0.064  1.572  1.573 6
0144 pf 09 -0.376  1.385  1.435 7
0144 pf 10  0.253  1.351  1.374 6
0168 em 00 -0.344  1.069  1.123 7
0168 cf 00 -0.446  1.013  1.107 7
0168 pf 01 -0.564  1.026  1.171 7
0168 pf 02 -0.441  0.605  0.749 7
0168 pf 03 -0.227  1.644  1.659 7
0168 pf 04 -0.272  0.710  0.760 7
0168 pf 05 -0.498  0.823  0.962 7
0168 pf 06 -0.775  1.179  1.411 7
0168 pf 07 -0.465  1.036  1.136 7
0168 pf 08 -0.112  1.478  1.482 7
0168 pf 09 -0.199  0.938  0.959 7
0168 pf 10  0.179  0.933  0.950 6
0192 em 00 -0.221  1.005  1.029 7
0192 cf 00 -0.382  0.886  0.965 7
0192 pf 01 -0.488  1.240  1.332 7
0192 pf 02 -0.502  0.615  0.793 7
0192 pf 03 -0.166  1.776  1.784 7
0192 pf 04 -0.105  0.537  0.547 7
0192 pf 05 -0.443  0.841  0.950 7
0192 pf 06 -0.544  0.982  1.122 7
0192 pf 07 -0.452  0.879  0.988 7
0192 pf 08  0.037  1.202  1.202 6
0192 pf 09 -0.057  0.844  0.845 7
0192 pf 10  0.652  0.868  1.086 6
0216 em 00 -0.135  0.779  0.791 7
0216 cf 00 -0.440  0.609  0.751 7
0216 pf 01 -0.397  1.101  1.171 7
0216 pf 02 -0.288  0.317  0.428 7
0216 pf 03  0.105  1.521  1.525 6
0216 pf 04 -0.005  0.266  0.266 7
0216 pf 05 -0.367  0.730  0.817 7
0216 pf 06 -0.400  0.547  0.678 7
0216 pf 07 -0.433  0.645  0.776 7
0216 pf 08  0.151  0.916  0.928 6
0216 pf 09 -0.196  0.730  0.756 7
0216 pf 10  0.774  0.799  1.112 6
0240 em 00 -0.242  0.484  0.542 7
0240 cf 00 -0.724  0.183  0.747 8
0240 pf 01 -0.559  0.940  1.093 7
0240 pf 02 -0.283  0.132  0.312 8
0240 pf 03  0.266  1.335  1.361 6
0240 pf 04 -0.180 -0.394  0.433 2
0240 pf 05 -0.597  0.625  0.865 7
0240 pf 06 -0.569  0.071  0.574 8
0240 pf 07 -0.424  0.105  0.437 8
0240 pf 08  0.200  0.585  0.618 6
0240 pf 09 -0.393  0.737  0.835 7
0240 pf 10  0.606  0.661  0.896 6
0264 em 00 -0.273  0.321  0.421 7
0264 cf 00 -0.837 -0.076  0.841 1
0264 pf 01 -0.555  0.737  0.923 7
0264 pf 02 -0.132 -0.240  0.274 2
0264 pf 03  0.266  1.309  1.335 6
0264 pf 04  0.090 -0.523  0.530 3
0264 pf 05 -0.458  0.611  0.764 7
0264 pf 06 -0.816 -0.042  0.817 1
0264 pf 07 -0.452 -0.199  0.494 1
0264 pf 08 -0.003  0.624  0.624 7
0264 pf 09 -0.594  0.558  0.816 8
0264 pf 10  0.541  0.440  0.697 5
0288 em 00 -0.323  0.162  0.361 8
0288 cf 00 -0.758 -0.332  0.827 1
0288 pf 01 -0.375  0.606  0.713 7
0288 pf 02 -0.207 -0.368  0.422 2
0288 pf 03  0.221  1.274  1.293 6
0288 pf 04  0.092 -0.602  0.609 3
0288 pf 05 -0.653  0.433  0.784 8
0288 pf 06 -0.912 -0.174  0.929 1
0288 pf 07 -0.540 -0.424  0.686 1
0288 pf 08 -0.027  0.405  0.406 7
0288 pf 09 -0.842  0.359  0.915 8
0288 pf 10  0.545  0.293  0.619 5
0312 em 00 -0.365 -0.056  0.370 1
0312 cf 00 -0.658 -0.677  0.944 2
0312 pf 01 -0.282  0.610  0.672 7
0312 pf 02 -0.342 -0.399  0.525 2
0312 pf 03 -0.045  1.081  1.082 7
0312 pf 04 -0.119 -0.820  0.829 2
0312 pf 05 -0.640  0.302  0.708 8
0312 pf 06 -0.866 -0.535  1.018 1
0312 pf 07 -0.487 -0.651  0.813 2
0312 pf 08  0.027  0.184  0.186 6
0312 pf 09 -1.032 -0.177  1.047 1
0312 pf 10  0.564  0.207  0.601 5
0336 em 00 -0.376 -0.233  0.442 1
0336 cf 00 -0.705 -0.834  1.093 2
0336 pf 01 -0.307  0.538  0.620 7
0336 pf 02 -0.469 -0.262  0.537 1
0336 pf 03 -0.001  1.003  1.003 6
0336 pf 04  0.039 -1.177  1.177 3
0336 pf 05 -0.515  0.080  0.521 8
0336 pf 06 -0.856 -0.720  1.118 1
0336 pf 07 -0.402 -0.819  0.912 2
0336 pf 08  0.173 -0.045  0.178 4
0336 pf 09 -1.429 -0.558  1.535 1
0336 pf 10  0.510  0.018  0.510 5
0360 em 00 -0.291 -0.307  0.423 2
0360 cf 00 -0.741 -0.859  1.134 2
0360 pf 01  0.142  0.173  0.223 6
0360 pf 02 -0.312 -0.080  0.322 1
0360 pf 03 -0.147  1.073  1.084 7
0360 pf 04  0.032 -1.158  1.159 3
0360 pf 05 -0.407 -0.143  0.432 1
0360 pf 06 -0.414 -0.894  0.986 2
0360 pf 07 -0.561 -0.625  0.840 2
0360 pf 08  0.314 -0.233  0.391 4
0360 pf 09 -1.295 -0.701  1.472 1
0360 pf 10  0.396 -0.067  0.401 4
0384 em 00 -0.337 -0.383  0.510 2
0384 cf 00 -0.861 -0.954  1.285 2
0384 pf 01  0.198 -0.451  0.492 3
0384 pf 02 -0.357  0.104  0.372 8
0384 pf 03 -0.280  1.200  1.232 7
0384 pf 04  0.132 -0.877  0.887 3
0384 pf 05 -0.277 -0.366  0.460 2
0384 pf 06 -0.363 -1.148  1.204 2
0384 pf 07 -0.516 -0.623  0.809 2
0384 pf 08  0.168 -0.397  0.431 3
0384 pf 09 -1.471 -0.718  1.637 1
0384 pf 10  0.121 -0.057  0.134 4
0408 em 00 -0.392 -0.511  0.644 2
0408 cf 00 -0.936 -1.126  1.464 2
0408 pf 01  0.111 -0.660  0.669 3
0408 pf 02 -0.427 -0.032  0.429 1
0408 pf 03 -0.270  0.871  0.912 7
0408 pf 04  0.135 -1.070  1.079 3
0408 pf 05 -0.310 -0.871  0.924 2
0408 pf 06 -0.412 -1.280  1.344 2
0408 pf 07 -0.404 -0.659  0.773 2
0408 pf 08 -0.048 -0.173  0.179 2
0408 pf 09 -1.499 -0.811  1.704 1
0408 pf 10 -0.051  0.165  0.173 7
0432 em 00 -0.396 -0.535  0.666 2
0432 cf 00 -0.956 -1.301  1.615 2
0432 pf 01  0.090 -0.603  0.610 3
0432 pf 02 -0.422 -0.409  0.587 1
0432 pf 03 -0.286  0.741  0.794 7
0432 pf 04  0.102 -0.927  0.932 3
0432 pf 05 -0.218 -0.916  0.941 2
0432 pf 06 -0.314 -1.051  1.097 2
0432 pf 07 -0.375 -0.759  0.846 2
0432 pf 08 -0.367  0.090  0.378 8
0432 pf 09 -1.422 -0.688  1.579 1
0432 pf 10  0.008 -0.044  0.045 3
0456 em 00 -0.275 -0.473  0.547 2
0456 cf 00 -0.828 -1.403  1.629 2
0456 pf 01  0.468 -0.460  0.656 4
0456 pf 02 -0.197 -0.767  0.792 2
0456 pf 03 -0.103  0.334  0.349 7
0456 pf 04  0.272 -0.830  0.873 3
0456 pf 05 -0.203 -0.643  0.674 2
0456 pf 06 -0.182 -0.757  0.778 2
0456 pf 07 -0.497 -0.548  0.740 2
0456 pf 08 -0.378  0.524  0.646 7
0456 pf 09 -1.397 -0.648  1.540 1
0456 pf 10  0.204  0.024  0.205 5
0480 em 00 -0.232 -0.448  0.505 2
0480 cf 00 -0.886 -1.417  1.671 2
0480 pf 01  0.841 -0.456  0.956 4
0480 pf 02 -0.062 -0.717  0.720 2
0480 pf 03 -0.037  0.453  0.454 7
0480 pf 04  0.217 -0.693  0.726 3
0480 pf 05 -0.215 -0.690  0.723 2
0480 pf 06 -0.044 -0.790  0.791 2
0480 pf 07 -0.847 -0.383  0.930 1
0480 pf 08 -0.556  0.567  0.794 7
0480 pf 09 -1.249 -0.719  1.441 1
0480 pf 10  0.455 -0.048  0.457 4
0504 em 00 -0.194 -0.441  0.482 2
0504 cf 00 -0.623 -1.304  1.445 2
0504 pf 01  0.939 -0.403  1.022 4
0504 pf 02  0.210 -0.439  0.487 3
0504 pf 03  0.136  0.551  0.567 6
0504 pf 04  0.142 -0.868  0.879 3
0504 pf 05 -0.353 -1.011  1.071 2
0504 pf 06 -0.142 -0.783  0.796 2
0504 pf 07 -1.062 -0.543  1.193 1
0504 pf 08 -0.482  0.734  0.878 7
0504 pf 09 -1.252 -0.633  1.403 1
0504 pf 10  0.523 -0.111  0.535 4
0528 em 00 -0.139 -0.348  0.375 2
0528 cf 00 -0.288 -1.217  1.251 2
0528 pf 01  0.978 -0.185  0.996 4
0528 pf 02  0.501 -0.206  0.541 4
0528 pf 03  0.556  0.620  0.833 6
0528 pf 04  0.199 -1.018  1.037 3
0528 pf 05 -0.511 -1.216  1.319 2
0528 pf 06 -0.395 -0.685  0.790 2
0528 pf 07 -1.146 -0.653  1.319 1
0528 pf 08 -0.761  1.071  1.314 7
0528 pf 09 -1.020 -0.183  1.036 1
0528 pf 10  0.516 -0.101  0.526 4
0552 em 00 -0.163 -0.293  0.335 2
0552 cf 00 -0.119 -1.366  1.371 2
0552 pf 01  1.209 -0.288  1.243 4
0552 pf 02  0.572  0.003  0.572 5
0552 pf 03  0.667  1.029  1.226 6
0552 pf 04  0.038 -1.242  1.242 3
0552 pf 05 -0.400 -0.913  0.997 2
0552 pf 06 -0.579 -0.676  0.890 2
0552 pf 07 -1.370 -0.818  1.596 1
0552 pf 08 -0.799  1.155  1.405 7
0552 pf 09 -1.139 -0.029  1.140 1
0552 pf 10  0.276 -0.008  0.276 4
0576 em 00 -0.122 -0.232  0.262 2
0576 cf 00 -0.116 -1.390  1.395 2
0576 pf 01  1.471 -0.369  1.517 4
0576 pf 02  0.451  0.504  0.676 6
0576 pf 03  0.493  1.385  1.470 6
0576 pf 04  0.266 -1.053  1.086 3
0576 pf 05 -0.329 -0.774  0.841 2
0576 pf 06 -0.579 -0.768  0.962 2
0576 pf 07 -1.542 -0.884  1.778 1
0576 pf 08 -0.645  0.982  1.175 7
0576 pf 09 -1.079  0.103  1.084 8
0576 pf 10  0.390 -0.214  0.445 4
0600 em 00 -0.039 -0.209  0.212 2
0600 cf 00 -0.103 -1.370  1.374 2
0600 pf 01  1.675 -0.177  1.684 4
0600 pf 02  0.480  0.640  0.800 6
0600 pf 03  0.626  1.698  1.810 6
0600 pf 04  0.503 -0.733  0.889 3
0600 pf 05 -0.089 -0.821  0.825 2
0600 pf 06 -0.539 -1.167  1.285 2
0600 pf 07 -1.495 -0.745  1.670 1
0600 pf 08 -0.637  0.907  1.108 7
0600 pf 09 -1.158  0.015  1.159 8
0600 pf 10  0.398 -0.460  0.608 3
0624 em 00  0.110 -0.168  0.201 3
0624 cf 00 -0.004 -1.078  1.078 2
0624 pf 01  1.693  0.051  1.694 5
0624 pf 02  0.629  0.658  0.910 6
0624 pf 03  1.252  1.749  2.151 6
0624 pf 04  0.631 -0.651  0.907 3
0624 pf 05 -0.082 -0.452  0.459 2
0624 pf 06 -0.198 -1.384  1.398 2
0624 pf 07 -1.553 -0.487  1.628 1
0624 pf 08 -0.663  0.798  1.038 7
0624 pf 09 -1.118 -0.216  1.139 1
0624 pf 10  0.663 -0.727  0.984 3
0648 em 00  0.148 -0.060  0.159 4
0648 cf 00  0.055 -1.014  1.016 3
0648 pf 01  1.639  0.387  1.684 5
0648 pf 02  0.669  0.353  0.757 5
0648 pf 03  1.391  1.728  2.218 6
0648 pf 04  0.469 -0.538  0.714 3
0648 pf 05  0.124  0.085  0.151 5
0648 pf 06  0.227 -1.197  1.218 3
0648 pf 07 -1.416 -0.510  1.505 1
0648 pf 08 -0.921  0.930  1.309 7
0648 pf 09 -1.240 -0.326  1.282 1
0648 pf 10  0.599 -0.462  0.756 4
0672 em 00  0.155 -0.069  0.169 4
0672 cf 00  0.016 -0.989  0.989 3
0672 pf 01  1.511  0.477  1.584 5
0672 pf 02  0.634  0.262  0.686 5
0672 pf 03  1.016  1.689  1.971 6
0672 pf 04  0.486 -0.596  0.769 3
0672 pf 05  0.055  0.210  0.218 6
0672 pf 06  0.680 -1.064  1.262 3
0672 pf 07 -1.352 -0.817  1.580 1
0672 pf 08 -0.911  0.981  1.339 7
0672 pf 09 -1.187 -0.515  1.294 1
0672 pf 10  0.680 -0.322  0.752 4
0696 em 00  0.170 -0.072  0.184 4
0696 cf 00 -0.083 -0.885  0.889 2
0696 pf 01  1.240  0.712  1.430 5
0696 pf 02  0.815  0.087  0.820 5
0696 pf 03  0.858  2.048  2.220 6
0696 pf 04  0.402 -0.840  0.931 3
0696 pf 05  0.101  0.085  0.132 5
0696 pf 06  1.120 -1.185  1.631 3
0696 pf 07 -1.165 -1.102  1.604 1
0696 pf 08 -0.976  1.180  1.531 7
0696 pf 09 -1.258 -0.625  1.404 1
0696 pf 10  0.734 -0.190  0.758 4
0720 em 00  0.150 -0.078  0.170 4
0720 cf 00 -0.063 -0.526  0.530 2
0720 pf 01  1.227  1.080  1.635 5
0720 pf 02  0.930  0.210  0.953 5
0720 pf 03  0.825  2.010  2.173 6
0720 pf 04  0.128 -0.996  1.005 3
0720 pf 05  0.134 -0.149  0.200 3
0720 pf 06  1.259 -1.380  1.869 3
0720 pf 07 -1.143 -1.160  1.628 2
0720 pf 08 -1.051  1.247  1.631 7
0720 pf 09 -1.210 -0.763  1.431 1
0720 pf 10  0.497 -0.346  0.606 4
0744 em 00 -0.004 -0.074  0.074 2
0744 cf 00  0.024 -0.455  0.456 3
0744 pf 01  1.019  1.135  1.526 6
0744 pf 02  0.876  0.414  0.969 5
0744 pf 03  0.415  1.714  1.764 6
0744 pf 04 -0.127 -0.671  0.682 2
0744 pf 05  0.254 -0.323  0.411 3
0744 pf 06  1.115 -1.403  1.792 3
0744 pf 07 -1.198 -1.108  1.631 1
0744 pf 08 -1.321  1.021  1.669 8
0744 pf 09 -1.414 -0.599  1.536 1
0744 pf 10  0.165 -0.475  0.503 3
0768 em 00 -0.016  0.051  0.053 7
0768 cf 00  0.227 -0.448  0.502 3
0768 pf 01  0.978  1.573  1.852 6
0768 pf 02  0.677  0.745  1.007 6
0768 pf 03  0.058  1.882  1.883 6
0768 pf 04 -0.061 -0.616  0.619 2
0768 pf 05  0.339 -0.275  0.436 4
0768 pf 06  1.304 -0.851  1.557 4
0768 pf 07 -0.904 -1.159  1.470 2
0768 pf 08 -1.258  0.747  1.464 8
0768 pf 09 -1.599 -0.479  1.670 1
0768 pf 10 -0.063 -0.499  0.503 2
0792 em 00 -0.026  0.114  0.117 7
0792 cf 00  0.253 -0.490  0.552 3
0792 pf 01  0.562  1.665  1.757 6
0792 pf 02  0.498  0.982  1.101 6
0792 pf 03 -0.124  1.993  1.997 7
0792 pf 04  0.103 -0.552  0.561 3
0792 pf 05  0.211 -0.188  0.282 4
0792 pf 06  1.580 -0.440  1.640 4
0792 pf 07 -0.696 -1.182  1.372 2
0792 pf 08 -1.343  0.386  1.397 8
0792 pf 09 -1.548 -0.407  1.600 1
0792 pf 10  0.081 -0.464  0.471 3
0816 em 00 -0.104  0.139  0.174 7
0816 cf 00  0.426 -0.449  0.619 3
0816 pf 01  0.075  1.849  1.851 6
0816 pf 02  0.252  1.011  1.042 6
0816 pf 03 -0.238  1.722  1.739 7
0816 pf 04  0.043 -0.336  0.338 3
0816 pf 05  0.024 -0.173  0.175 3
0816 pf 06  1.724 -0.029  1.724 4
0816 pf 07 -0.522 -1.098  1.216 2
0816 pf 08 -1.573  0.143  1.579 8
0816 pf 09 -1.785 -0.589  1.880 1
0816 pf 10  0.303 -0.496  0.582 3
0840 em 00 -0.031  0.149  0.152 7
0840 cf 00  0.879 -0.325  0.937 4
0840 pf 01 -0.155  2.191  2.196 7
0840 pf 02 -0.004  1.210  1.210 7
0840 pf 03 -0.485  1.256  1.347 7
0840 pf 04  0.197 -0.200  0.281 3
0840 pf 05  0.094 -0.179  0.202 3
0840 pf 06  2.092  0.411  2.132 5
0840 pf 07 -0.331 -1.135  1.182 2
0840 pf 08 -1.210 -0.269  1.239 1
0840 pf 09 -2.147 -0.682  2.253 1
0840 pf 10  0.625 -0.622  0.882 4
0864 em 00 -0.064  0.125  0.140 7
0864 cf 00  1.285 -0.481  1.372 4
0864 pf 01 -0.352  2.093  2.123 7
0864 pf 02 -0.482  1.333  1.417 7
0864 pf 03 -0.978  0.684  1.194 8
0864 pf 04  0.345  0.135  0.370 5
0864 pf 05  0.057 -0.344  0.349 3
0864 pf 06  1.988  0.752  2.126 5
0864 pf 07 -0.104 -0.983  0.989 2
0864 pf 08 -0.918 -0.210  0.942 1
0864 pf 09 -2.450 -0.999  2.646 1
0864 pf 10  0.811 -0.589  1.003 4
0888 em 00 -0.112  0.154  0.190 7
0888 cf 00  1.266 -0.648  1.422 4
0888 pf 01 -0.633  1.996  2.094 7
0888 pf 02 -0.670  1.433  1.582 7
0888 pf 03 -1.411  0.457  1.483 8
0888 pf 04  0.363  0.140  0.389 5
0888 pf 05 -0.034 -0.656  0.657 2
0888 pf 06  1.732  1.094  2.049 5
0888 pf 07  0.043 -0.653  0.655 3
0888 pf 08 -0.563 -0.216  0.603 1
0888 pf 09 -2.547 -0.938  2.714 1
0888 pf 10  1.130 -0.325  1.176 4
0912 em 00 -0.125  0.105  0.163 8
0912 cf 00  1.158 -0.456  1.244 4
0912 pf 01 -0.772  1.826  1.982 7
0912 pf 02 -0.737  1.071  1.300 7
0912 pf 03 -1.485  0.214  1.500 8
0912 pf 04  0.374 -0.060  0.378 4
0912 pf 05 -0.054 -0.807  0.809 2
0912 pf 06  1.308  1.188  1.767 5
0912 pf 07  0.235 -0.225  0.325 4
0912 pf 08 -0.426 -0.411  0.592 1
0912 pf 09 -2.395 -1.183  2.671 1
0912 pf 10  1.313 -0.039  1.314 4
0936 em 00 -0.071  0.137  0.154 7
0936 cf 00  0.907 -0.180  0.925 4
0936 pf 01 -1.030  1.434  1.766 7
0936 pf 02 -1.001  0.938  1.372 8
0936 pf 03 -1.424  0.041  1.425 8
0936 pf 04  0.727  0.018  0.727 5
0936 pf 05  0.150 -0.732  0.747 3
0936 pf 06  1.186  1.363  1.806 6
0936 pf 07  0.675 -0.008  0.675 4
0936 pf 08 -0.194 -0.527  0.562 2
0936 pf 09 -2.278 -1.210  2.579 1
0936 pf 10  1.384  0.305  1.417 5
0960 em 00 -0.018  0.132  0.133 7
0960 cf 00  0.792  0.105  0.799 5
0960 pf 01 -0.720  0.982  1.217 7
0960 pf 02 -1.089  1.074  1.529 8
0960 pf 03 -1.316 -0.107  1.320 1
0960 pf 04  0.955  0.181  0.972 5
0960 pf 05  0.431 -0.814  0.921 3
0960 pf 06  0.800  1.294  1.521 6
0960 pf 07  0.696  0.131  0.709 5
0960 pf 08 -0.251 -0.444  0.511 2
0960 pf 09 -1.963 -1.343  2.378 1
0960 pf 10  1.337  0.312  1.372 5
0984 em 00 -0.027  0.163  0.166 7
0984 cf 00  0.685  0.221  0.720 5
0984 pf 01 -0.636  0.833  1.048 7
0984 pf 02 -0.956  0.990  1.376 7
0984 pf 03 -1.166 -0.161  1.177 1
0984 pf 04  1.107  0.690  1.305 5
0984 pf 05  0.299 -0.968  1.013 3
0984 pf 06  0.308  0.924  0.974 6
0984 pf 07  0.729  0.347  0.808 5
0984 pf 08 -0.152 -0.356  0.387 2
0984 pf 09 -1.632 -1.205  2.029 1
0984 pf 10  0.984  0.382  1.056 5
1008 em 00 -0.119  0.131  0.177 7
1008 cf 00  0.494  0.178  0.525 5
1008 pf 01 -0.689  0.746  1.016 7
1008 pf 02 -0.932  0.605  1.111 8
1008 pf 03 -1.171 -0.246  1.196 1
1008 pf 04  1.068  0.945  1.426 5
1008 pf 05  0.239 -0.937  0.967 3
1008 pf 06  0.053  0.680  0.682 6
1008 pf 07  0.755  0.564  0.943 5
1008 pf 08 -0.256 -0.381  0.459 2
1008 pf 09 -1.224 -1.355  1.826 2
1008 pf 10  0.260  0.530  0.590 6
1032 em 00 -0.113 -0.004  0.113 1
1032 cf 00  0.392  0.077  0.399 5
1032 pf 01 -0.493  0.334  0.595 8
1032 pf 02 -0.947  0.177  0.964 8
1032 pf 03 -0.916 -0.687  1.145 1
1032 pf 04  1.038  1.059  1.483 6
1032 pf 05  0.411 -0.829  0.926 3
1032 pf 06  0.166  0.591  0.614 6
1032 pf 07  0.646  0.692  0.947 6
1032 pf 08 -0.503 -0.498  0.708 1
1032 pf 09 -1.026 -1.730  2.011 2
1032 pf 10 -0.092  0.645  0.652 7
1056 em 00 -0.105 -0.156  0.188 2
1056 cf 00  0.395 -0.043  0.397 4
1056 pf 01 -0.534  0.296  0.611 8
1056 pf 02 -0.838 -0.041  0.839 1
1056 pf 03 -0.902 -0.945  1.306 2
1056 pf 04  0.899  0.938  1.299 6
1056 pf 05  0.635 -0.923  1.120 3
1056 pf 06  0.341  0.312  0.462 5
1056 pf 07  0.356  0.753  0.833 6
1056 pf 08 -0.557 -0.550  0.783 1
1056 pf 09 -0.930 -2.228  2.414 2
1056 pf 10 -0.071  0.598  0.602 7
1080 em 00 -0.118 -0.205  0.236 2
1080 cf 00  0.443  0.086  0.451 5
1080 pf 01 -0.372  0.094  0.384 8
1080 pf 02 -0.587 -0.084  0.593 1
1080 pf 03 -0.932 -1.075  1.423 2
1080 pf 04  0.851  1.051  1.353 6
1080 pf 05  0.633 -1.073  1.246 3
1080 pf 06  0.247  0.127  0.278 5
1080 pf 07  0.335  0.793  0.861 6
1080 pf 08 -0.845 -0.623  1.050 1
1080 pf 09 -0.679 -2.540  2.630 2
1080 pf 10 -0.426  0.870  0.969 7
1104 em 00 -0.094 -0.215  0.234 2
1104 cf 00  0.547  0.137  0.563 5
1104 pf 01 -0.569  0.251  0.621 8
1104 pf 02 -0.264  0.122  0.291 8
1104 pf 03 -0.786 -1.017  1.285 2
1104 pf 04  0.933  1.318  1.615 6
1104 pf 05  0.678 -1.112  1.303 3
1104 pf 06  0.313  0.018  0.313 5
1104 pf 07  0.172  0.723  0.744 6
1104 pf 08 -1.104 -0.940  1.450 1
1104 pf 09 -0.319 -2.432  2.453 2
1104 pf 10 -0.649  0.469  0.801 8
