ecmf prod rf 2003082200 20190822 11 046
0288 cf 00  0.724 -0.168  0.744 4
0288 pf 01  1.567  0.597  1.677 5
0288 pf 02  0.438 -0.691  0.818 3
0288 pf 03  0.160  0.540  0.563 6
0288 pf 04  1.221  0.384  1.280 5
0288 pf 05  1.170 -0.437  1.249 4
0288 pf 06  0.186  0.817  0.837 6
0288 pf 07  1.506  0.987  1.800 5
0288 pf 08  0.183  0.332  0.379 6
0288 pf 09 -0.116  1.137  1.143 7
0288 pf 10 -0.571 -0.085  0.578 1
0312 em 00  0.595  0.510  0.784 5
0312 cf 00  0.787 -0.064  0.789 4
0312 pf 01  1.457  0.815  1.670 5
0312 pf 02  0.327 -0.407  0.522 3
0312 pf 03  0.072  0.718  0.721 6
0312 pf 04  1.150  0.774  1.386 5
0312 pf 05  1.153 -0.157  1.164 4
0312 pf 06  0.312  0.994  1.042 6
0312 pf 07  1.633  0.999  1.914 5
0312 pf 08  0.396  0.159  0.426 5
0312 pf 09 -0.086  1.397  1.399 7
0312 pf 10 -0.681  0.266  0.732 8
0336 em 00  0.619  0.566  0.839 5
0336 cf 00  0.957  0.118  0.964 5
0336 pf 01  1.601  0.999  1.887 5
0336 pf 02  0.156 -0.207  0.259 3
0336 pf 03  0.049  0.791  0.793 6
0336 pf 04  1.156  0.672  1.337 5
0336 pf 05  1.282  0.061  1.284 5
0336 pf 06  0.484  1.080  1.183 6
0336 pf 07  1.705  0.771  1.871 5
0336 pf 08  0.285  0.334  0.440 6
0336 pf 09 -0.070  1.035  1.037 7
0336 pf 10 -0.811  0.424  0.915 8
0360 em 00  0.568  0.615  0.837 6
0360 cf 00  0.885  0.208  0.909 5
0360 pf 01  1.926  1.285  2.316 5
0360 pf 02  0.087 -0.219  0.235 3
0360 pf 03 -0.091  0.608  0.615 7
0360 pf 04  0.866  0.618  1.064 5
0360 pf 05  1.208  0.223  1.228 5
0360 pf 06  0.589  1.155  1.297 6
0360 pf 07  1.661  0.700  1.802 5
0360 pf 08  0.076  0.418  0.425 6
0360 pf 09 -0.171  1.047  1.061 7
0360 pf 10 -0.832  0.572  1.010 8
0384 em 00  0.492  0.479  0.686 5
0384 cf 00  0.601  0.065  0.605 5
0384 pf 01  1.713  1.306  2.154 5
0384 pf 02  0.230 -0.534  0.581 3
0384 pf 03 -0.035  0.177  0.181 7
0384 pf 04  0.638  0.438  0.774 5
0384 pf 05  0.880  0.504  1.015 5
0384 pf 06  0.215  0.849  0.876 6
0384 pf 07  2.131  0.838  2.290 5
0384 pf 08 -0.022  0.162  0.164 7
0384 pf 09 -0.377  0.905  0.980 7
0384 pf 10 -0.606  0.388  0.719 8
0408 em 00  0.496  0.381  0.625 5
0408 cf 00  0.232  0.071  0.243 5
0408 pf 01  1.602  1.546  2.226 5
0408 pf 02 -0.038 -0.659  0.661 2
0408 pf 03  0.103  0.016  0.105 5
0408 pf 04  0.646  0.432  0.777 5
0408 pf 05  1.032  0.404  1.109 5
0408 pf 06  0.079  0.454  0.461 6
0408 pf 07  2.278  0.899  2.449 5
0408 pf 08  0.036 -0.104  0.110 3
0408 pf 09 -0.290  0.980  1.022 7
0408 pf 10 -0.245 -0.026  0.247 1
0432 em 00  0.456  0.246  0.518 5
0432 cf 00  0.061  0.164  0.175 6
0432 pf 01  1.333  1.657  2.127 6
0432 pf 02 -0.051 -0.915  0.916 2
0432 pf 03  0.288  0.097  0.304 5
0432 pf 04  0.455  0.253  0.520 5
0432 pf 05  1.336  0.481  1.420 5
0432 pf 06  0.161  0.272  0.316 6
0432 pf 07  1.933  0.797  2.091 5
0432 pf 08 -0.157 -0.343  0.377 2
0432 pf 09 -0.418  0.524  0.670 7
0432 pf 10  0.077 -0.445  0.451 3
0456 em 00  0.467  0.083  0.475 5
0456 cf 00  0.202  0.018  0.203 5
0456 pf 01  1.370  1.542  2.062 6
0456 pf 02  0.081 -1.037  1.040 3
0456 pf 03  0.310  0.014  0.310 5
0456 pf 04  0.460  0.266  0.531 5
0456 pf 05  1.093  0.587  1.241 5
0456 pf 06  0.468 -0.054  0.472 4
0456 pf 07  1.435  0.614  1.561 5
0456 pf 08 -0.263 -0.578  0.635 2
0456 pf 09 -0.272 -0.059  0.279 1
0456 pf 10  0.289 -0.561  0.631 3
0480 em 00  0.529 -0.057  0.532 4
0480 cf 00  0.081 -0.262  0.274 3
0480 pf 01  1.509  0.903  1.759 5
0480 pf 02 -0.063 -0.822  0.825 2
0480 pf 03  0.603 -0.274  0.663 4
0480 pf 04  0.392  0.337  0.517 5
0480 pf 05  0.838  0.547  1.001 5
0480 pf 06  0.687  0.003  0.687 5
0480 pf 07  1.242  0.471  1.329 5
0480 pf 08  0.174 -0.548  0.575 3
0480 pf 09 -0.113 -0.427  0.442 2
0480 pf 10  0.530 -0.688  0.869 3
0504 em 00  0.498 -0.076  0.504 4
0504 cf 00 -0.207 -0.336  0.394 2
0504 pf 01  1.354  0.419  1.417 5
0504 pf 02 -0.018 -0.616  0.616 2
0504 pf 03  0.685 -0.140  0.699 4
0504 pf 04  0.407  0.728  0.834 6
0504 pf 05  0.310  0.384  0.494 6
0504 pf 06  0.839  0.299  0.891 5
0504 pf 07  0.797  0.265  0.840 5
0504 pf 08  0.535 -0.390  0.663 4
0504 pf 09  0.120 -0.805  0.814 3
0504 pf 10  0.766 -0.722  1.052 4
0528 em 00  0.469 -0.050  0.472 4
0528 cf 00 -0.409 -0.325  0.523 1
0528 pf 01  1.114  0.116  1.120 5
0528 pf 02  0.118 -0.571  0.583 3
0528 pf 03  0.766 -0.084  0.771 4
0528 pf 04  0.260  0.941  0.976 6
0528 pf 05  0.063  0.474  0.478 6
0528 pf 06  0.736  0.363  0.821 5
0528 pf 07  0.650  0.343  0.735 5
0528 pf 08  0.639 -0.396  0.751 4
0528 pf 09  0.341 -0.768  0.841 3
0528 pf 10  1.039 -0.659  1.230 4
0552 em 00  0.461  0.003  0.461 5
0552 cf 00 -0.381 -0.251  0.456 1
0552 pf 01  0.949 -0.058  0.950 4
0552 pf 02  0.116 -0.840  0.848 3
0552 pf 03  0.867  0.089  0.871 5
0552 pf 04 -0.091  0.817  0.822 7
0552 pf 05  0.038  0.710  0.711 6
0552 pf 06  0.786  0.230  0.819 5
0552 pf 07  0.467  0.649  0.800 6
0552 pf 08  0.898 -0.248  0.932 4
0552 pf 09  0.564 -0.872  1.039 3
0552 pf 10  1.017 -0.186  1.033 4
0576 em 00  0.460  0.004  0.460 5
0576 cf 00 -0.402 -0.349  0.532 1
0576 pf 01  0.864 -0.275  0.907 4
0576 pf 02  0.147 -1.170  1.180 3
0576 pf 03  0.742  0.085  0.747 5
0576 pf 04 -0.417  0.841  0.938 7
0576 pf 05  0.155  0.718  0.735 6
0576 pf 06  0.612  0.081  0.617 5
0576 pf 07  0.449  0.725  0.853 6
0576 pf 08  1.251  0.036  1.252 5
0576 pf 09  0.693 -0.534  0.875 4
0576 pf 10  1.125 -0.054  1.126 4
0600 em 00  0.439  0.079  0.447 5
0600 cf 00 -0.740 -0.395  0.839 1
0600 pf 01  0.571 -0.352  0.671 4
0600 pf 02  0.277 -1.085  1.120 3
0600 pf 03  0.741  0.181  0.763 5
0600 pf 04 -0.403  0.762  0.862 7
0600 pf 05  0.240  0.597  0.643 6
0600 pf 06  0.655  0.076  0.659 5
0600 pf 07  0.107  0.796  0.803 6
0600 pf 08  1.487  0.343  1.526 5
0600 pf 09  0.822 -0.444  0.934 4
0600 pf 10  1.223  0.465  1.308 5
0624 em 00  0.337  0.078  0.346 5
0624 cf 00 -0.515 -0.393  0.648 1
0624 pf 01  0.306 -0.321  0.443 3
0624 pf 02  0.086 -1.240  1.243 3
0624 pf 03  0.814  0.088  0.819 5
0624 pf 04 -0.603  0.655  0.890 7
0624 pf 05  0.065  0.546  0.550 6
0624 pf 06  0.670  0.359  0.760 5
0624 pf 07 -0.158  0.714  0.731 7
0624 pf 08  1.582  0.654  1.712 5
0624 pf 09  0.619 -0.338  0.705 4
0624 pf 10  0.961  0.218  0.985 5
0648 em 00  0.252  0.007  0.252 5
0648 cf 00 -0.107 -0.360  0.375 2
0648 pf 01  0.065 -0.625  0.629 3
0648 pf 02  0.243 -1.263  1.287 3
0648 pf 03  0.717  0.025  0.718 5
0648 pf 04 -0.798  0.299  0.853 8
0648 pf 05 -0.214  0.340  0.402 7
0648 pf 06  0.678  0.476  0.829 5
0648 pf 07 -0.333  0.611  0.696 7
0648 pf 08  1.350  0.741  1.540 5
0648 pf 09  0.777 -0.121  0.786 4
0648 pf 10  0.490  0.054  0.493 5
0672 em 00  0.177 -0.023  0.179 4
0672 cf 00 -0.130 -0.504  0.520 2
0672 pf 01 -0.206 -0.666  0.697 2
0672 pf 02  0.271 -0.925  0.964 3
0672 pf 03  0.778 -0.080  0.782 4
0672 pf 04 -0.989  0.240  1.018 8
0672 pf 05 -0.334 -0.028  0.336 1
0672 pf 06  0.547  0.453  0.710 5
0672 pf 07 -0.453  0.561  0.721 7
0672 pf 08  1.350  0.885  1.614 5
0672 pf 09  0.958 -0.087  0.962 4
0672 pf 10  0.242  0.024  0.243 5
0696 em 00  0.138 -0.095  0.167 4
0696 cf 00 -0.011 -0.558  0.558 2
0696 pf 01 -0.347 -0.803  0.874 2
0696 pf 02  0.466 -0.858  0.977 3
0696 pf 03  0.757  0.015  0.757 5
0696 pf 04 -0.840  0.056  0.842 8
0696 pf 05 -0.296 -0.360  0.466 2
0696 pf 06 -0.047  0.389  0.392 7
0696 pf 07 -0.452  0.496  0.671 7
0696 pf 08  0.997  0.797  1.276 5
0696 pf 09  1.059  0.058  1.061 5
0696 pf 10  0.300 -0.135  0.329 4
0720 em 00  0.246 -0.081  0.259 4
0720 cf 00  0.335 -0.383  0.509 3
0720 pf 01 -0.206 -0.912  0.935 2
0720 pf 02  0.607 -0.642  0.884 3
0720 pf 03  1.014 -0.014  1.014 4
0720 pf 04 -0.660 -0.233  0.700 1
0720 pf 05 -0.101 -0.360  0.374 2
0720 pf 06 -0.514  0.441  0.677 8
0720 pf 07 -0.250  0.479  0.540 7
0720 pf 08  0.606  0.845  1.040 6
0720 pf 09  1.433  0.189  1.445 5
0720 pf 10  0.507 -0.125  0.523 4
0744 em 00  0.335 -0.021  0.336 4
0744 cf 00  0.702 -0.195  0.729 4
0744 pf 01 -0.248 -1.277  1.301 2
0744 pf 02  0.879 -0.449  0.987 4
0744 pf 03  1.321  0.130  1.327 5
0744 pf 04 -0.504 -0.497  0.708 1
0744 pf 05 -0.093 -0.329  0.342 2
0744 pf 06 -0.773  0.614  0.987 8
0744 pf 07 -0.322  0.694  0.765 7
0744 pf 08  0.446  1.082  1.170 6
0744 pf 09  1.625  0.192  1.636 5
0744 pf 10  0.707 -0.004  0.707 4
0768 em 00  0.335  0.010  0.335 5
0768 cf 00  0.919 -0.010  0.919 4
0768 pf 01 -0.308 -1.454  1.486 2
0768 pf 02  1.018 -0.386  1.089 4
0768 pf 03  1.341  0.078  1.343 5
0768 pf 04 -0.357 -0.647  0.739 2
0768 pf 05 -0.022 -0.267  0.268 2
0768 pf 06 -0.977  0.685  1.193 8
0768 pf 07 -0.492  0.850  0.982 7
0768 pf 08  0.100  1.076  1.081 6
0768 pf 09  1.726  0.259  1.746 5
0768 pf 10  0.762  0.095  0.768 5
0792 em 00  0.313  0.052  0.317 5
0792 cf 00  1.045 -0.009  1.045 4
0792 pf 01 -0.608 -1.603  1.714 2
0792 pf 02  0.756 -0.013  0.756 4
0792 pf 03  1.280  0.079  1.283 5
0792 pf 04 -0.255 -0.933  0.967 2
0792 pf 05  0.014 -0.411  0.411 3
0792 pf 06 -0.710  0.744  1.028 7
0792 pf 07 -0.656  1.155  1.328 7
0792 pf 08 -0.073  1.262  1.264 7
0792 pf 09  1.826  0.332  1.856 5
0792 pf 10  0.808  0.136  0.820 5
0816 em 00  0.316  0.037  0.318 5
0816 cf 00  1.011  0.076  1.014 5
0816 pf 01 -0.740 -1.508  1.679 2
0816 pf 02  0.620 -0.024  0.620 4
0816 pf 03  1.018  0.198  1.037 5
0816 pf 04 -0.066 -1.158  1.160 2
0816 pf 05  0.103 -0.731  0.738 3
0816 pf 06 -0.698  0.646  0.951 8
0816 pf 07 -0.593  1.316  1.443 7
0816 pf 08 -0.273  1.209  1.240 7
0816 pf 09  1.844  0.370  1.881 5
0816 pf 10  1.200  0.189  1.215 5
0840 em 00  0.373  0.039  0.375 5
0840 cf 00  0.956  0.224  0.982 5
0840 pf 01 -0.459 -1.452  1.523 2
0840 pf 02  0.648 -0.044  0.650 4
0840 pf 03  0.994  0.358  1.057 5
0840 pf 04  0.013 -1.330  1.330 3
0840 pf 05  0.589 -0.747  0.951 3
0840 pf 06 -0.703  0.547  0.891 8
0840 pf 07 -0.746  1.218  1.428 7
0840 pf 08 -0.359  0.994  1.057 7
0840 pf 09  1.839  0.575  1.927 5
0840 pf 10  1.270  0.250  1.294 5
0864 em 00  0.467  0.020  0.467 5
0864 cf 00  0.978  0.195  0.997 5
0864 pf 01 -0.104 -1.351  1.355 2
0864 pf 02  0.412 -0.098  0.424 4
0864 pf 03  1.350  0.328  1.390 5
0864 pf 04  0.462 -1.244  1.327 3
0864 pf 05  0.708 -0.674  0.977 4
0864 pf 06 -0.295  0.512  0.591 7
0864 pf 07 -1.170  0.834  1.437 8
0864 pf 08 -0.242  1.084  1.111 7
0864 pf 09  1.828  0.705  1.959 5
0864 pf 10  1.144  0.086  1.148 5
0888 em 00  0.562 -0.004  0.562 4
0888 cf 00  0.854  0.254  0.891 5
0888 pf 01 -0.063 -1.028  1.030 2
0888 pf 02  0.110 -0.119  0.162 3
0888 pf 03  1.122  0.103  1.127 5
0888 pf 04  0.952 -1.173  1.511 3
0888 pf 05  0.822 -0.751  1.114 4
0888 pf 06  0.111  0.394  0.410 6
0888 pf 07 -1.219  0.546  1.336 8
0888 pf 08  0.094  1.038  1.042 6
0888 pf 09  1.950  0.530  2.021 5
0888 pf 10  1.374  0.303  1.407 5
0912 em 00  0.615 -0.035  0.616 4
0912 cf 00  0.687  0.132  0.700 5
0912 pf 01  0.009 -0.861  0.861 3
0912 pf 02 -0.093 -0.577  0.585 2
0912 pf 03  1.129 -0.154  1.140 4
0912 pf 04  1.086 -1.044  1.506 4
0912 pf 05  1.005 -0.695  1.222 4
0912 pf 06  0.264  0.500  0.565 6
0912 pf 07 -1.188  0.255  1.215 8
0912 pf 08  0.344  0.742  0.818 6
0912 pf 09  1.878  0.710  2.008 5
0912 pf 10  1.554  0.723  1.714 5
0936 em 00  0.647 -0.003  0.647 4
0936 cf 00  0.570  0.128  0.584 5
0936 pf 01  0.318 -0.739  0.804 3
0936 pf 02 -0.119 -0.828  0.837 2
0936 pf 03  1.299 -0.407  1.361 4
0936 pf 04  1.092 -0.873  1.398 4
0936 pf 05  0.972 -0.839  1.284 4
0936 pf 06  0.457  0.946  1.051 6
0936 pf 07 -1.333  0.174  1.345 8
0936 pf 08  0.472  0.360  0.594 5
0936 pf 09  1.631  1.039  1.934 5
0936 pf 10  1.664  1.126  2.009 5
0960 em 00  0.670  0.102  0.678 5
0960 cf 00  0.606  0.045  0.608 5
0960 pf 01  0.550 -0.613  0.824 3
0960 pf 02 -0.496 -0.671  0.834 2
0960 pf 03  1.422 -0.427  1.485 4
0960 pf 04  1.389 -0.403  1.446 4
0960 pf 05  0.948 -0.749  1.209 4
0960 pf 06  0.509  1.222  1.323 6
0960 pf 07 -1.284  0.157  1.294 8
0960 pf 08  0.736  0.093  0.742 5
0960 pf 09  1.311  1.467  1.967 6
0960 pf 10  1.568  1.095  1.912 5
0984 em 00  0.690  0.157  0.708 5
0984 cf 00  0.835  0.102  0.841 5
0984 pf 01  0.709 -0.339  0.786 4
0984 pf 02 -0.619 -0.581  0.849 1
0984 pf 03  1.563 -0.433  1.621 4
0984 pf 04  1.452 -0.163  1.461 4
0984 pf 05  0.837 -0.649  1.059 4
0984 pf 06  0.434  1.297  1.367 6
0984 pf 07 -1.252 -0.101  1.256 1
0984 pf 08  1.146  0.029  1.146 5
0984 pf 09  0.926  1.590  1.840 6
0984 pf 10  1.436  1.038  1.772 5
1008 em 00  0.626  0.226  0.665 5
1008 cf 00  0.964  0.207  0.986 5
1008 pf 01  0.533 -0.235  0.582 4
1008 pf 02 -0.747 -0.527  0.914 1
1008 pf 03  1.368 -0.422  1.431 4
1008 pf 04  1.567 -0.001  1.567 4
1008 pf 05  0.824 -0.351  0.896 4
1008 pf 06  0.159  1.315  1.325 6
1008 pf 07 -1.032 -0.156  1.044 1
1008 pf 08  1.375  0.161  1.384 5
1008 pf 09  0.379  1.448  1.497 6
1008 pf 10  1.354  1.104  1.747 5
1032 em 00  0.495  0.269  0.563 5
1032 cf 00  0.664  0.225  0.701 5
1032 pf 01  0.592 -0.213  0.629 4
1032 pf 02 -1.067 -0.606  1.227 1
1032 pf 03  1.289 -0.350  1.336 4
1032 pf 04  1.414  0.012  1.414 5
1032 pf 05  0.788 -0.107  0.796 4
1032 pf 06 -0.346  1.210  1.258 7
1032 pf 07 -1.163 -0.035  1.164 1
1032 pf 08  1.609  0.323  1.641 5
1032 pf 09  0.221  1.156  1.177 6
1032 pf 10  1.300  1.389  1.902 6
1056 em 00  0.365  0.346  0.503 5
1056 cf 00  0.390  0.547  0.672 6
1056 pf 01  0.325 -0.160  0.362 4
1056 pf 02 -1.274 -0.842  1.527 1
1056 pf 03  1.184 -0.157  1.194 4
1056 pf 04  1.552  0.422  1.608 5
1056 pf 05  0.469 -0.176  0.501 4
1056 pf 06 -0.758  1.218  1.434 7
1056 pf 07 -1.127 -0.088  1.130 1
1056 pf 08  1.768  0.420  1.818 5
1056 pf 09  0.103  1.118  1.122 6
1056 pf 10  1.243  1.563  1.997 6
1080 em 00  0.342  0.331  0.476 5
1080 cf 00  0.365  0.796  0.875 6
1080 pf 01  0.152  0.034  0.155 5
1080 pf 02 -0.960 -1.123  1.477 2
1080 pf 03  1.063 -0.389  1.132 4
1080 pf 04  1.667  0.741  1.824 5
1080 pf 05  0.106 -0.087  0.137 4
1080 pf 06 -0.834  1.155  1.424 7
1080 pf 07 -0.916 -0.244  0.948 1
1080 pf 08  1.953  0.494  2.014 5
1080 pf 09 -0.069  0.913  0.915 7
1080 pf 10  1.113  1.400  1.788 6
1104 em 00  0.360  0.353  0.504 5
1104 cf 00  0.580  0.717  0.922 6
1104 pf 01 -0.016  0.113  0.114 7
1104 pf 02 -0.722 -1.319  1.504 2
1104 pf 03  1.101 -0.077  1.104 4
1104 pf 04  1.799  1.276  2.206 5
1104 pf 05 -0.324 -0.030  0.325 1
1104 pf 06 -0.869  0.737  1.139 8
1104 pf 07 -0.967 -0.438  1.061 1
1104 pf 08  2.126  0.625  2.216 5
1104 pf 09  0.177  1.011  1.027 6
1104 pf 10  0.963  1.327  1.639 6
