ecmf prod rf 2017080800 20190808 11 046
0744 pf 08 -0.154  1.165  1.175 7
0744 pf 09 -0.037 -0.152  0.157 2
0744 pf 10  1.071  0.721  1.291 5
0768 em 00  0.235  0.971  0.999 6
0768 cf 00  1.302  1.355  1.879 6
0768 pf 01 -0.125  1.792  1.796 7
0768 pf 02  0.533  0.825  0.982 6
0768 pf 03 -0.396  0.809  0.901 7
0768 pf 04  0.218 -0.943  0.968 3
0768 pf 05 -0.435  1.624  1.681 7
0768 pf 06  0.638  0.130  0.651 5
0768 pf 07  0.026  3.054  3.054 6
0768 pf 08 -0.187  1.246  1.260 7
0768 pf 09 -0.324 -0.343  0.472 2
0768 pf 10  1.072  1.024  1.483 5
0792 em 00  0.165  1.013  1.026 6
0792 cf 00  1.237  1.487  1.934 6
0792 pf 01 -0.227  1.707  1.723 7
0792 pf 02  0.360  0.807  0.884 6
0792 pf 03 -0.162  0.529  0.553 7
0792 pf 04  0.578 -0.443  0.728 4
0792 pf 05 -0.818  1.830  2.004 7
0792 pf 06  1.077  0.226  1.100 5
0792 pf 07 -0.596  2.943  3.003 7
0792 pf 08 -0.258  1.231  1.258 7
0792 pf 09 -0.512 -0.424  0.665 1
0792 pf 10  0.896  1.127  1.440 6
0816 em 00  0.144  1.000  1.010 6
0816 cf 00  0.903  1.547  1.791 6
0816 pf 01  0.218  1.508  1.524 6
0816 pf 02  0.363  0.741  0.825 6
0816 pf 03  0.096  0.263  0.280 6
0816 pf 04  0.667 -0.126  0.679 4
0816 pf 05 -1.107  1.713  2.039 7
0816 pf 06  1.227  0.217  1.246 5
0816 pf 07 -0.505  2.831  2.876 7
0816 pf 08 -0.608  1.326  1.459 7
0816 pf 09 -0.653 -0.449  0.792 1
0816 pf 10  0.766  1.303  1.511 6
0840 em 00  0.084  0.973  0.976 6
0840 cf 00  0.468  1.664  1.729 6
0840 pf 01  0.301  1.319  1.353 6
0840 pf 02  0.448  0.696  0.828 6
0840 pf 03  0.559  0.191  0.591 5
0840 pf 04  0.544 -0.019  0.544 4
0840 pf 05 -1.279  1.696  2.124 7
0840 pf 06  1.290  0.344  1.335 5
0840 pf 07 -0.590  2.539  2.607 7
0840 pf 08 -0.773  1.282  1.497 7
0840 pf 09 -0.901 -0.586  1.075 1
0840 pf 10  0.694  1.433  1.592 6
0864 em 00  0.039  0.914  0.915 6
0864 cf 00 -0.061  1.397  1.399 7
0864 pf 01  0.370  1.159  1.217 6
0864 pf 02  1.039  0.624  1.212 5
0864 pf 03  0.979  0.366  1.045 5
0864 pf 04  0.398 -0.047  0.401 4
0864 pf 05 -1.676  1.529  2.269 8
0864 pf 06  1.313  0.351  1.359 5
0864 pf 07 -0.348  2.050  2.080 7
0864 pf 08 -0.929  1.236  1.546 7
0864 pf 09 -1.435 -0.564  1.542 1
0864 pf 10  0.680  1.772  1.898 6
0888 em 00  0.013  0.902  0.902 6
0888 cf 00 -0.558  1.141  1.270 7
0888 pf 01  0.465  0.988  1.092 6
0888 pf 02  1.039  0.670  1.236 5
0888 pf 03  1.251  0.440  1.327 5
0888 pf 04  0.248  0.322  0.406 6
0888 pf 05 -1.848  1.237  2.224 8
0888 pf 06  1.229  0.256  1.256 5
0888 pf 07 -0.065  1.946  1.948 7
0888 pf 08 -0.920  1.176  1.493 7
0888 pf 09 -1.593 -0.492  1.668 1
0888 pf 10  0.845  2.012  2.182 6
0912 em 00 -0.077  0.886  0.889 7
0912 cf 00 -0.934  0.921  1.312 8
0912 pf 01  0.453  0.722  0.852 6
0912 pf 02  1.005  0.421  1.089 5
0912 pf 03  1.251  0.600  1.388 5
0912 pf 04  0.134  0.246  0.280 6
0912 pf 05 -1.940  1.025  2.194 8
0912 pf 06  1.240  0.418  1.309 5
0912 pf 07  0.040  2.068  2.069 6
0912 pf 08 -0.963  1.117  1.475 7
0912 pf 09 -1.639 -0.151  1.646 1
0912 pf 10  0.515  2.129  2.191 6
0936 em 00 -0.055  0.845  0.847 7
0936 cf 00 -1.211  0.872  1.492 8
0936 pf 01  0.364  0.546  0.656 6
0936 pf 02  0.720  0.449  0.849 5
0936 pf 03  1.203  0.778  1.432 5
0936 pf 04  0.224  0.094  0.243 5
0936 pf 05 -1.707  0.867  1.914 8
0936 pf 06  1.583  0.439  1.643 5
0936 pf 07  0.234  1.830  1.844 6
0936 pf 08 -1.072  1.098  1.535 7
0936 pf 09 -1.351  0.012  1.351 8
0936 pf 10  0.456  2.102  2.151 6
0960 em 00 -0.031  0.880  0.880 7
0960 cf 00 -1.036  0.914  1.381 8
0960 pf 01  0.451  0.664  0.803 6
0960 pf 02  0.582  0.897  1.069 6
0960 pf 03  1.083  0.895  1.405 5
0960 pf 04  0.256  0.053  0.262 5
0960 pf 05 -1.502  0.704  1.659 8
0960 pf 06  1.994  0.661  2.101 5
0960 pf 07  0.614  1.402  1.531 6
0960 pf 08 -1.436  1.049  1.779 8
0960 pf 09 -1.408  0.268  1.434 8
0960 pf 10  0.112  1.967  1.970 6
0984 em 00 -0.109  0.888  0.894 7
0984 cf 00 -0.765  0.871  1.159 7
0984 pf 01  0.305  0.625  0.696 6
0984 pf 02  0.606  1.066  1.226 6
0984 pf 03  0.602  1.027  1.190 6
0984 pf 04  0.352 -0.037  0.354 4
0984 pf 05 -1.371  0.634  1.511 8
0984 pf 06  1.933  0.643  2.037 5
0984 pf 07  0.776  1.175  1.408 6
0984 pf 08 -1.563  1.072  1.895 8
0984 pf 09 -1.420  0.611  1.546 8
0984 pf 10 -0.585  1.884  1.972 7
1008 em 00 -0.128  0.837  0.847 7
1008 cf 00 -0.745  0.899  1.167 7
1008 pf 01  0.074  0.785  0.789 6
1008 pf 02  0.568  1.152  1.284 6
1008 pf 03  0.293  0.494  0.575 6
1008 pf 04  0.593 -0.331  0.679 4
1008 pf 05 -1.193  0.452  1.276 8
1008 pf 06  1.862  0.750  2.007 5
1008 pf 07  0.680  0.974  1.188 6
1008 pf 08 -1.409  1.236  1.875 8
1008 pf 09 -1.261  0.967  1.589 8
1008 pf 10 -0.762  1.661  1.828 7
1032 em 00 -0.126  0.838  0.847 7
1032 cf 00 -0.707  0.846  1.103 7
1032 pf 01 -0.095  1.042  1.046 7
1032 pf 02  0.374  1.176  1.234 6
1032 pf 03  0.531  0.032  0.532 5
1032 pf 04  0.953 -0.342  1.013 4
1032 pf 05 -0.895  0.616  1.087 8
1032 pf 06  1.685  0.743  1.842 5
1032 pf 07  0.489  1.161  1.260 6
1032 pf 08 -1.713  1.077  2.023 8
1032 pf 09 -1.303  1.014  1.651 8
1032 pf 10 -0.594  1.690  1.792 7
1056 em 00 -0.172  0.857  0.874 7
1056 cf 00 -0.924  0.776  1.207 8
1056 pf 01 -0.296  1.139  1.177 7
1056 pf 02  0.151  1.395  1.403 6
1056 pf 03  0.562 -0.216  0.602 4
1056 pf 04  1.005 -0.355  1.066 4
1056 pf 05 -0.531  0.631  0.825 7
1056 pf 06  1.329  1.106  1.729 5
1056 pf 07  0.323  1.190  1.233 6
1056 pf 08 -1.569  0.958  1.838 8
1056 pf 09 -1.364  1.145  1.780 8
1056 pf 10 -0.454  1.524  1.591 7
1080 em 00 -0.199  0.838  0.861 7
1080 cf 00 -1.232  0.708  1.421 8
1080 pf 01 -0.539  1.157  1.276 7
1080 pf 02  0.095  1.611  1.614 6
1080 pf 03  0.290 -0.455  0.539 3
1080 pf 04  1.242 -0.246  1.266 4
1080 pf 05 -0.068  0.540  0.545 7
1080 pf 06  1.089  1.305  1.700 6
1080 pf 07  0.156  1.192  1.203 6
1080 pf 08 -1.481  1.080  1.833 8
1080 pf 09 -1.608  0.761  1.779 8
1080 pf 10 -0.042  1.458  1.459 7
1104 em 00 -0.137  0.883  0.893 7
1104 cf 00 -1.171  0.759  1.396 8
1104 pf 01 -0.506  1.130  1.238 7
1104 pf 02  0.068  1.705  1.706 6
1104 pf 03  0.530 -0.331  0.625 4
1104 pf 04  1.256 -0.024  1.256 4
1104 pf 05 -0.050  0.381  0.384 7
1104 pf 06  0.947  1.643  1.896 6
1104 pf 07  0.069  1.218  1.220 6
1104 pf 08 -1.166  1.030  1.556 8
1104 pf 09 -1.749  0.693  1.882 8
1104 pf 10  0.332  1.424  1.462 6
