ecmf prod rf 2002081900 20190819 11 046
0216 cf 00 -0.922  0.179  0.939 8
0216 pf 01 -1.031 -0.169  1.045 1
0216 pf 02 -1.007  0.638  1.192 8
0216 pf 03 -1.143 -0.577  1.280 1
0216 pf 04 -1.005 -0.224  1.029 1
0216 pf 05 -0.936 -0.319  0.989 1
0216 pf 06 -0.830  0.547  0.994 8
0216 pf 07 -1.142  0.365  1.199 8
0216 pf 08 -0.674  0.783  1.033 7
0216 pf 09 -0.674  0.436  0.803 8
0216 pf 10 -0.528 -0.199  0.564 1
0240 em 00 -0.872  0.118  0.880 8
0240 cf 00 -0.840  0.080  0.844 8
0240 pf 01 -0.928 -0.042  0.929 1
0240 pf 02 -1.100  0.779  1.348 8
0240 pf 03 -1.057 -0.537  1.186 1
0240 pf 04 -1.160 -0.273  1.192 1
0240 pf 05 -1.223 -0.340  1.270 1
0240 pf 06 -0.795  0.429  0.903 8
0240 pf 07 -1.073  0.133  1.082 8
0240 pf 08 -0.600  0.609  0.855 7
0240 pf 09 -0.432  0.426  0.607 8
0240 pf 10 -0.338 -0.150  0.370 1
0264 em 00 -0.746  0.153  0.762 8
0264 cf 00 -0.676  0.145  0.692 8
0264 pf 01 -0.836  0.139  0.848 8
0264 pf 02 -0.902  0.640  1.106 8
0264 pf 03 -0.898 -0.456  1.007 1
0264 pf 04 -1.023 -0.174  1.037 1
0264 pf 05 -1.157 -0.185  1.172 1
0264 pf 06 -0.675  0.376  0.773 8
0264 pf 07 -1.055 -0.147  1.065 1
0264 pf 08 -0.604  0.585  0.841 8
0264 pf 09 -0.215  0.478  0.524 7
0264 pf 10 -0.114  0.087  0.144 8
0288 em 00 -0.576  0.201  0.611 8
0288 cf 00 -0.601  0.222  0.641 8
0288 pf 01 -0.930  0.293  0.975 8
0288 pf 02 -0.720  0.495  0.874 8
0288 pf 03 -0.981 -0.642  1.173 1
0288 pf 04 -0.682  0.031  0.682 8
0288 pf 05 -0.798 -0.053  0.800 1
0288 pf 06 -0.313  0.109  0.332 8
0288 pf 07 -0.924 -0.259  0.960 1
0288 pf 08 -0.586  1.063  1.214 7
0288 pf 09  0.157  0.278  0.320 6
0288 pf 10  0.099  0.478  0.488 6
0312 em 00 -0.404  0.282  0.493 8
0312 cf 00 -0.384  0.121  0.402 8
0312 pf 01 -1.007  0.490  1.120 8
0312 pf 02 -0.694  0.300  0.756 8
0312 pf 03 -0.928 -0.529  1.069 1
0312 pf 04 -0.399  0.136  0.421 8
0312 pf 05 -0.333 -0.122  0.355 1
0312 pf 06 -0.260  0.188  0.321 8
0312 pf 07 -0.433 -0.089  0.442 1
0312 pf 08 -0.465  1.438  1.511 7
0312 pf 09  0.139  0.105  0.174 5
0312 pf 10  0.349  0.824  0.895 6
0336 em 00 -0.328  0.240  0.407 8
0336 cf 00 -0.221  0.116  0.249 8
0336 pf 01 -0.877  0.191  0.898 8
0336 pf 02 -0.962  0.248  0.994 8
0336 pf 03 -1.005 -0.426  1.091 1
0336 pf 04 -0.121  0.049  0.131 8
0336 pf 05 -0.144 -0.173  0.225 2
0336 pf 06 -0.160  0.189  0.248 7
0336 pf 07  0.095 -0.214  0.234 3
0336 pf 08 -0.349  1.447  1.489 7
0336 pf 09 -0.198  0.226  0.301 7
0336 pf 10  0.344  0.745  0.820 6
0360 em 00 -0.356  0.202  0.409 8
0360 cf 00  0.029  0.271  0.273 6
0360 pf 01 -0.619 -0.046  0.621 1
0360 pf 02 -0.950  0.363  1.017 8
0360 pf 03 -1.009 -0.290  1.050 1
0360 pf 04 -0.044 -0.118  0.126 2
0360 pf 05 -0.248 -0.061  0.256 1
0360 pf 06 -0.228  0.218  0.315 8
0360 pf 07 -0.098 -0.703  0.710 2
0360 pf 08 -0.379  1.496  1.544 7
0360 pf 09 -0.566  0.206  0.603 8
0360 pf 10  0.207  0.643  0.675 6
0384 em 00 -0.389  0.076  0.396 8
0384 cf 00  0.165  0.316  0.357 6
0384 pf 01 -0.792 -0.296  0.845 1
0384 pf 02 -1.166  0.389  1.229 8
0384 pf 03 -0.675 -0.433  0.802 1
0384 pf 04 -0.329 -0.373  0.497 2
0384 pf 05 -0.479 -0.232  0.532 1
0384 pf 06 -0.355  0.160  0.389 8
0384 pf 07  0.259 -0.843  0.882 3
0384 pf 08 -0.167  1.100  1.113 7
0384 pf 09 -0.521  0.275  0.589 8
0384 pf 10 -0.182  0.558  0.587 7
0408 em 00 -0.350  0.011  0.351 8
0408 cf 00  0.090  0.121  0.151 6
0408 pf 01 -0.675 -0.228  0.712 1
0408 pf 02 -0.862 -0.008  0.862 1
0408 pf 03 -0.459 -0.492  0.673 2
0408 pf 04 -0.389 -0.401  0.558 2
0408 pf 05 -0.174  0.052  0.181 8
0408 pf 06 -0.401 -0.305  0.504 1
0408 pf 07  0.241 -0.877  0.910 3
0408 pf 08 -0.232  0.996  1.022 7
0408 pf 09 -0.568  0.486  0.748 8
0408 pf 10 -0.378  0.583  0.695 7
0432 em 00 -0.409 -0.047  0.412 1
0432 cf 00  0.014 -0.057  0.059 3
0432 pf 01 -0.847 -0.156  0.862 1
0432 pf 02 -0.766 -0.339  0.838 1
0432 pf 03 -0.541 -0.598  0.806 2
0432 pf 04 -0.395 -0.368  0.540 1
0432 pf 05 -0.011  0.189  0.189 7
0432 pf 06 -0.600 -0.436  0.742 1
0432 pf 07  0.519 -0.640  0.824 3
0432 pf 08 -0.213  0.729  0.759 7
0432 pf 09 -1.031  0.345  1.087 8
0432 pf 10 -0.555  0.619  0.832 7
0456 em 00 -0.469 -0.143  0.491 1
0456 cf 00  0.121 -0.225  0.256 3
0456 pf 01 -0.837 -0.129  0.847 1
0456 pf 02 -1.020 -0.800  1.296 1
0456 pf 03 -0.665 -0.512  0.839 1
0456 pf 04 -0.172 -0.343  0.384 2
0456 pf 05 -0.052 -0.024  0.057 1
0456 pf 06 -1.006 -0.389  1.079 1
0456 pf 07  0.537 -0.581  0.791 3
0456 pf 08  0.070  0.582  0.586 6
0456 pf 09 -1.575  0.168  1.584 8
0456 pf 10 -0.464  0.528  0.703 7
0480 em 00 -0.539 -0.221  0.583 1
0480 cf 00  0.236 -0.284  0.369 3
0480 pf 01 -0.577 -0.307  0.654 1
0480 pf 02 -1.073 -0.904  1.403 1
0480 pf 03 -0.821 -0.717  1.091 1
0480 pf 04 -0.350 -0.437  0.559 2
0480 pf 05 -0.231 -0.242  0.335 2
0480 pf 06 -1.408 -0.368  1.455 1
0480 pf 07  0.599 -0.708  0.927 3
0480 pf 08  0.303  0.482  0.569 6
0480 pf 09 -1.937  0.223  1.950 8
0480 pf 10 -0.537  0.707  0.888 7
0504 em 00 -0.440 -0.292  0.528 1
0504 cf 00  0.306 -0.394  0.499 3
0504 pf 01 -0.244 -0.415  0.482 2
0504 pf 02 -0.957 -1.036  1.411 2
0504 pf 03 -0.928 -0.989  1.356 2
0504 pf 04 -0.334 -0.129  0.358 1
0504 pf 05 -0.207 -0.494  0.536 2
0504 pf 06 -1.220 -0.496  1.317 1
0504 pf 07  0.774 -0.805  1.117 3
0504 pf 08  0.811  0.508  0.957 5
0504 pf 09 -2.207  0.357  2.236 8
0504 pf 10 -0.461  0.588  0.747 7
0528 em 00 -0.420 -0.395  0.576 1
0528 cf 00  0.413 -0.617  0.742 3
0528 pf 01 -0.083 -0.591  0.597 2
0528 pf 02 -1.152 -1.094  1.589 1
0528 pf 03 -0.946 -1.456  1.737 2
0528 pf 04 -0.371  0.285  0.467 8
0528 pf 05  0.430 -0.684  0.808 3
0528 pf 06 -1.136 -0.681  1.325 1
0528 pf 07  0.841 -0.727  1.112 4
0528 pf 08  0.886  0.317  0.941 5
0528 pf 09 -2.694  0.253  2.706 8
0528 pf 10 -0.618  0.579  0.847 8
0552 em 00 -0.377 -0.588  0.698 2
0552 cf 00  0.499 -0.924  1.050 3
0552 pf 01 -0.158 -0.915  0.928 2
0552 pf 02 -1.343 -1.350  1.904 2
0552 pf 03 -1.023 -1.732  2.012 2
0552 pf 04 -0.149  0.518  0.539 7
0552 pf 05  0.366 -0.760  0.844 3
0552 pf 06 -1.149 -0.831  1.418 1
0552 pf 07  1.025 -0.736  1.262 4
0552 pf 08  0.978  0.026  0.978 5
0552 pf 09 -2.521 -0.103  2.523 1
0552 pf 10 -0.489  0.297  0.572 8
0576 em 00 -0.314 -0.707  0.773 2
0576 cf 00  0.533 -0.919  1.062 3
0576 pf 01 -0.011 -0.933  0.933 2
0576 pf 02 -1.259 -1.432  1.907 2
0576 pf 03 -0.952 -1.918  2.141 2
0576 pf 04 -0.134  0.570  0.585 7
0576 pf 05  0.320 -0.679  0.751 3
0576 pf 06 -0.966 -0.734  1.213 1
0576 pf 07  1.114 -1.086  1.556 4
0576 pf 08  0.933 -0.120  0.941 4
0576 pf 09 -2.423 -0.506  2.475 1
0576 pf 10 -0.454 -0.034  0.455 1
0600 em 00 -0.176 -0.777  0.796 2
0600 cf 00  0.528 -0.744  0.912 3
0600 pf 01  0.361 -0.818  0.894 3
0600 pf 02 -0.901 -1.412  1.675 2
0600 pf 03 -0.860 -2.128  2.295 2
0600 pf 04 -0.206  0.565  0.601 7
0600 pf 05  0.430 -0.807  0.914 3
0600 pf 06 -0.541 -0.860  1.016 2
0600 pf 07  1.295 -1.170  1.745 4
0600 pf 08  0.627  0.033  0.627 5
0600 pf 09 -2.298 -0.943  2.484 1
0600 pf 10 -0.247 -0.185  0.309 1
0624 em 00 -0.018 -0.733  0.733 2
0624 cf 00  0.486 -0.379  0.616 4
0624 pf 01  0.710 -0.736  1.023 3
0624 pf 02 -0.622 -1.471  1.598 2
0624 pf 03 -0.643 -2.029  2.128 2
0624 pf 04 -0.329  0.632  0.712 7
0624 pf 05  0.676 -0.724  0.990 3
0624 pf 06 -0.188 -1.040  1.057 2
0624 pf 07  1.389 -1.077  1.758 4
0624 pf 08  0.413  0.337  0.533 5
0624 pf 09 -1.956 -1.050  2.220 1
0624 pf 10 -0.063 -0.411  0.416 2
0648 em 00  0.035 -0.601  0.602 3
0648 cf 00  0.354 -0.185  0.399 4
0648 pf 01  0.757 -0.820  1.116 3
0648 pf 02 -0.579 -1.411  1.526 2
0648 pf 03 -0.502 -2.029  2.090 2
0648 pf 04 -0.525  0.747  0.913 7
0648 pf 05  0.844 -0.364  0.919 4
0648 pf 06  0.020 -0.865  0.865 3
0648 pf 07  1.433 -0.670  1.582 4
0648 pf 08  0.216  0.576  0.615 6
0648 pf 09 -1.348 -1.069  1.721 1
0648 pf 10 -0.222 -0.395  0.453 2
0672 em 00  0.079 -0.450  0.457 3
0672 cf 00  0.181 -0.220  0.285 3
0672 pf 01  0.661 -0.454  0.802 4
0672 pf 02 -0.593 -1.295  1.424 2
0672 pf 03 -0.141 -1.575  1.582 2
0672 pf 04 -0.595  0.815  1.009 7
0672 pf 05  0.872 -0.359  0.943 4
0672 pf 06 -0.161 -0.589  0.611 2
0672 pf 07  1.481 -0.270  1.506 4
0672 pf 08  0.148  0.488  0.510 6
0672 pf 09 -0.810 -1.093  1.360 2
0672 pf 10 -0.154 -0.285  0.324 2
0696 em 00  0.210 -0.280  0.350 3
0696 cf 00  0.100 -0.116  0.153 3
0696 pf 01  0.796 -0.114  0.804 4
0696 pf 02 -0.396 -1.175  1.240 2
0696 pf 03  0.467 -1.127  1.220 3
0696 pf 04 -0.593  0.854  1.040 7
0696 pf 05  0.833 -0.454  0.948 4
0696 pf 06 -0.116 -0.424  0.439 2
0696 pf 07  1.519  0.405  1.572 5
0696 pf 08  0.197  0.332  0.386 6
0696 pf 09 -0.355 -1.138  1.192 2
0696 pf 10 -0.158 -0.026  0.160 1
0720 em 00  0.316 -0.138  0.344 4
0720 cf 00  0.076  0.109  0.133 6
0720 pf 01  0.727 -0.045  0.728 4
0720 pf 02 -0.179 -0.851  0.870 2
0720 pf 03  0.781 -0.859  1.161 3
0720 pf 04 -0.634  1.023  1.204 7
0720 pf 05  0.845 -0.618  1.047 4
0720 pf 06 -0.038 -0.189  0.192 2
0720 pf 07  1.389  0.836  1.621 5
0720 pf 08  0.200  0.253  0.323 6
0720 pf 09  0.175 -1.136  1.149 3
0720 pf 10  0.073  0.048  0.087 5
0744 em 00  0.325 -0.055  0.330 4
0744 cf 00  0.219  0.331  0.397 6
0744 pf 01  0.711 -0.096  0.718 4
0744 pf 02 -0.163 -0.644  0.664 2
0744 pf 03  0.863 -0.525  1.011 4
0744 pf 04 -0.729  0.796  1.080 7
0744 pf 05  0.866 -0.579  1.042 4
0744 pf 06 -0.118 -0.169  0.206 2
0744 pf 07  1.062  0.897  1.390 5
0744 pf 08  0.132  0.267  0.298 6
0744 pf 09  0.574 -0.966  1.124 3
0744 pf 10  0.090  0.141  0.167 6
0768 em 00  0.252  0.027  0.253 5
0768 cf 00  0.185  0.344  0.390 6
0768 pf 01  0.580 -0.099  0.588 4
0768 pf 02 -0.111 -0.631  0.641 2
0768 pf 03  0.837 -0.040  0.838 4
0768 pf 04 -1.090  0.572  1.231 8
0768 pf 05  0.883 -0.548  1.039 4
0768 pf 06  0.027  0.037  0.046 6
0768 pf 07  0.764  0.971  1.236 6
0768 pf 08 -0.260  0.142  0.297 8
0768 pf 09  0.528 -0.756  0.922 3
0768 pf 10  0.348  0.348  0.492 6
0792 em 00  0.260  0.090  0.275 5
0792 cf 00  0.010  0.312  0.313 6
0792 pf 01  0.418 -0.042  0.420 4
0792 pf 02 -0.015 -0.674  0.674 2
0792 pf 03  1.092  0.433  1.175 5
0792 pf 04 -1.120  0.246  1.146 8
0792 pf 05  0.796 -0.483  0.931 4
0792 pf 06  0.055  0.457  0.460 6
0792 pf 07  0.733  1.291  1.484 6
0792 pf 08 -0.398  0.129  0.418 8
0792 pf 09  0.698 -0.764  1.035 3
0792 pf 10  0.497  0.123  0.512 5
0816 em 00  0.337  0.109  0.355 5
0816 cf 00 -0.180  0.502  0.533 7
0816 pf 01  0.431 -0.100  0.442 4
0816 pf 02  0.178 -0.893  0.911 3
0816 pf 03  1.047  0.614  1.214 5
0816 pf 04 -0.902 -0.089  0.906 1
0816 pf 05  0.718 -0.278  0.770 4
0816 pf 06  0.150  0.662  0.679 6
0816 pf 07  0.698  1.382  1.548 6
0816 pf 08 -0.160  0.184  0.244 7
0816 pf 09  0.830 -0.645  1.051 4
0816 pf 10  0.775 -0.114  0.783 4
0840 em 00  0.373  0.113  0.390 5
0840 cf 00 -0.240  0.494  0.549 7
0840 pf 01  0.395  0.098  0.407 5
0840 pf 02  0.459 -0.823  0.942 3
0840 pf 03  0.685  0.326  0.759 5
0840 pf 04 -0.568 -0.224  0.610 1
0840 pf 05  0.864 -0.294  0.912 4
0840 pf 06  0.102  0.574  0.583 6
0840 pf 07  0.485  1.592  1.664 6
0840 pf 08  0.092  0.041  0.100 5
0840 pf 09  0.834 -0.455  0.950 4
0840 pf 10  0.853 -0.057  0.855 4
0864 em 00  0.395  0.143  0.420 5
0864 cf 00 -0.359  0.150  0.389 8
0864 pf 01  0.254  0.336  0.421 6
0864 pf 02  0.737 -0.749  1.051 3
0864 pf 03  0.301  0.251  0.392 5
0864 pf 04 -0.143  0.031  0.147 8
0864 pf 05  0.972 -0.119  0.979 4
0864 pf 06  0.296  0.461  0.548 6
0864 pf 07  0.430  1.731  1.784 6
0864 pf 08  0.025  0.095  0.099 6
0864 pf 09  0.806 -0.540  0.970 4
0864 pf 10  0.872 -0.042  0.873 4
0888 em 00  0.395  0.145  0.420 5
0888 cf 00 -0.672 -0.190  0.698 1
0888 pf 01  0.085  0.431  0.439 6
0888 pf 02  0.875 -0.570  1.044 4
0888 pf 03  0.098  0.397  0.408 6
0888 pf 04  0.051 -0.043  0.067 4
0888 pf 05  0.991 -0.034  0.991 4
0888 pf 06  0.225  0.309  0.383 6
0888 pf 07  0.287  1.824  1.847 6
0888 pf 08 -0.074  0.270  0.280 7
0888 pf 09  0.908 -0.505  1.039 4
0888 pf 10  1.408 -0.244  1.429 4
0912 em 00  0.371  0.197  0.420 5
0912 cf 00 -0.742 -0.305  0.803 1
0912 pf 01  0.164  0.249  0.298 6
0912 pf 02  0.823 -0.304  0.877 4
0912 pf 03  0.056  0.412  0.416 6
0912 pf 04 -0.042 -0.147  0.153 2
0912 pf 05  0.763  0.563  0.948 5
0912 pf 06  0.587  0.151  0.606 5
0912 pf 07  0.277  1.582  1.606 6
0912 pf 08  0.031  0.322  0.324 6
0912 pf 09  0.511 -0.207  0.551 4
0912 pf 10  1.483 -0.124  1.489 4
0936 em 00  0.453  0.322  0.555 5
0936 cf 00 -0.605 -0.444  0.751 1
0936 pf 01  0.295  0.161  0.336 5
0936 pf 02  0.998  0.111  1.004 5
0936 pf 03 -0.148  0.814  0.828 7
0936 pf 04  0.198 -0.362  0.412 3
0936 pf 05  0.446  0.987  1.083 6
0936 pf 06  0.986  0.289  1.027 5
0936 pf 07  0.350  1.059  1.115 6
0936 pf 08  0.040  0.143  0.149 6
0936 pf 09  0.614  0.472  0.774 5
0936 pf 10  1.611  0.318  1.642 5
0960 em 00  0.510  0.456  0.684 5
0960 cf 00 -0.522 -0.570  0.773 2
0960 pf 01  0.262  0.243  0.357 5
0960 pf 02  1.081  0.492  1.188 5
0960 pf 03 -0.220  0.993  1.018 7
0960 pf 04  0.502 -0.877  1.010 3
0960 pf 05  0.473  1.436  1.512 6
0960 pf 06  1.239  0.657  1.402 5
0960 pf 07  0.380  0.920  0.995 6
0960 pf 08 -0.075 -0.042  0.086 1
0960 pf 09  0.635  0.744  0.978 6
0960 pf 10  1.652  0.995  1.928 5
0984 em 00  0.427  0.510  0.665 6
0984 cf 00 -0.759 -0.653  1.001 1
0984 pf 01  0.260  0.215  0.337 5
0984 pf 02  0.827  0.906  1.227 6
0984 pf 03 -0.584  1.366  1.485 7
0984 pf 04  0.317 -1.116  1.160 3
0984 pf 05  0.375  1.545  1.590 6
0984 pf 06  1.559  0.768  1.738 5
0984 pf 07  0.256  0.665  0.712 6
0984 pf 08 -0.440 -0.068  0.445 1
0984 pf 09  0.762  0.686  1.025 5
0984 pf 10  1.933  1.268  2.312 5
1008 em 00  0.344  0.619  0.708 6
1008 cf 00 -0.717 -0.572  0.917 1
1008 pf 01  0.598  0.232  0.642 5
1008 pf 02  0.669  1.126  1.310 6
1008 pf 03 -0.967  1.358  1.667 7
1008 pf 04  0.011 -0.908  0.908 3
1008 pf 05  0.292  1.751  1.775 6
1008 pf 06  1.606  0.861  1.822 5
1008 pf 07  0.183  0.842  0.862 6
1008 pf 08 -0.451 -0.059  0.455 1
1008 pf 09  0.540  0.703  0.887 6
1008 pf 10  1.853  1.413  2.330 5
1032 em 00  0.246  0.681  0.724 6
1032 cf 00 -0.540 -0.406  0.676 1
1032 pf 01  0.929  0.415  1.017 5
1032 pf 02  0.435  1.304  1.375 6
1032 pf 03 -1.440  1.055  1.786 8
1032 pf 04 -0.001 -0.665  0.665 2
1032 pf 05  0.219  1.531  1.546 6
1032 pf 06  1.531  1.374  2.057 5
1032 pf 07  0.027  0.821  0.822 6
1032 pf 08 -0.730  0.021  0.730 8
1032 pf 09  0.480  0.612  0.778 6
1032 pf 10  1.650  1.343  2.127 5
1056 em 00  0.119  0.657  0.667 6
1056 cf 00 -0.191 -0.521  0.555 2
1056 pf 01  1.022  0.653  1.213 5
1056 pf 02  0.253  1.556  1.577 6
1056 pf 03 -1.425  0.542  1.525 8
1056 pf 04  0.353 -0.382  0.520 3
1056 pf 05  0.022  1.644  1.644 6
1056 pf 06  1.156  1.602  1.976 6
1056 pf 07 -0.377  0.401  0.550 7
1056 pf 08 -1.144 -0.212  1.163 1
1056 pf 09  0.526  0.543  0.756 6
1056 pf 10  0.966  1.295  1.616 6
1080 em 00 -0.005  0.594  0.594 7
1080 cf 00 -0.046 -0.653  0.655 2
1080 pf 01  0.770  0.719  1.053 5
1080 pf 02 -0.135  1.357  1.364 7
1080 pf 03 -1.078  0.244  1.106 8
1080 pf 04  0.329 -0.416  0.530 3
1080 pf 05 -0.145  1.668  1.675 7
1080 pf 06  0.838  2.091  2.253 6
1080 pf 07 -0.549  0.237  0.597 8
1080 pf 08 -1.369 -0.360  1.416 1
1080 pf 09  0.461  0.196  0.501 5
1080 pf 10  0.748  1.319  1.516 6
1104 em 00 -0.060  0.525  0.529 7
1104 cf 00  0.146 -0.552  0.571 3
1104 pf 01  0.892  0.865  1.243 5
1104 pf 02 -0.443  0.967  1.064 7
1104 pf 03 -0.590 -0.301  0.662 1
1104 pf 04  0.451 -0.527  0.694 3
1104 pf 05 -0.363  1.560  1.602 7
1104 pf 06  0.473  2.567  2.610 6
1104 pf 07 -0.644 -0.034  0.645 1
1104 pf 08 -1.698 -0.224  1.712 1
1104 pf 09  0.321 -0.071  0.328 4
1104 pf 10  0.690  1.373  1.537 6
