ecmf prod rf 2006082600 20190826 11 046
0288 pf 05 -1.222 -0.174  1.234 1
0288 pf 06 -0.684  0.528  0.864 8
0288 pf 07 -0.635 -0.347  0.723 1
0288 pf 08 -1.456  0.686  1.610 8
0288 pf 09 -2.655 -0.348  2.678 1
0288 pf 10 -0.888  1.164  1.464 7
0312 em 00 -1.069  0.005  1.069 8
0312 cf 00 -0.961 -0.058  0.963 1
0312 pf 01 -0.835  0.220  0.863 8
0312 pf 02 -0.876 -0.341  0.941 1
0312 pf 03 -0.857 -0.399  0.945 1
0312 pf 04 -1.000 -0.573  1.153 1
0312 pf 05 -0.932 -0.010  0.932 1
0312 pf 06 -0.807  0.514  0.957 8
0312 pf 07 -0.431 -0.255  0.501 1
0312 pf 08 -1.661  0.290  1.687 8
0312 pf 09 -2.399 -0.437  2.438 1
0312 pf 10 -0.993  1.148  1.518 7
0336 em 00 -1.030  0.036  1.031 8
0336 cf 00 -0.890 -0.144  0.902 1
0336 pf 01 -0.788  0.244  0.825 8
0336 pf 02 -1.047 -0.278  1.084 1
0336 pf 03 -0.972 -0.151  0.983 1
0336 pf 04 -0.981 -0.522  1.112 1
0336 pf 05 -0.900  0.026  0.901 8
0336 pf 06 -0.656  0.484  0.815 8
0336 pf 07 -0.310 -0.156  0.347 1
0336 pf 08 -1.619  0.162  1.627 8
0336 pf 09 -2.399 -0.328  2.421 1
0336 pf 10 -0.775  1.075  1.325 7
0360 em 00 -0.815  0.049  0.816 8
0360 cf 00 -0.520 -0.199  0.557 1
0360 pf 01 -0.836  0.410  0.931 8
0360 pf 02 -1.006 -0.327  1.058 1
0360 pf 03 -0.799 -0.278  0.846 1
0360 pf 04 -0.416 -0.243  0.482 1
0360 pf 05 -0.737  0.161  0.754 8
0360 pf 06 -0.175  0.362  0.402 7
0360 pf 07 -0.366 -0.297  0.471 1
0360 pf 08 -1.287  0.248  1.310 8
0360 pf 09 -2.134 -0.318  2.157 1
0360 pf 10 -0.725  1.016  1.248 7
0384 em 00 -0.692  0.040  0.693 8
0384 cf 00 -0.318 -0.284  0.427 1
0384 pf 01 -0.822  0.697  1.077 8
0384 pf 02 -1.032 -0.464  1.132 1
0384 pf 03 -0.901 -0.455  1.010 1
0384 pf 04 -0.074  0.007  0.074 8
0384 pf 05 -0.403  0.389  0.560 8
0384 pf 06 -0.055  0.190  0.197 7
0384 pf 07 -0.378 -0.672  0.771 2
0384 pf 08 -1.242  0.243  1.266 8
0384 pf 09 -1.939 -0.309  1.963 1
0384 pf 10 -0.502  1.100  1.209 7
0408 em 00 -0.507  0.052  0.509 8
0408 cf 00 -0.117 -0.272  0.296 2
0408 pf 01 -0.416  0.812  0.913 7
0408 pf 02 -1.267 -0.544  1.379 1
0408 pf 03 -0.852 -0.514  0.995 1
0408 pf 04  0.391  0.384  0.548 5
0408 pf 05 -0.061  0.545  0.548 7
0408 pf 06 -0.020  0.140  0.141 7
0408 pf 07 -0.131 -0.593  0.607 2
0408 pf 08 -1.205 -0.004  1.205 1
0408 pf 09 -1.620 -0.513  1.699 1
0408 pf 10 -0.328  1.132  1.178 7
0432 em 00 -0.441  0.136  0.462 8
0432 cf 00  0.042 -0.166  0.171 3
0432 pf 01 -0.060  0.837  0.839 7
0432 pf 02 -1.093 -0.693  1.294 1
0432 pf 03 -0.891 -0.366  0.963 1
0432 pf 04  0.279  0.767  0.816 6
0432 pf 05 -0.052  0.541  0.543 7
0432 pf 06 -0.117  0.518  0.532 7
0432 pf 07 -0.096 -0.514  0.523 2
0432 pf 08 -1.009 -0.006  1.009 1
0432 pf 09 -1.555 -0.745  1.724 1
0432 pf 10 -0.346  1.299  1.344 7
0456 em 00 -0.251  0.287  0.381 7
0456 cf 00  0.402  0.060  0.407 5
0456 pf 01  0.281  0.973  1.012 6
0456 pf 02 -1.050 -0.556  1.188 1
0456 pf 03 -0.663 -0.092  0.670 1
0456 pf 04  0.567  1.016  1.163 6
0456 pf 05  0.185  0.567  0.596 6
0456 pf 06 -0.110  0.891  0.898 7
0456 pf 07  0.150 -0.482  0.505 3
0456 pf 08 -0.832 -0.086  0.836 1
0456 pf 09 -1.503 -0.690  1.654 1
0456 pf 10 -0.245  1.481  1.501 7
0480 em 00 -0.048  0.350  0.353 7
0480 cf 00  0.712  0.349  0.793 5
0480 pf 01  0.517  1.013  1.137 6
0480 pf 02 -0.306 -0.376  0.484 2
0480 pf 03 -0.485 -0.022  0.486 1
0480 pf 04  0.644  0.913  1.118 6
0480 pf 05  0.383  0.841  0.924 6
0480 pf 06 -0.091  1.148  1.152 7
0480 pf 07  0.365 -0.559  0.668 3
0480 pf 08 -0.914 -0.262  0.950 1
0480 pf 09 -1.413 -0.616  1.542 1
0480 pf 10 -0.023  1.315  1.315 7
0504 em 00  0.104  0.349  0.364 6
0504 cf 00  0.706  0.599  0.926 5
0504 pf 01  0.574  1.251  1.376 6
0504 pf 02  0.218 -0.214  0.305 4
0504 pf 03 -0.202 -0.328  0.385 2
0504 pf 04  0.571  0.827  1.005 6
0504 pf 05  0.435  0.676  0.804 6
0504 pf 06 -0.094  1.022  1.026 7
0504 pf 07  0.701 -0.557  0.896 4
0504 pf 08 -0.824 -0.112  0.832 1
0504 pf 09 -1.052 -0.997  1.449 1
0504 pf 10  0.005  1.558  1.558 6
0528 em 00  0.119  0.330  0.351 6
0528 cf 00  0.741  0.871  1.143 6
0528 pf 01  0.756  1.324  1.525 6
0528 pf 02  0.262 -0.222  0.344 4
0528 pf 03 -0.108 -0.333  0.350 2
0528 pf 04  0.594  0.722  0.935 6
0528 pf 05  0.433  0.423  0.605 5
0528 pf 06 -0.227  0.732  0.767 7
0528 pf 07  0.714 -0.436  0.836 4
0528 pf 08 -1.127 -0.082  1.130 1
0528 pf 09 -0.674 -0.982  1.191 2
0528 pf 10 -0.169  1.497  1.507 7
0552 em 00  0.161  0.340  0.376 6
0552 cf 00  0.593  0.947  1.117 6
0552 pf 01  0.698  1.224  1.409 6
0552 pf 02  0.026  0.089  0.092 6
0552 pf 03  0.178 -0.307  0.355 3
0552 pf 04  0.846  1.054  1.351 6
0552 pf 05  0.599  0.040  0.601 5
0552 pf 06 -0.352  0.685  0.770 7
0552 pf 07  0.870 -0.086  0.874 4
0552 pf 08 -1.447 -0.159  1.456 1
0552 pf 09 -0.351 -1.271  1.318 2
0552 pf 10  0.028  1.386  1.386 6
0576 em 00  0.165  0.350  0.387 6
0576 cf 00  0.224  0.930  0.956 6
0576 pf 01  0.729  1.336  1.521 6
0576 pf 02 -0.359  0.387  0.528 7
0576 pf 03  0.561 -0.003  0.561 4
0576 pf 04  0.858  1.298  1.556 6
0576 pf 05  0.723 -0.187  0.746 4
0576 pf 06 -0.263  0.761  0.805 7
0576 pf 07  0.767 -0.242  0.804 4
0576 pf 08 -1.558 -0.335  1.594 1
0576 pf 09  0.010 -1.451  1.452 3
0576 pf 10  0.082  1.191  1.194 6
0600 em 00  0.224  0.383  0.444 6
0600 cf 00  0.077  0.909  0.912 6
0600 pf 01  1.309  1.764  2.197 6
0600 pf 02 -0.289  0.555  0.625 7
0600 pf 03  0.805  0.245  0.842 5
0600 pf 04  1.014  1.419  1.744 6
0600 pf 05  0.814 -0.503  0.957 4
0600 pf 06 -0.311  0.794  0.853 7
0600 pf 07  0.569 -0.415  0.704 4
0600 pf 08 -1.666 -0.305  1.694 1
0600 pf 09  0.241 -1.364  1.385 3
0600 pf 10 -0.125  0.948  0.956 7
0624 em 00  0.284  0.348  0.449 6
0624 cf 00  0.028  0.895  0.895 6
0624 pf 01  1.504  2.218  2.679 6
0624 pf 02 -0.070  0.251  0.261 7
0624 pf 03  0.726  0.333  0.799 5
0624 pf 04  0.883  1.273  1.549 6
0624 pf 05  0.783 -0.484  0.921 4
0624 pf 06 -0.244  0.521  0.575 7
0624 pf 07  0.508 -0.854  0.994 3
0624 pf 08 -1.523 -0.132  1.529 1
0624 pf 09  0.716 -1.102  1.314 3
0624 pf 10 -0.189  0.734  0.758 7
0648 em 00  0.313  0.328  0.454 6
0648 cf 00  0.200  0.796  0.821 6
0648 pf 01  1.500  2.597  2.999 6
0648 pf 02  0.042  0.120  0.127 6
0648 pf 03  0.349  0.419  0.546 6
0648 pf 04  0.729  1.128  1.343 6
0648 pf 05  1.060 -0.582  1.209 4
0648 pf 06 -0.122  0.288  0.312 7
0648 pf 07  0.558 -1.151  1.279 3
0648 pf 08 -1.336  0.028  1.337 8
0648 pf 09  0.959 -0.814  1.258 4
0648 pf 10 -0.475  0.616  0.778 7
0672 em 00  0.284  0.325  0.431 6
0672 cf 00  0.210  0.695  0.726 6
0672 pf 01  1.394  2.726  3.061 6
0672 pf 02  0.060  0.074  0.095 6
0672 pf 03 -0.086  0.784  0.788 7
0672 pf 04  0.712  1.343  1.520 6
0672 pf 05  1.278 -0.632  1.425 4
0672 pf 06 -0.251  0.052  0.256 8
0672 pf 07  0.468 -1.268  1.352 3
0672 pf 08 -1.359 -0.021  1.359 1
0672 pf 09  1.314 -0.587  1.439 4
0672 pf 10 -0.565  0.248  0.617 8
0696 em 00  0.303  0.459  0.550 6
0696 cf 00  0.352  0.686  0.771 6
0696 pf 01  1.521  2.808  3.194 6
0696 pf 02  0.111  0.129  0.170 6
0696 pf 03 -0.392  0.891  0.974 7
0696 pf 04  0.890  1.630  1.857 6
0696 pf 05  1.351 -0.499  1.440 4
0696 pf 06 -0.603  0.237  0.648 8
0696 pf 07  0.669 -1.076  1.267 3
0696 pf 08 -1.133 -0.035  1.134 1
0696 pf 09  1.279 -0.104  1.283 4
0696 pf 10 -0.658  0.236  0.699 8
0720 em 00  0.337  0.529  0.628 6
0720 cf 00  0.422  0.727  0.840 6
0720 pf 01  1.577  2.778  3.194 6
0720 pf 02  0.252  0.424  0.493 6
0720 pf 03 -0.442  0.669  0.802 7
0720 pf 04  1.078  1.765  2.068 6
0720 pf 05  1.341 -0.508  1.434 4
0720 pf 06 -0.419  0.301  0.516 8
0720 pf 07  0.583 -1.052  1.203 3
0720 pf 08 -1.005 -0.113  1.012 1
0720 pf 09  1.158  0.358  1.212 5
0720 pf 10 -0.793  0.343  0.864 8
0744 em 00  0.303  0.523  0.604 6
0744 cf 00  0.296  0.716  0.775 6
0744 pf 01  1.517  2.727  3.120 6
0744 pf 02  0.112  0.376  0.392 6
0744 pf 03 -0.404  0.342  0.529 8
0744 pf 04  0.848  1.645  1.851 6
0744 pf 05  1.317 -0.179  1.329 4
0744 pf 06 -0.279 -0.026  0.280 1
0744 pf 07  0.620 -0.673  0.915 3
0744 pf 08 -0.985 -0.178  1.001 1
0744 pf 09  1.039  0.361  1.100 5
0744 pf 10 -0.706  0.540  0.889 8
0768 em 00  0.232  0.522  0.571 6
0768 cf 00  0.032  0.857  0.858 6
0768 pf 01  1.297  3.014  3.281 6
0768 pf 02 -0.115  0.203  0.233 7
0768 pf 03 -0.522 -0.005  0.522 1
0768 pf 04  0.640  1.423  1.560 6
0768 pf 05  0.985  0.345  1.043 5
0768 pf 06  0.086 -0.385  0.394 3
0768 pf 07  0.696 -0.448  0.828 4
0768 pf 08 -1.278  0.007  1.278 8
0768 pf 09  1.537  0.177  1.547 5
0768 pf 10 -0.750  0.484  0.893 8
0792 em 00  0.114  0.595  0.606 6
0792 cf 00 -0.091  0.982  0.986 7
0792 pf 01  0.982  3.352  3.493 6
0792 pf 02 -0.186  0.328  0.377 7
0792 pf 03 -0.354 -0.121  0.374 1
0792 pf 04  0.220  1.348  1.366 6
0792 pf 05  0.578  0.652  0.871 6
0792 pf 06  0.308 -0.355  0.470 3
0792 pf 07  0.496 -0.389  0.630 4
0792 pf 08 -1.366  0.247  1.389 8
0792 pf 09  1.468  0.040  1.468 5
0792 pf 10 -0.747  0.391  0.843 8
0816 em 00  0.065  0.638  0.641 6
0816 cf 00 -0.144  0.649  0.665 7
0816 pf 01  0.586  3.297  3.349 6
0816 pf 02 -0.398  0.602  0.721 7
0816 pf 03 -0.110 -0.250  0.273 2
0816 pf 04  0.143  1.430  1.437 6
0816 pf 05  0.645  0.674  0.933 6
0816 pf 06  0.869 -0.105  0.875 4
0816 pf 07  0.024 -0.122  0.124 3
0816 pf 08 -1.439  0.034  1.440 8
0816 pf 09  1.404  0.321  1.440 5
0816 pf 10 -0.813  0.412  0.911 8
0840 em 00  0.080  0.718  0.723 6
0840 cf 00 -0.394  0.424  0.579 7
0840 pf 01  0.439  3.301  3.330 6
0840 pf 02 -0.397  0.665  0.775 7
0840 pf 03  0.318 -0.261  0.412 4
0840 pf 04  0.210  1.488  1.503 6
0840 pf 05  0.736  0.579  0.936 5
0840 pf 06  1.148  0.298  1.186 5
0840 pf 07 -0.092  0.198  0.219 7
0840 pf 08 -1.435 -0.146  1.442 1
0840 pf 09  1.322  0.943  1.624 5
0840 pf 10 -0.983  0.300  1.028 8
0864 em 00  0.051  0.722  0.724 6
0864 cf 00 -0.417  0.323  0.527 8
0864 pf 01  0.142  3.242  3.245 6
0864 pf 02 -0.681  0.710  0.984 7
0864 pf 03  0.698  0.002  0.698 5
0864 pf 04  0.215  1.259  1.277 6
0864 pf 05  0.684  0.408  0.796 5
0864 pf 06  1.307  0.160  1.316 5
0864 pf 07 -0.100  0.577  0.585 7
0864 pf 08 -1.247 -0.465  1.331 1
0864 pf 09  1.306  1.309  1.849 6
0864 pf 10 -1.374  0.317  1.410 8
0888 em 00  0.076  0.684  0.688 6
0888 cf 00 -0.370  0.302  0.477 8
0888 pf 01 -0.415  3.035  3.063 7
0888 pf 02 -0.848  0.561  1.017 8
0888 pf 03  0.967 -0.024  0.968 4
0888 pf 04  0.245  1.154  1.179 6
0888 pf 05  0.749  0.279  0.800 5
0888 pf 06  1.436  0.405  1.492 5
0888 pf 07 -0.050  0.602  0.604 7
0888 pf 08 -0.885 -0.577  1.057 1
0888 pf 09  1.530  1.393  2.069 5
0888 pf 10 -1.544  0.313  1.575 8
0912 em 00  0.044  0.622  0.623 6
0912 cf 00 -0.265  0.378  0.461 7
0912 pf 01 -0.775  2.599  2.712 7
0912 pf 02 -0.884  0.464  0.998 8
0912 pf 03  0.992  0.074  0.995 5
0912 pf 04 -0.053  0.832  0.834 7
0912 pf 05  0.931  0.143  0.942 5
0912 pf 06  1.679  0.573  1.774 5
0912 pf 07 -0.193  0.692  0.718 7
0912 pf 08 -0.929 -0.488  1.050 1
0912 pf 09  1.448  1.385  2.004 5
0912 pf 10 -1.504  0.098  1.507 8
0936 em 00  0.069  0.572  0.577 6
0936 cf 00 -0.334  0.363  0.493 7
0936 pf 01 -0.979  2.084  2.303 7
0936 pf 02 -0.971  0.330  1.026 8
0936 pf 03  1.229  0.379  1.286 5
0936 pf 04 -0.254  0.628  0.677 7
0936 pf 05  1.155  0.378  1.215 5
0936 pf 06  1.876  0.676  1.995 5
0936 pf 07 -0.076  0.422  0.429 7
0936 pf 08 -0.785 -0.413  0.887 1
0936 pf 09  1.232  1.499  1.941 6
0936 pf 10 -1.398 -0.160  1.408 1
0960 em 00  0.092  0.564  0.572 6
0960 cf 00 -0.502  0.454  0.677 8
0960 pf 01 -0.884  1.663  1.883 7
0960 pf 02 -0.625  0.140  0.641 8
0960 pf 03  1.273  0.731  1.468 5
0960 pf 04 -0.159  0.443  0.470 7
0960 pf 05  1.039  0.473  1.142 5
0960 pf 06  1.771  0.899  1.986 5
0960 pf 07 -0.225  0.254  0.340 7
0960 pf 08 -0.633 -0.201  0.664 1
0960 pf 09  1.168  1.699  2.061 6
0960 pf 10 -1.301 -0.482  1.388 1
0984 em 00  0.035  0.478  0.479 6
0984 cf 00 -0.767  0.353  0.844 8
0984 pf 01 -0.972  1.037  1.421 7
0984 pf 02 -0.442 -0.087  0.451 1
0984 pf 03  1.138  0.826  1.406 5
0984 pf 04 -0.102  0.087  0.134 8
0984 pf 05  0.963  0.771  1.234 5
0984 pf 06  1.378  1.083  1.753 5
0984 pf 07 -0.553 -0.029  0.554 1
0984 pf 08 -0.229 -0.165  0.282 1
0984 pf 09  1.103  1.707  2.032 6
0984 pf 10 -1.222 -0.441  1.299 1
1008 em 00 -0.010  0.452  0.452 7
1008 cf 00 -1.009  0.338  1.065 8
1008 pf 01 -1.040  0.678  1.242 8
1008 pf 02 -0.328 -0.508  0.605 2
1008 pf 03  1.214  0.704  1.403 5
1008 pf 04 -0.164  0.023  0.165 8
1008 pf 05  0.768  1.013  1.271 6
1008 pf 06  1.198  1.307  1.773 6
1008 pf 07 -0.711 -0.141  0.725 1
1008 pf 08 -0.118  0.025  0.121 8
1008 pf 09  0.933  1.817  2.042 6
1008 pf 10 -0.935 -0.409  1.021 1
1032 em 00 -0.020  0.337  0.337 7
1032 cf 00 -1.181  0.356  1.233 8
1032 pf 01 -1.328  0.643  1.475 8
1032 pf 02 -0.234 -0.721  0.758 2
1032 pf 03  1.250  0.530  1.358 5
1032 pf 04 -0.326  0.234  0.401 8
1032 pf 05  0.510  1.048  1.166 6
1032 pf 06  1.078  1.216  1.625 6
1032 pf 07 -0.329 -0.149  0.362 1
1032 pf 08 -0.145 -0.299  0.332 2
1032 pf 09  0.855  1.428  1.664 6
1032 pf 10 -0.445 -0.695  0.825 2
1056 em 00  0.016  0.275  0.276 6
1056 cf 00 -1.017  0.333  1.070 8
1056 pf 01 -1.702  0.579  1.798 8
1056 pf 02  0.036 -0.580  0.581 3
1056 pf 03  1.335  0.382  1.389 5
1056 pf 04 -0.256  0.007  0.256 8
1056 pf 05  0.114  1.262  1.267 6
1056 pf 06  0.895  1.112  1.427 6
1056 pf 07 -0.046 -0.265  0.269 2
1056 pf 08  0.009 -0.324  0.324 3
1056 pf 09  0.678  1.211  1.388 6
1056 pf 10  0.098 -0.796  0.802 3
1080 em 00 -0.001  0.254  0.254 7
1080 cf 00 -0.896  0.173  0.912 8
1080 pf 01 -2.184  0.229  2.196 8
1080 pf 02  0.172 -0.516  0.544 3
1080 pf 03  1.548  0.258  1.569 5
1080 pf 04 -0.290 -0.221  0.365 1
1080 pf 05 -0.364  1.618  1.658 7
1080 pf 06  0.605  1.085  1.243 6
1080 pf 07 -0.019 -0.221  0.222 2
1080 pf 08  0.240 -0.409  0.474 3
1080 pf 09  0.649  1.398  1.541 6
1080 pf 10  0.497 -0.688  0.849 3
1104 em 00  0.013  0.257  0.257 6
1104 cf 00 -0.766  0.124  0.776 8
1104 pf 01 -2.566 -0.109  2.568 1
1104 pf 02  0.534 -0.152  0.555 4
1104 pf 03  1.723  0.495  1.793 5
1104 pf 04 -0.319 -0.473  0.571 2
1104 pf 05 -0.669  1.419  1.569 7
1104 pf 06  0.272  0.885  0.926 6
1104 pf 07  0.322 -0.093  0.335 4
1104 pf 08  0.099 -0.272  0.289 3
1104 pf 09  0.781  1.486  1.679 6
1104 pf 10  0.686 -0.575  0.895 4
