ecmf prod rf 2015080100 20190801 11 046
0360 cf 00 -0.234  0.293  0.375 7
0360 pf 01  0.327  0.211  0.389 5
0360 pf 02 -0.603  0.799  1.001 7
0360 pf 03 -0.122  0.188  0.224 7
0360 pf 04 -1.143 -0.765  1.375 1
0360 pf 05 -0.219  0.576  0.616 7
0360 pf 06 -0.358  0.216  0.418 8
0360 pf 07 -0.825 -0.100  0.831 1
0360 pf 08  0.506  0.866  1.003 6
0360 pf 09 -0.883  0.587  1.060 8
0360 pf 10 -0.959 -0.058  0.960 1
0384 em 00 -0.510  0.476  0.697 8
0384 cf 00 -0.460  0.306  0.553 8
0384 pf 01  0.184  0.540  0.570 6
0384 pf 02 -0.638  0.832  1.048 7
0384 pf 03 -0.506  0.393  0.640 8
0384 pf 04 -1.346 -0.959  1.653 1
0384 pf 05 -0.058  0.662  0.664 7
0384 pf 06 -0.580  0.631  0.857 7
0384 pf 07 -0.644  0.293  0.707 8
0384 pf 08  0.375  1.532  1.577 6
0384 pf 09 -1.161  0.483  1.257 8
0384 pf 10 -0.757  0.373  0.844 8
0408 em 00 -0.507  0.614  0.796 7
0408 cf 00 -0.563  0.357  0.666 8
0408 pf 01  0.231  0.767  0.801 6
0408 pf 02 -0.383  1.039  1.107 7
0408 pf 03 -0.660  0.388  0.766 8
0408 pf 04 -1.124 -1.215  1.655 2
0408 pf 05 -0.051  0.852  0.853 7
0408 pf 06 -0.547  0.799  0.969 7
0408 pf 07 -0.604  0.710  0.932 7
0408 pf 08  0.237  1.985  1.999 6
0408 pf 09 -1.315  0.370  1.366 8
0408 pf 10 -0.740  0.516  0.902 8
0432 em 00 -0.365  0.611  0.712 7
0432 cf 00 -0.487  0.202  0.528 8
0432 pf 01  0.492  0.625  0.796 6
0432 pf 02  0.024  0.940  0.940 6
0432 pf 03 -0.542  0.417  0.684 8
0432 pf 04 -0.668 -1.370  1.524 2
0432 pf 05  0.174  0.759  0.779 6
0432 pf 06 -0.465  0.727  0.864 7
0432 pf 07 -0.708  0.813  1.078 7
0432 pf 08  0.085  2.277  2.279 6
0432 pf 09 -1.238  0.598  1.375 8
0432 pf 10 -0.627  0.542  0.829 8
0456 em 00 -0.422  0.613  0.745 7
0456 cf 00 -0.539  0.130  0.554 8
0456 pf 01  0.546  0.577  0.794 6
0456 pf 02 -0.123  0.684  0.695 7
0456 pf 03 -0.627  0.386  0.737 8
0456 pf 04 -0.466 -1.449  1.522 2
0456 pf 05  0.213  0.989  1.011 6
0456 pf 06 -0.349  0.468  0.584 7
0456 pf 07 -0.897  1.172  1.476 7
0456 pf 08 -0.237  2.252  2.265 7
0456 pf 09 -1.373  0.696  1.540 8
0456 pf 10 -0.722  0.652  0.973 8
0480 em 00 -0.547  0.550  0.776 7
0480 cf 00 -0.559  0.254  0.614 8
0480 pf 01  0.345  0.561  0.659 6
0480 pf 02 -0.223  0.731  0.764 7
0480 pf 03 -0.955  0.122  0.963 8
0480 pf 04 -0.411 -1.611  1.662 2
0480 pf 05  0.086  0.977  0.981 6
0480 pf 06 -0.424  0.263  0.499 8
0480 pf 07 -1.089  0.809  1.357 8
0480 pf 08 -0.656  2.371  2.460 7
0480 pf 09 -1.246  0.723  1.440 8
0480 pf 10 -0.799  0.715  1.072 8
0504 em 00 -0.585  0.572  0.818 8
0504 cf 00 -0.753  0.443  0.873 8
0504 pf 01  0.107  0.634  0.643 6
0504 pf 02 -0.048  0.943  0.944 7
0504 pf 03 -0.968  0.020  0.969 8
0504 pf 04 -0.564 -1.372  1.483 2
0504 pf 05 -0.154  0.900  0.913 7
0504 pf 06 -0.316  0.209  0.378 8
0504 pf 07 -1.098  0.681  1.292 8
0504 pf 08 -0.836  2.248  2.399 7
0504 pf 09 -0.856  0.721  1.119 8
0504 pf 10 -0.847  0.717  1.110 8
0528 em 00 -0.487  0.599  0.772 7
0528 cf 00 -0.914  0.400  0.998 8
0528 pf 01  0.173  0.624  0.647 6
0528 pf 02  0.071  0.900  0.903 6
0528 pf 03 -1.000  0.113  1.006 8
0528 pf 04 -0.583 -1.184  1.320 2
0528 pf 05 -0.158  0.760  0.776 7
0528 pf 06 -0.319  0.192  0.372 8
0528 pf 07 -1.006  0.526  1.135 8
0528 pf 08 -0.484  2.388  2.436 7
0528 pf 09 -0.447  0.909  1.013 7
0528 pf 10 -0.600  0.823  1.019 7
0552 em 00 -0.386  0.605  0.718 7
0552 cf 00 -0.882  0.509  1.019 8
0552 pf 01  0.242  0.561  0.611 6
0552 pf 02  0.073  0.908  0.911 6
0552 pf 03 -0.771  0.207  0.799 8
0552 pf 04 -0.379 -0.832  0.914 2
0552 pf 05  0.112  0.775  0.783 6
0552 pf 06 -0.142  0.027  0.145 8
0552 pf 07 -1.028  0.338  1.082 8
0552 pf 08 -0.669  2.228  2.326 7
0552 pf 09 -0.231  1.046  1.071 7
0552 pf 10 -0.488  0.777  0.918 7
0576 em 00 -0.290  0.560  0.631 7
0576 cf 00 -0.811  0.563  0.987 8
0576 pf 01  0.095  0.324  0.338 6
0576 pf 02 -0.007  0.882  0.882 7
0576 pf 03 -0.460  0.325  0.563 8
0576 pf 04 -0.205 -0.768  0.795 2
0576 pf 05  0.419  0.946  1.035 6
0576 pf 06  0.000 -0.310  0.310 3
0576 pf 07 -1.080  0.026  1.080 8
0576 pf 08 -0.731  1.769  1.914 7
0576 pf 09  0.192  1.291  1.305 6
0576 pf 10 -0.519  1.016  1.141 7
0600 em 00 -0.183  0.582  0.610 7
0600 cf 00 -0.724  0.828  1.100 7
0600 pf 01  0.059  0.419  0.424 6
0600 pf 02 -0.031  0.564  0.565 7
0600 pf 03 -0.228  0.351  0.418 7
0600 pf 04 -0.056 -0.492  0.495 2
0600 pf 05  0.604  0.905  1.088 6
0600 pf 06  0.290 -0.304  0.420 3
0600 pf 07 -1.048 -0.191  1.066 1
0600 pf 08 -0.693  1.637  1.778 7
0600 pf 09  0.292  1.418  1.448 6
0600 pf 10 -0.415  1.171  1.242 7
0624 em 00 -0.156  0.629  0.648 7
0624 cf 00 -0.573  0.940  1.101 7
0624 pf 01  0.072  0.545  0.549 6
0624 pf 02 -0.172  0.742  0.761 7
0624 pf 03 -0.270  0.062  0.277 8
0624 pf 04 -0.129 -0.317  0.342 2
0624 pf 05  0.257  1.009  1.041 6
0624 pf 06  0.680 -0.060  0.682 4
0624 pf 07 -0.997 -0.319  1.047 1
0624 pf 08 -0.436  1.496  1.559 7
0624 pf 09  0.088  1.495  1.497 6
0624 pf 10 -0.182  1.227  1.240 7
0648 em 00 -0.054  0.633  0.635 7
0648 cf 00 -0.428  0.841  0.944 7
0648 pf 01  0.175  0.809  0.828 6
0648 pf 02 -0.062  0.888  0.890 7
0648 pf 03 -0.268 -0.327  0.423 2
0648 pf 04 -0.155 -0.184  0.241 2
0648 pf 05  0.064  1.126  1.127 6
0648 pf 06  1.100  0.213  1.120 5
0648 pf 07 -1.032 -0.160  1.044 1
0648 pf 08 -0.056  1.524  1.525 7
0648 pf 09  0.010  1.196  1.196 6
0648 pf 10  0.067  0.957  0.959 6
0672 em 00  0.005  0.613  0.613 6
0672 cf 00 -0.394  0.851  0.937 7
0672 pf 01  0.277  0.771  0.819 6
0672 pf 02 -0.222  1.039  1.063 7
0672 pf 03 -0.257 -0.366  0.447 2
0672 pf 04  0.043 -0.168  0.173 3
0672 pf 05  0.114  1.211  1.216 6
0672 pf 06  1.270  0.243  1.293 5
0672 pf 07 -1.176 -0.033  1.177 1
0672 pf 08  0.222  1.404  1.422 6
0672 pf 09  0.136  1.058  1.067 6
0672 pf 10  0.049  0.664  0.666 6
0696 em 00  0.009  0.641  0.641 6
0696 cf 00 -0.165  0.767  0.785 7
0696 pf 01  0.279  0.592  0.655 6
0696 pf 02 -0.512  1.070  1.186 7
0696 pf 03 -0.212 -0.476  0.521 2
0696 pf 04  0.215  0.177  0.279 5
0696 pf 05  0.308  1.279  1.315 6
0696 pf 06  1.318  0.128  1.324 5
0696 pf 07 -1.167  0.056  1.168 8
0696 pf 08  0.114  1.599  1.603 6
0696 pf 09 -0.091  1.163  1.166 7
0696 pf 10  0.005  0.626  0.626 6
0720 em 00 -0.051  0.740  0.742 7
0720 cf 00 -0.086  0.641  0.647 7
0720 pf 01  0.056  0.540  0.543 6
0720 pf 02 -0.708  1.290  1.471 7
0720 pf 03 -0.379 -0.339  0.508 1
0720 pf 04  0.321  0.368  0.488 6
0720 pf 05  0.336  1.212  1.258 6
0720 pf 06  1.264  0.494  1.357 5
0720 pf 07 -1.069 -0.006  1.069 1
0720 pf 08  0.171  1.497  1.507 6
0720 pf 09 -0.535  1.528  1.619 7
0720 pf 10  0.082  0.855  0.859 6
0744 em 00 -0.074  0.778  0.781 7
0744 cf 00 -0.102  0.551  0.560 7
0744 pf 01  0.081  0.294  0.305 6
0744 pf 02 -0.905  1.050  1.386 7
0744 pf 03 -0.200  0.162  0.257 8
0744 pf 04  0.222  0.543  0.587 6
0744 pf 05  0.325  1.121  1.168 6
0744 pf 06  1.240  0.591  1.373 5
0744 pf 07 -1.047  0.040  1.048 8
0744 pf 08  0.008  1.498  1.498 6
0744 pf 09 -0.498  1.661  1.734 7
0744 pf 10  0.093  0.973  0.977 6
0768 em 00 -0.044  0.822  0.823 7
0768 cf 00 -0.059  0.471  0.474 7
0768 pf 01  0.161 -0.022  0.162 4
0768 pf 02 -0.927  0.826  1.242 8
0768 pf 03 -0.019  0.382  0.383 7
0768 pf 04  0.168  0.774  0.792 6
0768 pf 05  0.489  1.169  1.268 6
0768 pf 06  1.158  0.934  1.488 5
0768 pf 07 -0.977  0.065  0.979 8
0768 pf 08  0.006  1.478  1.478 6
0768 pf 09 -0.795  1.670  1.849 7
0768 pf 10  0.322  1.248  1.289 6
0792 em 00 -0.059  0.797  0.799 7
0792 cf 00  0.008  0.546  0.546 6
0792 pf 01  0.414 -0.175  0.449 4
0792 pf 02 -0.605  0.571  0.832 8
0792 pf 03  0.270  0.529  0.594 6
0792 pf 04 -0.025  1.113  1.113 7
0792 pf 05  0.605  1.372  1.499 6
0792 pf 06  1.103  1.005  1.493 5
0792 pf 07 -1.109 -0.233  1.133 1
0792 pf 08 -0.417  1.203  1.274 7
0792 pf 09 -1.335  1.260  1.835 8
0792 pf 10  0.442  1.553  1.614 6
0816 em 00 -0.062  0.817  0.819 7
0816 cf 00  0.195  0.527  0.562 6
0816 pf 01  0.577 -0.280  0.642 4
0816 pf 02 -0.408  0.401  0.572 8
0816 pf 03  0.551  0.653  0.855 6
0816 pf 04  0.089  1.353  1.356 6
0816 pf 05  0.486  1.727  1.794 6
0816 pf 06  0.899  1.155  1.463 6
0816 pf 07 -1.174 -0.385  1.235 1
0816 pf 08 -0.896  1.332  1.606 7
0816 pf 09 -1.571  0.967  1.844 8
0816 pf 10  0.553  1.495  1.594 6
0840 em 00 -0.051  0.905  0.907 7
0840 cf 00  0.345  0.641  0.728 6
0840 pf 01  0.446 -0.306  0.541 4
0840 pf 02  0.076  0.156  0.173 6
0840 pf 03  0.411  0.678  0.793 6
0840 pf 04  0.297  1.685  1.711 6
0840 pf 05  0.316  1.871  1.898 6
0840 pf 06  0.697  1.294  1.470 6
0840 pf 07 -1.268 -0.081  1.271 1
0840 pf 08 -1.165  1.478  1.882 7
0840 pf 09 -1.476  0.782  1.671 8
0840 pf 10  0.742  1.678  1.835 6
0864 em 00 -0.028  0.985  0.985 7
0864 cf 00  0.309  0.670  0.738 6
0864 pf 01  0.333 -0.150  0.365 4
0864 pf 02  0.204  0.180  0.272 5
0864 pf 03  0.109  1.056  1.062 6
0864 pf 04  0.404  1.553  1.605 6
0864 pf 05  0.411  1.990  2.032 6
0864 pf 06  0.392  1.126  1.192 6
0864 pf 07 -1.037  0.350  1.094 8
0864 pf 08 -1.321  1.403  1.927 7
0864 pf 09 -1.114  0.795  1.368 8
0864 pf 10  0.973  1.762  2.013 6
0888 em 00 -0.010  1.005  1.005 7
0888 cf 00  0.190  0.742  0.766 6
0888 pf 01  0.068 -0.163  0.177 3
0888 pf 02  0.578  0.566  0.809 5
0888 pf 03 -0.093  1.199  1.202 7
0888 pf 04  0.341  1.622  1.657 6
0888 pf 05  0.084  2.040  2.042 6
0888 pf 06  0.560  0.923  1.079 6
0888 pf 07 -0.547  0.260  0.606 8
0888 pf 08 -1.328  0.893  1.600 8
0888 pf 09 -0.932  1.048  1.403 7
0888 pf 10  0.951  1.814  2.048 6
0912 em 00 -0.094  1.016  1.021 7
0912 cf 00  0.241  0.599  0.646 6
0912 pf 01 -0.375 -0.291  0.475 1
0912 pf 02  0.904  0.863  1.250 5
0912 pf 03 -0.273  1.215  1.245 7
0912 pf 04  0.282  1.790  1.812 6
0912 pf 05  0.101  2.155  2.157 6
0912 pf 06  0.443  0.938  1.038 6
0912 pf 07 -0.530  0.176  0.558 8
0912 pf 08 -1.507  0.787  1.700 8
0912 pf 09 -0.993  0.933  1.363 8
0912 pf 10  0.682  1.910  2.028 6
0936 em 00 -0.139  1.005  1.015 7
0936 cf 00  0.340  0.429  0.548 6
0936 pf 01 -0.543 -0.331  0.635 1
0936 pf 02  1.260  1.016  1.619 5
0936 pf 03 -0.456  0.875  0.987 7
0936 pf 04  0.331  2.071  2.097 6
0936 pf 05  0.103  2.276  2.279 6
0936 pf 06  0.437  0.516  0.677 6
0936 pf 07 -0.563 -0.013  0.563 1
0936 pf 08 -1.767  0.618  1.872 8
0936 pf 09 -1.063  1.185  1.592 7
0936 pf 10  0.402  2.308  2.343 6
0960 em 00 -0.173  1.021  1.036 7
0960 cf 00  0.342  0.309  0.461 5
0960 pf 01 -0.585 -0.305  0.659 1
0960 pf 02  1.613  1.148  1.980 5
0960 pf 03 -0.591  0.956  1.124 7
0960 pf 04  0.317  2.324  2.345 6
0960 pf 05  0.112  1.959  1.962 6
0960 pf 06  0.299  0.272  0.404 5
0960 pf 07 -0.487  0.117  0.501 8
0960 pf 08 -1.923  0.483  1.983 8
0960 pf 09 -1.230  1.495  1.936 7
0960 pf 10  0.214  2.381  2.391 6
0984 em 00 -0.209  1.062  1.082 7
0984 cf 00  0.352  0.127  0.374 5
0984 pf 01 -0.746 -0.604  0.960 1
0984 pf 02  1.560  1.768  2.358 6
0984 pf 03 -0.325  1.035  1.085 7
0984 pf 04  0.388  2.426  2.457 6
0984 pf 05  0.009  1.645  1.645 6
0984 pf 06  0.018  0.327  0.327 6
0984 pf 07 -0.557  0.232  0.603 8
0984 pf 08 -1.978  0.605  2.069 8
0984 pf 09 -1.027  1.690  1.978 7
0984 pf 10 -0.006  2.319  2.319 7
1008 em 00 -0.343  1.009  1.066 7
1008 cf 00  0.442  0.080  0.449 5
1008 pf 01 -0.634 -0.659  0.915 2
1008 pf 02  1.470  1.920  2.419 6
1008 pf 03 -0.165  0.878  0.893 7
1008 pf 04  0.335  2.506  2.528 6
1008 pf 05 -0.528  1.300  1.403 7
1008 pf 06 -0.287  0.355  0.457 7
1008 pf 07 -0.709  0.268  0.758 8
1008 pf 08 -2.283  0.605  2.362 8
1008 pf 09 -0.918  1.819  2.037 7
1008 pf 10 -0.505  1.892  1.958 7
1032 em 00 -0.418  0.983  1.068 7
1032 cf 00  0.557  0.375  0.671 5
1032 pf 01 -0.722 -0.765  1.052 2
1032 pf 02  1.101  1.993  2.277 6
1032 pf 03  0.105  0.605  0.614 6
1032 pf 04  0.213  2.947  2.955 6
1032 pf 05 -0.714  1.169  1.369 7
1032 pf 06 -0.180  0.210  0.277 7
1032 pf 07 -0.939  0.244  0.970 8
1032 pf 08 -2.280  0.439  2.322 8
1032 pf 09 -0.871  1.878  2.070 7
1032 pf 10 -0.863  1.564  1.786 7
1056 em 00 -0.350  0.985  1.046 7
1056 cf 00  0.442  0.561  0.715 6
1056 pf 01 -0.911 -0.597  1.089 1
1056 pf 02  0.832  1.913  2.086 6
1056 pf 03  0.311  0.566  0.646 6
1056 pf 04  0.308  3.198  3.212 6
1056 pf 05 -0.701  1.163  1.358 7
1056 pf 06  0.292  0.481  0.563 6
1056 pf 07 -0.807  0.392  0.897 8
1056 pf 08 -2.112  0.229  2.124 8
1056 pf 09 -0.814  1.654  1.844 7
1056 pf 10 -0.686  1.125  1.318 7
1080 em 00 -0.337  1.034  1.087 7
1080 cf 00  0.326  0.671  0.746 6
1080 pf 01 -0.875 -0.587  1.054 1
1080 pf 02  0.598  2.027  2.114 6
1080 pf 03  0.542  0.718  0.900 6
1080 pf 04  0.275  3.595  3.606 6
1080 pf 05 -0.595  1.159  1.303 7
1080 pf 06  0.420  0.924  1.015 6
1080 pf 07 -0.800  0.176  0.819 8
1080 pf 08 -2.150  0.299  2.170 8
1080 pf 09 -0.665  1.627  1.758 7
1080 pf 10 -0.774  0.612  0.987 8
1104 em 00 -0.348  1.006  1.065 7
1104 cf 00  0.123  0.669  0.680 6
1104 pf 01 -0.773 -0.500  0.921 1
1104 pf 02  0.570  1.755  1.845 6
1104 pf 03  0.528  0.795  0.954 6
1104 pf 04  0.116  3.732  3.733 6
1104 pf 05 -0.766  1.339  1.542 7
1104 pf 06  0.371  1.620  1.661 6
1104 pf 07 -0.940 -0.373  1.011 1
1104 pf 08 -2.003  0.434  2.050 8
1104 pf 09 -0.338  1.433  1.472 7
1104 pf 10 -0.696  0.022  0.696 8
