ecmf prod rf 2004081200 20190812 11 046
0144 pf 01 -0.790  1.100  1.355 7
0144 pf 02 -1.072  1.182  1.596 7
0144 pf 03  0.184  1.949  1.957 6
0144 pf 04 -0.890  1.217  1.508 7
0144 pf 05  0.245  1.337  1.359 6
0144 pf 06  0.704  1.816  1.948 6
0144 pf 07  0.490  1.333  1.421 6
0144 pf 08 -0.239  1.845  1.860 7
0144 pf 09 -0.141  1.872  1.877 7
0144 pf 10  0.384  1.474  1.523 6
0168 em 00 -0.367  1.458  1.504 7
0168 cf 00 -0.548  1.239  1.355 7
0168 pf 01 -1.097  0.983  1.473 8
0168 pf 02 -1.182  1.000  1.549 8
0168 pf 03 -0.060  1.838  1.839 7
0168 pf 04 -1.191  1.138  1.647 8
0168 pf 05 -0.087  1.141  1.144 7
0168 pf 06  0.447  1.988  2.038 6
0168 pf 07  0.445  1.300  1.374 6
0168 pf 08 -0.355  1.964  1.996 7
0168 pf 09 -0.631  1.719  1.831 7
0168 pf 10  0.159  1.602  1.610 6
0192 em 00 -0.765  1.194  1.418 7
0192 cf 00 -0.953  0.945  1.342 8
0192 pf 01 -1.483  0.564  1.587 8
0192 pf 02 -1.429  0.617  1.556 8
0192 pf 03 -0.555  1.484  1.584 7
0192 pf 04 -1.594  0.963  1.862 8
0192 pf 05 -0.513  0.810  0.959 7
0192 pf 06  0.141  1.798  1.803 6
0192 pf 07  0.171  1.226  1.238 6
0192 pf 08 -0.659  1.750  1.870 7
0192 pf 09 -1.400  1.563  2.098 7
0192 pf 10 -0.207  1.276  1.292 7
0216 em 00 -1.016  0.728  1.249 8
0216 cf 00 -1.234  0.385  1.293 8
0216 pf 01 -1.594 -0.106  1.598 1
0216 pf 02 -1.834  0.536  1.911 8
0216 pf 03 -0.691  1.017  1.230 7
0216 pf 04 -1.787  0.619  1.891 8
0216 pf 05 -0.770  0.263  0.814 8
0216 pf 06 -0.118  1.215  1.221 7
0216 pf 07 -0.177  1.057  1.071 7
0216 pf 08 -0.883  1.150  1.450 7
0216 pf 09 -1.757  1.037  2.041 8
0216 pf 10 -0.351  0.721  0.801 7
0240 em 00 -1.164  0.435  1.243 8
0240 cf 00 -1.363  0.112  1.367 8
0240 pf 01 -1.690 -0.483  1.758 1
0240 pf 02 -2.117  0.375  2.150 8
0240 pf 03 -0.841  0.713  1.103 8
0240 pf 04 -1.918  0.343  1.948 8
0240 pf 05 -0.774 -0.204  0.801 1
0240 pf 06 -0.401  0.792  0.888 7
0240 pf 07 -0.226  0.760  0.793 7
0240 pf 08 -1.256  1.119  1.683 8
0240 pf 09 -1.984  0.655  2.089 8
0240 pf 10 -0.258  0.486  0.550 7
0264 em 00 -1.264  0.344  1.310 8
0264 cf 00 -1.437  0.110  1.441 8
0264 pf 01 -1.836 -0.656  1.950 1
0264 pf 02 -2.443  0.259  2.457 8
0264 pf 03 -1.009  0.736  1.249 8
0264 pf 04 -2.198  0.365  2.228 8
0264 pf 05 -0.776 -0.317  0.838 1
0264 pf 06 -0.299  0.468  0.555 7
0264 pf 07 -0.133  0.581  0.596 7
0264 pf 08 -1.298  1.139  1.727 8
0264 pf 09 -2.262  0.575  2.334 8
0264 pf 10 -0.214  0.407  0.459 7
0288 em 00 -1.188  0.308  1.227 8
0288 cf 00 -1.367  0.087  1.370 8
0288 pf 01 -1.725 -0.535  1.806 1
0288 pf 02 -2.283  0.193  2.291 8
0288 pf 03 -0.682  0.611  0.916 8
0288 pf 04 -2.044  0.233  2.057 8
0288 pf 05 -0.658 -0.248  0.703 1
0288 pf 06 -0.517  0.356  0.628 8
0288 pf 07 -0.185  0.594  0.622 7
0288 pf 08 -0.988  1.036  1.432 7
0288 pf 09 -2.442  0.408  2.476 8
0288 pf 10 -0.177  0.534  0.563 7
0312 em 00 -1.022  0.352  1.081 8
0312 cf 00 -1.229  0.023  1.229 8
0312 pf 01 -1.685 -0.436  1.740 1
0312 pf 02 -2.375  0.454  2.418 8
0312 pf 03 -0.674  0.627  0.920 8
0312 pf 04 -1.794  0.204  1.806 8
0312 pf 05 -0.328 -0.169  0.368 1
0312 pf 06 -0.373  0.289  0.472 8
0312 pf 07 -0.038  0.479  0.480 7
0312 pf 08 -0.712  0.955  1.191 7
0312 pf 09 -2.114  0.534  2.180 8
0312 pf 10  0.070  0.780  0.783 6
0336 em 00 -0.954  0.339  1.013 8
0336 cf 00 -1.065 -0.185  1.081 1
0336 pf 01 -1.853 -0.719  1.987 1
0336 pf 02 -2.337  0.450  2.380 8
0336 pf 03 -0.739  0.654  0.987 8
0336 pf 04 -1.683  0.234  1.699 8
0336 pf 05 -0.080 -0.034  0.087 1
0336 pf 06 -0.206  0.180  0.274 8
0336 pf 07  0.124  0.492  0.507 6
0336 pf 08 -1.042  1.013  1.453 8
0336 pf 09 -1.879  0.348  1.911 8
0336 pf 10  0.281  1.137  1.171 6
0360 em 00 -0.990  0.291  1.032 8
0360 cf 00 -0.963 -0.247  0.995 1
0360 pf 01 -1.687 -0.551  1.775 1
0360 pf 02 -2.116  0.428  2.159 8
0360 pf 03 -0.936  0.812  1.239 8
0360 pf 04 -1.579  0.070  1.581 8
0360 pf 05 -0.055 -0.392  0.396 2
0360 pf 06 -0.424  0.043  0.427 8
0360 pf 07  0.029  0.490  0.491 6
0360 pf 08 -1.511  0.898  1.758 8
0360 pf 09 -1.767  0.238  1.783 8
0360 pf 10  0.187  1.262  1.276 6
0384 em 00 -0.900  0.318  0.954 8
0384 cf 00 -0.744 -0.240  0.782 1
0384 pf 01 -1.398 -0.436  1.465 1
0384 pf 02 -2.050  0.631  2.145 8
0384 pf 03 -0.586  0.490  0.764 8
0384 pf 04 -1.204  0.295  1.239 8
0384 pf 05 -0.143 -0.252  0.289 2
0384 pf 06 -0.623 -0.052  0.625 1
0384 pf 07 -0.015  0.543  0.543 7
0384 pf 08 -1.828  0.778  1.987 8
0384 pf 09 -1.488  0.142  1.494 8
0384 pf 10  0.277  1.422  1.449 6
0408 em 00 -0.837  0.239  0.871 8
0408 cf 00 -0.908 -0.473  1.024 1
0408 pf 01 -1.352 -0.323  1.390 1
0408 pf 02 -1.927  0.279  1.947 8
0408 pf 03 -0.532  0.476  0.713 8
0408 pf 04 -0.829  0.256  0.868 8
0408 pf 05 -0.497 -0.214  0.541 1
0408 pf 06 -0.735 -0.101  0.742 1
0408 pf 07  0.412  0.455  0.614 6
0408 pf 08 -2.099  0.653  2.198 8
0408 pf 09 -1.112 -0.009  1.112 1
0408 pf 10  0.488  1.469  1.548 6
0432 em 00 -0.845  0.132  0.855 8
0432 cf 00 -0.921 -0.597  1.097 1
0432 pf 01 -1.235 -0.205  1.251 1
0432 pf 02 -1.915 -0.020  1.915 1
0432 pf 03 -0.720  0.111  0.728 8
0432 pf 04 -0.833 -0.082  0.837 1
0432 pf 05 -0.573  0.030  0.574 8
0432 pf 06 -0.727 -0.056  0.729 1
0432 pf 07  0.470  0.424  0.633 5
0432 pf 08 -2.266  0.497  2.320 8
0432 pf 09 -1.156 -0.012  1.156 1
0432 pf 10  0.730  1.196  1.402 6
0456 em 00 -0.962  0.109  0.968 8
0456 cf 00 -0.947 -0.571  1.106 1
0456 pf 01 -1.553 -0.013  1.553 1
0456 pf 02 -1.863 -0.042  1.864 1
0456 pf 03 -0.906 -0.067  0.908 1
0456 pf 04 -0.759 -0.481  0.898 1
0456 pf 05 -0.758  0.103  0.765 8
0456 pf 06 -0.780  0.222  0.811 8
0456 pf 07  0.305  0.517  0.601 6
0456 pf 08 -2.683  0.376  2.710 8
0456 pf 09 -1.247 -0.110  1.252 1
0456 pf 10  0.786  1.102  1.354 6
0480 em 00 -0.994  0.120  1.002 8
0480 cf 00 -0.873 -0.215  0.899 1
0480 pf 01 -1.671  0.253  1.690 8
0480 pf 02 -1.621 -0.249  1.640 1
0480 pf 03 -0.726 -0.026  0.727 1
0480 pf 04 -0.930 -0.894  1.290 1
0480 pf 05 -1.072 -0.056  1.073 1
0480 pf 06 -0.805  0.325  0.868 8
0480 pf 07 -0.123  0.631  0.642 7
0480 pf 08 -2.833  0.286  2.848 8
0480 pf 09 -1.043  0.053  1.045 8
0480 pf 10  0.935  1.059  1.412 6
0504 em 00 -1.002  0.149  1.013 8
0504 cf 00 -0.777 -0.157  0.792 1
0504 pf 01 -2.024 -0.009  2.024 1
0504 pf 02 -1.455 -0.390  1.506 1
0504 pf 03 -0.481  0.168  0.509 8
0504 pf 04 -1.152 -1.277  1.720 2
0504 pf 05 -1.100  0.256  1.130 8
0504 pf 06 -0.850  0.489  0.981 8
0504 pf 07 -0.064  0.938  0.940 7
0504 pf 08 -2.999  0.180  3.004 8
0504 pf 09 -0.907  0.158  0.921 8
0504 pf 10  0.950  1.106  1.458 6
0528 em 00 -0.976  0.170  0.991 8
0528 cf 00 -0.826 -0.083  0.830 1
0528 pf 01 -2.452 -0.355  2.477 1
0528 pf 02 -1.449 -0.529  1.542 1
0528 pf 03 -0.319  0.406  0.517 7
0528 pf 04 -1.037 -1.380  1.726 2
0528 pf 05 -1.188  0.262  1.217 8
0528 pf 06 -0.834  0.571  1.011 8
0528 pf 07  0.140  1.336  1.343 6
0528 pf 08 -2.887  0.044  2.887 8
0528 pf 09 -0.770  0.124  0.780 8
0528 pf 10  1.053  1.286  1.662 6
0552 em 00 -0.945  0.211  0.968 8
0552 cf 00 -0.936 -0.045  0.937 1
0552 pf 01 -2.618 -0.499  2.665 1
0552 pf 02 -1.432 -0.678  1.584 1
0552 pf 03 -0.174  0.586  0.611 7
0552 pf 04 -0.802 -1.295  1.523 2
0552 pf 05 -1.158  0.297  1.196 8
0552 pf 06 -0.695  0.946  1.173 7
0552 pf 07  0.256  1.375  1.398 6
0552 pf 08 -2.678 -0.084  2.679 1
0552 pf 09 -0.634  0.167  0.656 8
0552 pf 10  0.638  1.345  1.489 6
0576 em 00 -0.894  0.126  0.903 8
0576 cf 00 -0.926  0.017  0.926 8
0576 pf 01 -2.329 -0.535  2.390 1
0576 pf 02 -1.162 -0.764  1.390 1
0576 pf 03  0.081  0.422  0.430 6
0576 pf 04 -0.747 -1.446  1.628 2
0576 pf 05 -1.110  0.097  1.115 8
0576 pf 06 -0.990  0.949  1.371 8
0576 pf 07  0.310  1.238  1.276 6
0576 pf 08 -2.651 -0.429  2.685 1
0576 pf 09 -0.392  0.325  0.509 8
0576 pf 10  0.240  1.331  1.353 6
0600 em 00 -0.908  0.062  0.910 8
0600 cf 00 -0.779  0.041  0.780 8
0600 pf 01 -2.119 -0.577  2.196 1
0600 pf 02 -1.139 -0.837  1.414 1
0600 pf 03  0.524  0.261  0.585 5
0600 pf 04 -0.588 -1.546  1.654 2
0600 pf 05 -1.227 -0.092  1.230 1
0600 pf 06 -1.247  0.939  1.561 8
0600 pf 07  0.066  1.152  1.154 6
0600 pf 08 -2.823 -0.666  2.901 1
0600 pf 09 -0.285  0.410  0.499 7
0600 pf 10 -0.179  1.460  1.471 7
0624 em 00 -0.870  0.008  0.870 8
0624 cf 00 -0.595 -0.214  0.632 1
0624 pf 01 -2.232 -0.364  2.262 1
0624 pf 02 -1.132 -0.906  1.450 1
0624 pf 03  0.925  0.025  0.925 5
0624 pf 04 -0.415 -1.449  1.507 2
0624 pf 05 -1.349 -0.362  1.397 1
0624 pf 06 -1.322  0.984  1.648 8
0624 pf 07 -0.008  1.136  1.136 7
0624 pf 08 -2.810 -0.770  2.914 1
0624 pf 09 -0.149  0.562  0.582 7
0624 pf 10 -0.269  1.368  1.394 7
0648 em 00 -0.865 -0.045  0.866 1
0648 cf 00 -0.678 -0.369  0.772 1
0648 pf 01 -2.513 -0.387  2.542 1
0648 pf 02 -0.730 -1.015  1.250 2
0648 pf 03  0.941  0.200  0.962 5
0648 pf 04 -0.512 -1.141  1.251 2
0648 pf 05 -1.616 -0.827  1.815 1
0648 pf 06 -1.114  0.973  1.479 8
0648 pf 07  0.163  1.020  1.033 6
0648 pf 08 -2.615 -0.990  2.796 1
0648 pf 09 -0.130  0.581  0.595 7
0648 pf 10 -0.499  1.380  1.467 7
0672 em 00 -0.806 -0.056  0.808 1
0672 cf 00 -0.493 -0.365  0.614 1
0672 pf 01 -2.491 -0.493  2.539 1
0672 pf 02 -0.440 -1.047  1.135 2
0672 pf 03  0.880  0.448  0.988 5
0672 pf 04 -0.394 -0.808  0.899 2
0672 pf 05 -1.466 -1.020  1.785 1
0672 pf 06 -0.875  0.949  1.291 7
0672 pf 07  0.058  0.786  0.788 6
0672 pf 08 -2.444 -1.127  2.691 1
0672 pf 09 -0.245  0.776  0.814 7
0672 pf 10 -0.773  1.208  1.434 7
0696 em 00 -0.768 -0.110  0.776 1
0696 cf 00 -0.109 -0.331  0.349 2
0696 pf 01 -2.434 -0.644  2.518 1
0696 pf 02 -0.201 -1.111  1.129 2
0696 pf 03  0.514  0.755  0.913 6
0696 pf 04 -0.456 -0.705  0.840 2
0696 pf 05 -1.244 -1.192  1.723 1
0696 pf 06 -0.626  0.900  1.096 7
0696 pf 07 -0.219  0.610  0.648 7
0696 pf 08 -2.315 -1.345  2.677 1
0696 pf 09 -0.218  1.082  1.104 7
0696 pf 10 -0.944  0.720  1.187 8
0720 em 00 -0.733 -0.162  0.751 1
0720 cf 00  0.384 -0.384  0.544 3
0720 pf 01 -2.171 -0.679  2.275 1
0720 pf 02 -0.228 -0.856  0.886 2
0720 pf 03  0.189  0.764  0.787 6
0720 pf 04 -0.790 -0.884  1.186 2
0720 pf 05 -0.964 -1.357  1.665 2
0720 pf 06 -0.420  0.702  0.818 7
0720 pf 07 -0.389  0.326  0.508 8
0720 pf 08 -2.044 -1.095  2.318 1
0720 pf 09 -0.303  1.293  1.328 7
0720 pf 10 -1.115  0.353  1.169 8
0744 em 00 -0.723 -0.204  0.751 1
0744 cf 00  0.550 -0.272  0.614 4
0744 pf 01 -1.886 -0.857  2.072 1
0744 pf 02  0.063 -0.467  0.472 3
0744 pf 03  0.141  0.707  0.721 6
0744 pf 04 -1.057 -0.942  1.416 1
0744 pf 05 -1.018 -1.409  1.738 2
0744 pf 06 -0.474  0.570  0.741 7
0744 pf 07 -0.412 -0.126  0.431 1
0744 pf 08 -1.729 -1.025  2.010 1
0744 pf 09 -0.622  1.253  1.399 7
0744 pf 10 -1.296  0.293  1.328 8
0768 em 00 -0.751 -0.290  0.805 1
0768 cf 00  0.551 -0.065  0.555 4
0768 pf 01 -1.676 -1.119  2.016 1
0768 pf 02  0.273 -0.147  0.310 4
0768 pf 03 -0.146  0.101  0.178 8
0768 pf 04 -1.227 -1.087  1.639 1
0768 pf 05 -0.735 -1.087  1.312 2
0768 pf 06 -0.727  0.384  0.822 8
0768 pf 07 -0.782 -0.229  0.814 1
0768 pf 08 -1.384 -0.818  1.608 1
0768 pf 09 -0.847  0.905  1.239 7
0768 pf 10 -1.383 -0.033  1.383 1
0792 em 00 -0.715 -0.328  0.787 1
0792 cf 00  0.605  0.192  0.635 5
0792 pf 01 -1.486 -1.239  1.935 1
0792 pf 02  0.400  0.095  0.411 5
0792 pf 03 -0.159  0.145  0.215 8
0792 pf 04 -1.119 -1.049  1.534 1
0792 pf 05 -0.560 -0.856  1.023 2
0792 pf 06 -0.911  0.119  0.919 8
0792 pf 07 -1.009 -0.531  1.140 1
0792 pf 08 -1.522 -0.700  1.675 1
0792 pf 09 -0.804  0.632  1.023 8
0792 pf 10 -1.182 -0.410  1.251 1
0816 em 00 -0.650 -0.313  0.721 1
0816 cf 00  0.689  0.051  0.691 5
0816 pf 01 -1.043 -1.210  1.597 2
0816 pf 02  0.648  0.224  0.685 5
0816 pf 03 -0.325  0.098  0.339 8
0816 pf 04 -0.950 -0.853  1.276 1
0816 pf 05 -0.431 -0.502  0.661 2
0816 pf 06 -1.172  0.059  1.174 8
0816 pf 07 -1.147 -0.654  1.321 1
0816 pf 08 -1.859 -0.531  1.933 1
0816 pf 09 -0.862  0.554  1.025 8
0816 pf 10 -0.568 -0.679  0.886 2
0840 em 00 -0.538 -0.404  0.672 1
0840 cf 00  0.921 -0.176  0.938 4
0840 pf 01 -0.756 -1.470  1.653 2
0840 pf 02  0.695  0.439  0.822 5
0840 pf 03 -0.446 -0.148  0.470 1
0840 pf 04 -0.684 -0.927  1.152 2
0840 pf 05 -0.141 -0.321  0.350 2
0840 pf 06 -1.072 -0.113  1.078 1
0840 pf 07 -1.100 -0.661  1.283 1
0840 pf 08 -1.973 -0.293  1.995 1
0840 pf 09 -0.674  0.399  0.784 8
0840 pf 10 -0.586 -1.182  1.319 2
0864 em 00 -0.461 -0.512  0.689 2
0864 cf 00  0.949 -0.411  1.034 4
0864 pf 01 -0.343 -1.685  1.719 2
0864 pf 02  0.492  0.254  0.554 5
0864 pf 03 -0.554 -0.378  0.671 1
0864 pf 04 -0.661 -0.844  1.073 2
0864 pf 05  0.405 -0.247  0.474 4
0864 pf 06 -1.027 -0.199  1.046 1
0864 pf 07 -1.160 -0.759  1.386 1
0864 pf 08 -2.062 -0.214  2.073 1
0864 pf 09 -0.609  0.164  0.631 8
0864 pf 10 -0.437 -1.334  1.404 2
0888 em 00 -0.431 -0.575  0.719 2
0888 cf 00  0.797 -0.448  0.914 4
0888 pf 01 -0.166 -1.806  1.814 2
0888 pf 02  0.313  0.193  0.368 5
0888 pf 03 -0.521 -0.735  0.901 2
0888 pf 04 -1.000 -0.829  1.299 1
0888 pf 05  0.756 -0.198  0.781 4
0888 pf 06 -1.180 -0.448  1.262 1
0888 pf 07 -1.148 -0.855  1.431 1
0888 pf 08 -1.909 -0.072  1.911 1
0888 pf 09 -0.566 -0.058  0.569 1
0888 pf 10 -0.042 -1.115  1.116 2
0912 em 00 -0.393 -0.554  0.679 2
0912 cf 00  0.535 -0.220  0.578 4
0912 pf 01 -0.021 -1.885  1.886 2
0912 pf 02  0.420  0.324  0.531 5
0912 pf 03 -0.454 -0.494  0.671 2
0912 pf 04 -0.956 -1.120  1.472 2
0912 pf 05  0.482  0.089  0.490 5
0912 pf 06 -1.086 -0.937  1.435 1
0912 pf 07 -1.135 -0.981  1.500 1
0912 pf 08 -1.581 -0.248  1.600 1
0912 pf 09 -0.684 -0.085  0.689 1
0912 pf 10  0.256 -0.584  0.638 3
0936 em 00 -0.308 -0.458  0.552 2
0936 cf 00  0.311  0.236  0.391 5
0936 pf 01 -0.020 -1.749  1.749 2
0936 pf 02  0.390  0.264  0.471 5
0936 pf 03 -0.301 -0.096  0.316 1
0936 pf 04 -0.637 -1.191  1.351 2
0936 pf 05  0.642  0.017  0.642 5
0936 pf 06 -0.942 -0.945  1.334 2
0936 pf 07 -1.248 -0.891  1.533 1
0936 pf 08 -1.479 -0.449  1.546 1
0936 pf 09 -0.395 -0.058  0.399 1
0936 pf 10  0.392 -0.225  0.452 4
0960 em 00 -0.287 -0.433  0.519 2
0960 cf 00  0.128  0.153  0.200 6
0960 pf 01 -0.127 -1.672  1.677 2
0960 pf 02  0.412  0.105  0.426 5
0960 pf 03 -0.045  0.044  0.063 8
0960 pf 04 -0.427 -1.046  1.130 2
0960 pf 05  0.718 -0.268  0.766 4
0960 pf 06 -0.729 -0.855  1.124 2
0960 pf 07 -1.352 -0.671  1.510 1
0960 pf 08 -1.443 -0.553  1.546 1
0960 pf 09 -0.212  0.026  0.214 8
0960 pf 10  0.044 -0.099  0.108 3
0984 em 00 -0.309 -0.407  0.511 2
0984 cf 00 -0.079 -0.382  0.390 2
0984 pf 01 -0.190 -1.621  1.632 2
0984 pf 02  0.475  0.047  0.478 5
0984 pf 03 -0.171 -0.036  0.175 1
0984 pf 04 -0.410 -0.773  0.875 2
0984 pf 05  0.704 -0.485  0.855 4
0984 pf 06 -0.804 -0.549  0.973 1
0984 pf 07 -1.165 -0.469  1.256 1
0984 pf 08 -1.493 -0.413  1.549 1
0984 pf 09 -0.017 -0.120  0.121 2
0984 pf 10 -0.112  0.250  0.274 7
1008 em 00 -0.332 -0.389  0.511 2
1008 cf 00 -0.356 -0.672  0.760 2
1008 pf 01 -0.145 -1.474  1.481 2
1008 pf 02  0.769 -0.212  0.797 4
1008 pf 03 -0.380 -0.119  0.398 1
1008 pf 04 -0.513 -0.313  0.601 1
1008 pf 05  0.442 -0.613  0.756 3
1008 pf 06 -1.000 -0.477  1.108 1
1008 pf 07 -1.223 -0.404  1.288 1
1008 pf 08 -1.369 -0.207  1.384 1
1008 pf 09  0.258 -0.149  0.298 4
1008 pf 10 -0.025  0.297  0.299 7
1032 em 00 -0.369 -0.326  0.492 1
1032 cf 00 -0.607 -0.602  0.855 1
1032 pf 01  0.239 -1.185  1.209 3
1032 pf 02  0.936 -0.234  0.965 4
1032 pf 03 -0.802 -0.394  0.893 1
1032 pf 04 -0.562 -0.269  0.623 1
1032 pf 05  0.334 -0.715  0.790 3
1032 pf 06 -1.026 -0.587  1.182 1
1032 pf 07 -1.242 -0.291  1.276 1
1032 pf 08 -1.430 -0.006  1.430 1
1032 pf 09  0.252  0.149  0.293 5
1032 pf 10 -0.095  0.487  0.496 7
1056 em 00 -0.428 -0.298  0.521 1
1056 cf 00 -0.889 -0.796  1.193 1
1056 pf 01  0.203 -0.976  0.997 3
1056 pf 02  0.831 -0.323  0.892 4
1056 pf 03 -0.827 -0.333  0.892 1
1056 pf 04 -0.773 -0.339  0.844 1
1056 pf 05  0.437 -0.610  0.750 3
1056 pf 06 -1.151 -0.647  1.320 1
1056 pf 07 -1.280 -0.495  1.373 1
1056 pf 08 -1.420 -0.273  1.446 1
1056 pf 09  0.255  0.383  0.460 6
1056 pf 10 -0.065  1.039  1.041 7
1080 em 00 -0.383 -0.263  0.464 1
1080 cf 00 -1.039 -0.883  1.363 1
1080 pf 01  0.698 -0.827  1.082 3
1080 pf 02  0.784 -0.094  0.790 4
1080 pf 03 -0.788 -0.488  0.927 1
1080 pf 04 -0.765 -0.442  0.883 1
1080 pf 05  0.719 -0.618  0.948 4
1080 pf 06 -1.304 -0.555  1.417 1
1080 pf 07 -1.333 -0.549  1.441 1
1080 pf 08 -1.442 -0.466  1.515 1
1080 pf 09  0.148  0.321  0.353 6
1080 pf 10  0.119  1.596  1.600 6
1104 em 00 -0.347 -0.232  0.417 1
1104 cf 00 -1.140 -0.939  1.477 1
1104 pf 01  0.951 -0.513  1.080 4
1104 pf 02  0.761 -0.059  0.763 4
1104 pf 03 -0.768 -0.758  1.079 1
1104 pf 04 -0.465 -0.652  0.800 2
1104 pf 05  0.607 -0.495  0.783 4
1104 pf 06 -1.419 -0.579  1.533 1
1104 pf 07 -1.353 -0.477  1.435 1
1104 pf 08 -1.316 -0.601  1.447 1
1104 pf 09  0.144  0.249  0.287 6
1104 pf 10  0.191  2.134  2.143 6
