ecmf prod rf 2013082200 20190822 11 046
0264 pf 03 -0.779  0.696  1.044 8
0264 pf 04 -2.323  0.412  2.359 8
0264 pf 05 -0.797  0.609  1.004 8
0264 pf 06 -0.605  0.605  0.856 7
0264 pf 07 -1.933  0.390  1.972 8
0264 pf 08 -1.310  0.436  1.380 8
0264 pf 09 -0.595 -0.421  0.729 1
0264 pf 10 -1.487 -0.464  1.557 1
0288 em 00 -1.157  0.315  1.199 8
0288 cf 00 -1.169  0.053  1.170 8
0288 pf 01 -2.510  0.360  2.535 8
0288 pf 02 -0.432 -0.322  0.538 1
0288 pf 03 -0.451  0.859  0.970 7
0288 pf 04 -2.266  0.670  2.363 8
0288 pf 05 -1.037  0.724  1.265 8
0288 pf 06 -0.440  0.808  0.919 7
0288 pf 07 -1.717  0.610  1.822 8
0288 pf 08 -1.091  0.723  1.309 8
0288 pf 09 -0.363 -0.386  0.530 2
0288 pf 10 -1.321 -0.646  1.470 1
0312 em 00 -1.002  0.306  1.047 8
0312 cf 00 -1.165  0.005  1.165 8
0312 pf 01 -2.167  0.239  2.180 8
0312 pf 02 -0.134 -0.336  0.361 2
0312 pf 03 -0.223  1.248  1.268 7
0312 pf 04 -2.210  0.691  2.316 8
0312 pf 05 -1.181  0.718  1.382 8
0312 pf 06 -0.471  0.551  0.725 7
0312 pf 07 -1.728  0.445  1.784 8
0312 pf 08 -0.685  0.824  1.072 7
0312 pf 09 -0.107 -0.207  0.233 2
0312 pf 10 -1.059 -0.863  1.366 1
0336 em 00 -1.024  0.275  1.060 8
0336 cf 00 -1.266 -0.023  1.266 1
0336 pf 01 -1.995  0.227  2.008 8
0336 pf 02 -0.101 -0.154  0.184 2
0336 pf 03 -0.133  1.383  1.389 7
0336 pf 04 -1.968  0.493  2.029 8
0336 pf 05 -1.578  0.544  1.670 8
0336 pf 06 -0.663  0.495  0.827 8
0336 pf 07 -1.882  0.167  1.889 8
0336 pf 08 -0.564  0.845  1.015 7
0336 pf 09 -0.096 -0.094  0.134 1
0336 pf 10 -1.104 -0.940  1.449 1
0360 em 00 -1.065  0.200  1.084 8
0360 cf 00 -1.495 -0.019  1.495 1
0360 pf 01 -1.567  0.034  1.568 8
0360 pf 02 -0.056 -0.103  0.117 2
0360 pf 03 -0.104  1.352  1.356 7
0360 pf 04 -1.979  0.290  2.000 8
0360 pf 05 -1.989  0.396  2.028 8
0360 pf 06 -0.943  0.217  0.968 8
0360 pf 07 -1.830  0.270  1.850 8
0360 pf 08 -0.586  0.851  1.033 7
0360 pf 09 -0.097 -0.293  0.309 2
0360 pf 10 -1.103 -0.895  1.421 1
0384 em 00 -1.079  0.215  1.100 8
0384 cf 00 -1.521  0.073  1.522 8
0384 pf 01 -1.371  0.113  1.375 8
0384 pf 02 -0.049  0.000  0.049 8
0384 pf 03 -0.195  1.297  1.312 7
0384 pf 04 -1.969  0.205  1.980 8
0384 pf 05 -2.111  0.287  2.130 8
0384 pf 06 -0.975  0.362  1.040 8
0384 pf 07 -1.957  0.066  1.958 8
0384 pf 08 -0.811  0.938  1.240 7
0384 pf 09  0.045 -0.256  0.260 3
0384 pf 10 -0.945 -0.839  1.264 1
0408 em 00 -1.018  0.244  1.047 8
0408 cf 00 -1.432  0.200  1.446 8
0408 pf 01 -1.064  0.266  1.097 8
0408 pf 02  0.176  0.146  0.229 5
0408 pf 03 -0.261  0.861  0.900 7
0408 pf 04 -1.858  0.268  1.877 8
0408 pf 05 -1.970  0.160  1.977 8
0408 pf 06 -0.723  0.635  0.962 8
0408 pf 07 -2.010 -0.149  2.016 1
0408 pf 08 -0.933  1.019  1.382 7
0408 pf 09 -0.166 -0.337  0.375 2
0408 pf 10 -0.904 -0.508  1.037 1
0432 em 00 -1.062  0.277  1.097 8
0432 cf 00 -1.247  0.319  1.287 8
0432 pf 01 -1.035 -0.007  1.035 1
0432 pf 02  0.224  0.411  0.468 6
0432 pf 03 -0.320  0.642  0.717 7
0432 pf 04 -1.613  0.413  1.664 8
0432 pf 05 -2.129  0.008  2.129 8
0432 pf 06 -0.784  0.854  1.159 7
0432 pf 07 -2.075 -0.171  2.082 1
0432 pf 08 -1.391  1.057  1.747 8
0432 pf 09 -0.279 -0.332  0.434 2
0432 pf 10 -0.930 -0.265  0.967 1
0456 em 00 -1.020  0.302  1.064 8
0456 cf 00 -1.104  0.291  1.141 8
0456 pf 01 -1.074 -0.261  1.106 1
0456 pf 02  0.416  0.653  0.775 6
0456 pf 03 -0.084  0.639  0.644 7
0456 pf 04 -1.952  0.462  2.006 8
0456 pf 05 -1.989 -0.244  2.004 1
0456 pf 06 -1.010  0.807  1.292 8
0456 pf 07 -1.995  0.067  1.996 8
0456 pf 08 -1.362  1.057  1.724 8
0456 pf 09 -0.082 -0.159  0.179 2
0456 pf 10 -0.838 -0.070  0.840 1
0480 em 00 -1.029  0.338  1.083 8
0480 cf 00 -0.976  0.347  1.036 8
0480 pf 01 -1.239 -0.499  1.335 1
0480 pf 02  0.446  0.751  0.873 6
0480 pf 03 -0.093  0.967  0.972 7
0480 pf 04 -2.099  0.258  2.114 8
0480 pf 05 -1.856 -0.629  1.960 1
0480 pf 06 -1.292  0.610  1.429 8
0480 pf 07 -1.906  0.538  1.980 8
0480 pf 08 -1.277  1.076  1.670 8
0480 pf 09  0.101  0.003  0.101 5
0480 pf 10 -0.975  0.232  1.002 8
0504 em 00 -1.046  0.310  1.091 8
0504 cf 00 -0.900  0.173  0.917 8
0504 pf 01 -1.348 -0.760  1.547 1
0504 pf 02  0.276  0.887  0.929 6
0504 pf 03  0.194  1.193  1.209 6
0504 pf 04 -2.363  0.114  2.366 8
0504 pf 05 -1.958 -0.718  2.085 1
0504 pf 06 -1.467  0.454  1.536 8
0504 pf 07 -1.594  0.673  1.731 8
0504 pf 08 -1.079  1.038  1.497 8
0504 pf 09 -0.062  0.121  0.136 7
0504 pf 10 -1.066  0.203  1.085 8
0528 em 00 -1.084  0.328  1.133 8
0528 cf 00 -1.054  0.229  1.079 8
0528 pf 01 -1.155 -0.950  1.495 1
0528 pf 02 -0.056  1.158  1.159 7
0528 pf 03  0.305  1.304  1.340 6
0528 pf 04 -2.232  0.059  2.233 8
0528 pf 05 -2.098 -0.804  2.247 1
0528 pf 06 -1.819  0.596  1.914 8
0528 pf 07 -1.560  0.611  1.675 8
0528 pf 08 -1.168  1.063  1.579 8
0528 pf 09  0.090  0.148  0.173 6
0528 pf 10 -1.025  0.163  1.038 8
0552 em 00 -1.013  0.379  1.082 8
0552 cf 00 -0.919  0.383  0.996 8
0552 pf 01 -0.630 -0.719  0.956 2
0552 pf 02 -0.528  1.545  1.632 7
0552 pf 03  0.119  1.263  1.269 6
0552 pf 04 -1.948 -0.229  1.961 1
0552 pf 05 -1.950 -0.751  2.089 1
0552 pf 06 -1.767  0.664  1.888 8
0552 pf 07 -1.353  0.661  1.505 8
0552 pf 08 -0.971  0.926  1.342 8
0552 pf 09  0.208  0.243  0.320 6
0552 pf 10 -1.228  0.158  1.238 8
0576 em 00 -0.957  0.351  1.019 8
0576 cf 00 -0.781  0.622  0.998 8
0576 pf 01 -0.556 -0.742  0.927 2
0576 pf 02 -0.714  1.640  1.789 7
0576 pf 03  0.063  0.909  0.911 6
0576 pf 04 -1.510 -0.429  1.569 1
0576 pf 05 -1.940 -0.872  2.127 1
0576 pf 06 -1.464  0.552  1.565 8
0576 pf 07 -1.368  0.574  1.484 8
0576 pf 08 -0.905  0.924  1.293 7
0576 pf 09  0.192  0.510  0.545 6
0576 pf 10 -1.363  0.142  1.370 8
0600 em 00 -0.866  0.250  0.901 8
0600 cf 00 -0.870  0.771  1.162 8
0600 pf 01 -0.293 -0.641  0.705 2
0600 pf 02 -0.906  1.358  1.632 7
0600 pf 03  0.193  0.370  0.418 6
0600 pf 04 -1.231 -0.779  1.456 1
0600 pf 05 -1.663 -0.787  1.840 1
0600 pf 06 -1.173  0.371  1.230 8
0600 pf 07 -1.095  0.509  1.207 8
0600 pf 08 -1.106  0.642  1.279 8
0600 pf 09  0.112  0.875  0.882 6
0600 pf 10 -1.320  0.017  1.320 8
0624 em 00 -0.722  0.219  0.755 8
0624 cf 00 -0.784  0.749  1.084 8
0624 pf 01 -0.010 -0.572  0.572 2
0624 pf 02 -1.177  1.077  1.595 8
0624 pf 03  0.354  0.243  0.430 5
0624 pf 04 -0.696 -0.919  1.153 2
0624 pf 05 -1.463 -0.616  1.587 1
0624 pf 06 -1.044  0.431  1.129 8
0624 pf 07 -0.943  0.126  0.951 8
0624 pf 08 -1.126  0.714  1.333 8
0624 pf 09  0.215  1.310  1.328 6
0624 pf 10 -1.103 -0.174  1.116 1
0648 em 00 -0.703  0.215  0.735 8
0648 cf 00 -0.956  0.577  1.117 8
0648 pf 01  0.234 -0.384  0.449 3
0648 pf 02 -1.498  0.839  1.717 8
0648 pf 03  0.036  0.094  0.101 6
0648 pf 04 -0.155 -0.743  0.759 2
0648 pf 05 -1.118 -0.458  1.208 1
0648 pf 06 -1.080  0.327  1.128 8
0648 pf 07 -0.986 -0.102  0.991 1
0648 pf 08 -1.176  0.679  1.357 8
0648 pf 09  0.060  1.352  1.354 6
0648 pf 10 -0.941  0.140  0.951 8
0672 em 00 -0.603  0.224  0.643 8
0672 cf 00 -1.183  0.387  1.245 8
0672 pf 01  0.078 -0.382  0.390 3
0672 pf 02 -1.677  0.966  1.936 8
0672 pf 03 -0.051 -0.009  0.052 1
0672 pf 04  0.115 -0.664  0.673 3
0672 pf 05 -0.617 -0.467  0.773 1
0672 pf 06 -0.875  0.436  0.978 8
0672 pf 07 -0.504 -0.183  0.536 1
0672 pf 08 -1.249  0.607  1.389 8
0672 pf 09  0.084  1.306  1.309 6
0672 pf 10 -0.629  0.436  0.765 8
0696 em 00 -0.588  0.253  0.640 8
0696 cf 00 -1.423  0.146  1.431 8
0696 pf 01 -0.227 -0.289  0.368 2
0696 pf 02 -1.609  1.047  1.920 8
0696 pf 03 -0.073  0.160  0.175 7
0696 pf 04  0.066 -0.620  0.624 3
0696 pf 05 -0.283 -0.308  0.418 2
0696 pf 06 -0.684  0.371  0.778 8
0696 pf 07 -0.087 -0.073  0.113 1
0696 pf 08 -1.291  0.481  1.378 8
0696 pf 09 -0.042  1.353  1.354 7
0696 pf 10 -0.717  0.474  0.860 8
0720 em 00 -0.668  0.266  0.719 8
0720 cf 00 -1.531  0.022  1.532 8
0720 pf 01 -0.710 -0.476  0.854 1
0720 pf 02 -1.385  0.871  1.636 8
0720 pf 03 -0.102  0.267  0.286 7
0720 pf 04  0.132 -0.407  0.428 3
0720 pf 05 -0.286 -0.266  0.390 1
0720 pf 06 -0.788  0.420  0.893 8
0720 pf 07  0.041  0.185  0.190 6
0720 pf 08 -1.495  0.490  1.573 8
0720 pf 09 -0.312  1.382  1.417 7
0720 pf 10 -0.797  0.385  0.885 8
0744 em 00 -0.663  0.187  0.689 8
0744 cf 00 -1.425 -0.127  1.431 1
0744 pf 01 -0.883 -0.736  1.149 1
0744 pf 02 -1.555  0.843  1.769 8
0744 pf 03 -0.082  0.330  0.340 7
0744 pf 04  0.189 -0.352  0.400 3
0744 pf 05 -0.077 -0.216  0.229 2
0744 pf 06 -0.946  0.407  1.030 8
0744 pf 07  0.284  0.169  0.331 5
0744 pf 08 -1.571  0.153  1.579 8
0744 pf 09 -0.395  1.321  1.379 7
0744 pf 10 -0.717  0.214  0.749 8
0768 em 00 -0.577  0.141  0.594 8
0768 cf 00 -1.364 -0.217  1.381 1
0768 pf 01 -0.598 -1.045  1.204 2
0768 pf 02 -1.849  0.723  1.985 8
0768 pf 03 -0.038  0.478  0.479 7
0768 pf 04  0.593 -0.316  0.672 4
0768 pf 05  0.294 -0.324  0.437 3
0768 pf 06 -0.760  0.353  0.838 8
0768 pf 07  0.257  0.034  0.259 5
0768 pf 08 -1.630  0.360  1.670 8
0768 pf 09 -0.377  1.059  1.124 7
0768 pf 10 -0.773  0.414  0.877 8
0792 em 00 -0.366  0.055  0.371 8
0792 cf 00 -1.370 -0.334  1.411 1
0792 pf 01 -0.338 -1.391  1.431 2
0792 pf 02 -1.839  0.595  1.933 8
0792 pf 03 -0.004  0.632  0.632 7
0792 pf 04  1.182 -0.196  1.198 4
0792 pf 05  0.628 -0.086  0.634 4
0792 pf 06 -0.613  0.228  0.654 8
0792 pf 07  0.340 -0.029  0.341 4
0792 pf 08 -1.409  0.551  1.513 8
0792 pf 09 -0.063  0.304  0.310 7
0792 pf 10 -0.475  0.331  0.579 8
0816 em 00 -0.335 -0.104  0.351 1
0816 cf 00 -1.547 -0.560  1.645 1
0816 pf 01 -0.407 -1.434  1.490 2
0816 pf 02 -1.708  0.223  1.723 8
0816 pf 03 -0.100  0.704  0.711 7
0816 pf 04  1.425 -0.059  1.426 4
0816 pf 05  0.753  0.050  0.754 5
0816 pf 06 -0.652 -0.056  0.655 1
0816 pf 07  0.361 -0.108  0.377 4
0816 pf 08 -1.331  0.411  1.393 8
0816 pf 09 -0.101 -0.259  0.278 2
0816 pf 10 -0.302 -0.046  0.306 1
0840 em 00 -0.303 -0.228  0.379 1
0840 cf 00 -1.560 -0.921  1.811 1
0840 pf 01 -0.430 -1.523  1.582 2
0840 pf 02 -1.653  0.063  1.654 8
0840 pf 03 -0.171  0.711  0.731 7
0840 pf 04  1.677  0.096  1.680 5
0840 pf 05  0.459  0.282  0.539 5
0840 pf 06 -0.683 -0.146  0.698 1
0840 pf 07  0.658 -0.173  0.680 4
0840 pf 08 -1.094  0.145  1.103 8
0840 pf 09  0.011 -0.561  0.561 3
0840 pf 10 -0.493 -0.468  0.679 1
0864 em 00 -0.242 -0.206  0.318 1
0864 cf 00 -1.355 -0.935  1.646 1
0864 pf 01  0.049 -1.315  1.316 3
0864 pf 02 -1.724 -0.135  1.729 1
0864 pf 03 -0.107  0.785  0.792 7
0864 pf 04  1.670  0.349  1.706 5
0864 pf 05  0.047  0.427  0.429 6
0864 pf 06 -0.683 -0.300  0.746 1
0864 pf 07  0.726  0.044  0.727 5
0864 pf 08 -0.916 -0.040  0.917 1
0864 pf 09  0.116 -0.609  0.620 3
0864 pf 10 -0.454 -0.549  0.712 2
0888 em 00 -0.169 -0.186  0.251 2
0888 cf 00 -1.002 -1.036  1.442 2
0888 pf 01  0.932 -1.109  1.449 3
0888 pf 02 -1.830 -0.218  1.843 1
0888 pf 03 -0.222  0.770  0.802 7
0888 pf 04  1.124  0.307  1.166 5
0888 pf 05  0.214  0.571  0.610 6
0888 pf 06 -0.670 -0.338  0.750 1
0888 pf 07  0.311  0.120  0.334 5
0888 pf 08 -0.840 -0.073  0.844 1
0888 pf 09  0.372 -0.408  0.552 3
0888 pf 10 -0.238 -0.659  0.700 2
0912 em 00 -0.091 -0.126  0.156 2
0912 cf 00 -0.745 -0.736  1.048 1
0912 pf 01  1.635 -0.856  1.846 4
0912 pf 02 -2.092 -0.402  2.130 1
0912 pf 03 -0.579  0.996  1.152 7
0912 pf 04  0.773  0.337  0.843 5
0912 pf 05  0.168  0.385  0.420 6
0912 pf 06 -0.721 -0.121  0.731 1
0912 pf 07  0.002  0.198  0.198 6
0912 pf 08 -0.378  0.002  0.378 8
0912 pf 09  0.566 -0.475  0.738 4
0912 pf 10  0.384 -0.768  0.859 3
0936 em 00  0.022 -0.096  0.099 3
0936 cf 00 -0.469 -0.628  0.784 2
0936 pf 01  2.076 -0.705  2.193 4
0936 pf 02 -2.335 -0.296  2.354 1
0936 pf 03 -0.627  0.792  1.010 7
0936 pf 04  0.584  0.401  0.708 5
0936 pf 05  0.279  0.206  0.347 5
0936 pf 06 -0.672 -0.025  0.672 1
0936 pf 07 -0.038 -0.101  0.108 2
0936 pf 08  0.060  0.203  0.212 6
0936 pf 09  0.572 -0.577  0.812 3
0936 pf 10  0.836 -0.399  0.926 4
0960 em 00  0.156 -0.145  0.213 4
0960 cf 00 -0.338 -0.463  0.573 2
0960 pf 01  2.165 -0.513  2.225 4
0960 pf 02 -2.385 -0.478  2.432 1
0960 pf 03 -0.493  0.680  0.840 7
0960 pf 04  0.712  0.210  0.742 5
0960 pf 05  0.455  0.221  0.506 5
0960 pf 06 -0.467 -0.200  0.508 1
0960 pf 07  0.398 -0.151  0.425 4
0960 pf 08  0.173  0.168  0.241 5
0960 pf 09  0.565 -0.707  0.905 3
0960 pf 10  0.955 -0.383  1.029 4
0984 em 00  0.261 -0.143  0.297 4
0984 cf 00 -0.169 -0.390  0.425 2
0984 pf 01  2.082  0.027  2.082 5
0984 pf 02 -2.402 -0.804  2.533 1
0984 pf 03 -0.489  0.458  0.670 8
0984 pf 04  0.738 -0.045  0.739 4
0984 pf 05  0.656  0.303  0.723 5
0984 pf 06 -0.149 -0.314  0.348 2
0984 pf 07  0.716 -0.197  0.742 4
0984 pf 08  0.120  0.331  0.352 6
0984 pf 09  0.889 -0.755  1.166 4
0984 pf 10  0.917 -0.203  0.939 4
1008 em 00  0.293 -0.156  0.332 4
1008 cf 00 -0.097 -0.416  0.427 2
1008 pf 01  1.840  0.120  1.844 5
1008 pf 02 -2.487 -1.084  2.713 1
1008 pf 03 -0.591  0.101  0.599 8
1008 pf 04  0.833  0.038  0.834 5
1008 pf 05  1.095  0.327  1.143 5
1008 pf 06  0.112 -0.261  0.284 3
1008 pf 07  0.802 -0.585  0.993 4
1008 pf 08  0.059  0.703  0.706 6
1008 pf 09  0.985 -0.711  1.215 4
1008 pf 10  0.709  0.027  0.709 5
1032 em 00  0.377 -0.130  0.398 4
1032 cf 00 -0.077 -0.620  0.624 2
1032 pf 01  2.068  0.342  2.097 5
1032 pf 02 -2.153 -1.163  2.447 1
1032 pf 03 -0.679 -0.070  0.682 1
1032 pf 04  1.091  0.184  1.107 5
1032 pf 05  1.462  0.158  1.471 5
1032 pf 06  0.264 -0.251  0.364 4
1032 pf 07  0.713 -0.760  1.042 3
1032 pf 08 -0.179  0.823  0.843 7
1032 pf 09  1.196 -0.271  1.226 4
1032 pf 10  0.459  0.151  0.483 5
1056 em 00  0.478 -0.083  0.485 4
1056 cf 00 -0.180 -0.939  0.956 2
1056 pf 01  2.289  0.653  2.380 5
1056 pf 02 -1.774 -1.200  2.142 1
1056 pf 03 -0.524 -0.169  0.551 1
1056 pf 04  1.681  0.494  1.752 5
1056 pf 05  1.438  0.031  1.438 5
1056 pf 06  0.057 -0.079  0.097 3
1056 pf 07  1.016 -0.760  1.269 4
1056 pf 08 -0.044  0.595  0.597 7
1056 pf 09  1.113  0.066  1.115 5
1056 pf 10  0.204  0.355  0.410 6
1080 em 00  0.525 -0.039  0.527 4
1080 cf 00  0.217 -0.963  0.988 3
1080 pf 01  2.519  1.077  2.740 5
1080 pf 02 -1.885 -1.131  2.198 1
1080 pf 03 -0.582 -0.348  0.678 1
1080 pf 04  1.737  0.604  1.839 5
1080 pf 05  1.469  0.266  1.493 5
1080 pf 06 -0.046  0.263  0.267 7
1080 pf 07  1.322 -0.606  1.454 4
1080 pf 08 -0.005  0.215  0.215 7
1080 pf 09  1.020  0.085  1.023 5
1080 pf 10  0.031  0.079  0.084 6
1104 em 00  0.577 -0.029  0.578 4
1104 cf 00  0.524 -1.155  1.268 3
1104 pf 01  2.343  1.294  2.676 5
1104 pf 02 -1.889 -1.129  2.201 1
1104 pf 03 -0.554 -0.497  0.744 1
1104 pf 04  1.995  0.525  2.063 5
1104 pf 05  1.825  0.478  1.887 5
1104 pf 06 -0.126  0.402  0.421 7
1104 pf 07  1.461 -0.320  1.495 4
1104 pf 08 -0.028 -0.041  0.049 2
1104 pf 09  0.757  0.090  0.763 5
1104 pf 10  0.056  0.007  0.056 5
