ecmf prod rf 2002080100 20190801 11 046
0120 pf 10  1.051 -0.398  1.124 4
0144 em 00  0.953 -0.350  1.016 4
0144 cf 00  0.802 -0.613  1.010 4
0144 pf 01  1.083 -0.560  1.219 4
0144 pf 02  1.152 -0.131  1.159 4
0144 pf 03  1.048  0.090  1.051 5
0144 pf 04  1.763  0.714  1.902 5
0144 pf 05  0.690 -0.828  1.078 3
0144 pf 06  0.875 -0.323  0.933 4
0144 pf 07  1.198 -0.662  1.369 4
0144 pf 08  0.011 -0.891  0.891 3
0144 pf 09  0.499 -0.581  0.766 3
0144 pf 10  1.141 -0.004  1.141 4
0168 em 00  1.150 -0.024  1.151 4
0168 cf 00  1.053 -0.249  1.082 4
0168 pf 01  1.235 -0.272  1.264 4
0168 pf 02  1.401  0.100  1.404 5
0168 pf 03  1.059  0.192  1.076 5
0168 pf 04  2.036  0.936  2.241 5
0168 pf 05  0.753 -0.389  0.847 4
0168 pf 06  1.194  0.267  1.224 5
0168 pf 07  1.456 -0.352  1.498 4
0168 pf 08  0.243 -0.697  0.738 3
0168 pf 09  0.772 -0.060  0.774 4
0168 pf 10  1.210  0.289  1.244 5
0192 em 00  1.377  0.047  1.377 5
0192 cf 00  1.367 -0.162  1.377 4
0192 pf 01  1.283 -0.356  1.331 4
0192 pf 02  1.377  0.101  1.381 5
0192 pf 03  1.359  0.216  1.376 5
0192 pf 04  2.093  1.143  2.385 5
0192 pf 05  1.067 -0.219  1.090 4
0192 pf 06  1.595  0.123  1.600 5
0192 pf 07  1.669 -0.135  1.674 4
0192 pf 08  0.690 -0.510  0.858 4
0192 pf 09  1.081  0.063  1.083 5
0192 pf 10  1.311  0.259  1.336 5
0216 em 00  1.428  0.191  1.441 5
0216 cf 00  1.547 -0.138  1.553 4
0216 pf 01  1.370 -0.322  1.407 4
0216 pf 02  1.222  0.283  1.255 5
0216 pf 03  1.335  0.281  1.364 5
0216 pf 04  2.120  1.377  2.528 5
0216 pf 05  1.040 -0.242  1.067 4
0216 pf 06  1.756  0.352  1.791 5
0216 pf 07  1.718  0.082  1.720 5
0216 pf 08  0.863 -0.431  0.965 4
0216 pf 09  1.227  0.287  1.260 5
0216 pf 10  1.261  0.544  1.373 5
0240 em 00  1.429  0.400  1.484 5
0240 cf 00  1.369 -0.141  1.376 4
0240 pf 01  1.817 -0.018  1.817 4
0240 pf 02  1.386  0.530  1.484 5
0240 pf 03  1.273  0.755  1.480 5
0240 pf 04  1.786  1.665  2.442 5
0240 pf 05  1.127 -0.200  1.144 4
0240 pf 06  1.920  0.850  2.099 5
0240 pf 07  1.707  0.357  1.744 5
0240 pf 08  0.557 -0.344  0.654 4
0240 pf 09  1.289  0.265  1.316 5
0240 pf 10  1.246  0.610  1.387 5
0264 em 00  1.467  0.595  1.583 5
0264 cf 00  1.254 -0.063  1.256 4
0264 pf 01  2.039  0.207  2.049 5
0264 pf 02  1.823  0.599  1.919 5
0264 pf 03  1.253  0.924  1.556 5
0264 pf 04  1.676  2.153  2.728 6
0264 pf 05  1.145 -0.301  1.184 4
0264 pf 06  2.103  1.297  2.470 5
0264 pf 07  2.002  0.633  2.099 5
0264 pf 08  0.360 -0.289  0.462 4
0264 pf 09  1.065  0.702  1.275 5
0264 pf 10  1.164  0.557  1.290 5
0288 em 00  1.535  0.784  1.724 5
0288 cf 00  1.221 -0.054  1.222 4
0288 pf 01  2.089  0.588  2.171 5
0288 pf 02  2.252  0.668  2.349 5
0288 pf 03  1.648  1.219  2.050 5
0288 pf 04  1.434  2.502  2.884 6
0288 pf 05  1.472 -0.185  1.483 4
0288 pf 06  2.162  1.523  2.645 5
0288 pf 07  2.133  0.993  2.353 5
0288 pf 08  0.352 -0.329  0.482 4
0288 pf 09  0.880  0.786  1.180 5
0288 pf 10  0.998  0.756  1.252 5
0312 em 00  1.489  1.092  1.846 5
0312 cf 00  1.336  0.192  1.350 5
0312 pf 01  2.149  1.093  2.411 5
0312 pf 02  1.944  0.936  2.158 5
0312 pf 03  1.580  1.509  2.185 5
0312 pf 04  1.200  2.755  3.005 6
0312 pf 05  1.763  0.084  1.765 5
0312 pf 06  2.090  1.716  2.704 5
0312 pf 07  2.489  1.440  2.875 5
0312 pf 08  0.379 -0.047  0.382 4
0312 pf 09  0.535  1.028  1.159 6
0312 pf 10  0.693  1.094  1.295 6
0336 em 00  1.310  1.406  1.922 6
0336 cf 00  1.094  0.552  1.226 5
0336 pf 01  2.052  1.857  2.768 5
0336 pf 02  1.620  1.385  2.131 5
0336 pf 03  1.323  1.728  2.176 6
0336 pf 04  1.014  2.936  3.106 6
0336 pf 05  1.835  0.385  1.875 5
0336 pf 06  1.797  2.334  2.946 6
0336 pf 07  2.396  1.589  2.875 5
0336 pf 08  0.593  0.297  0.663 5
0336 pf 09  0.106  1.088  1.093 6
0336 pf 10  0.389  1.079  1.147 6
0360 em 00  1.155  1.612  1.983 6
0360 cf 00  0.940  0.891  1.296 5
0360 pf 01  1.801  2.428  3.023 6
0360 pf 02  1.229  1.965  2.318 6
0360 pf 03  1.179  1.719  2.084 6
0360 pf 04  0.732  2.824  2.917 6
0360 pf 05  1.879  0.770  2.031 5
0360 pf 06  1.608  2.550  3.015 6
0360 pf 07  2.153  1.797  2.804 5
0360 pf 08  0.672  0.502  0.839 5
0360 pf 09  0.154  1.137  1.147 6
0360 pf 10  0.188  0.887  0.907 6
0384 em 00  1.082  1.758  2.064 6
0384 cf 00  1.002  1.269  1.617 6
0384 pf 01  1.770  2.835  3.343 6
0384 pf 02  1.293  2.139  2.499 6
0384 pf 03  1.074  1.713  2.022 6
0384 pf 04  0.311  3.182  3.197 6
0384 pf 05  2.072  0.951  2.280 5
0384 pf 06  1.362  2.575  2.913 6
0384 pf 07  1.807  2.210  2.854 6
0384 pf 08  0.853  0.531  1.004 5
0384 pf 09  0.068  0.658  0.661 6
0384 pf 10  0.130  1.013  1.022 6
0408 em 00  1.009  1.817  2.079 6
0408 cf 00  0.934  1.440  1.716 6
0408 pf 01  1.648  3.018  3.439 6
0408 pf 02  1.329  2.422  2.763 6
0408 pf 03  0.993  1.626  1.905 6
0408 pf 04 -0.093  2.987  2.988 7
0408 pf 05  2.064  1.176  2.375 5
0408 pf 06  1.258  2.518  2.814 6
0408 pf 07  1.468  2.698  3.071 6
0408 pf 08  1.296  0.512  1.393 5
0408 pf 09 -0.010  0.639  0.639 7
0408 pf 10  0.048  0.676  0.678 6
0432 em 00  0.944  1.736  1.976 6
0432 cf 00  0.773  1.179  1.410 6
0432 pf 01  1.703  3.152  3.582 6
0432 pf 02  1.467  2.428  2.837 6
0432 pf 03  0.732  1.340  1.526 6
0432 pf 04 -0.332  2.687  2.708 7
0432 pf 05  1.784  1.325  2.222 5
0432 pf 06  1.372  2.237  2.624 6
0432 pf 07  1.111  2.703  2.922 6
0432 pf 08  1.278  0.438  1.351 5
0432 pf 09  0.057  0.633  0.635 6
0432 pf 10  0.274  0.704  0.756 6
0456 em 00  0.763  1.545  1.723 6
0456 cf 00  0.739  0.989  1.235 6
0456 pf 01  1.381  2.927  3.236 6
0456 pf 02  1.184  2.270  2.561 6
0456 pf 03  0.388  1.145  1.209 6
0456 pf 04 -0.447  2.402  2.443 7
0456 pf 05  1.620  1.165  1.995 5
0456 pf 06  1.396  1.931  2.382 6
0456 pf 07  0.513  2.388  2.442 6
0456 pf 08  1.158  0.480  1.254 5
0456 pf 09  0.124  0.476  0.492 6
0456 pf 10  0.194  0.574  0.606 6
0480 em 00  0.583  1.390  1.507 6
0480 cf 00  0.634  1.171  1.332 6
0480 pf 01  1.015  2.200  2.423 6
0480 pf 02  0.632  1.897  1.999 6
0480 pf 03  0.250  1.128  1.156 6
0480 pf 04 -0.281  1.912  1.933 7
0480 pf 05  1.321  1.185  1.775 5
0480 pf 06  1.057  2.060  2.315 6
0480 pf 07  0.330  2.255  2.279 6
0480 pf 08  1.036  0.513  1.156 5
0480 pf 09  0.487  0.199  0.526 5
0480 pf 10 -0.170  0.560  0.585 7
0504 em 00  0.365  1.320  1.369 6
0504 cf 00  0.652  1.291  1.446 6
0504 pf 01  0.549  1.886  1.964 6
0504 pf 02  0.335  1.600  1.635 6
0504 pf 03 -0.034  1.270  1.271 7
0504 pf 04 -0.445  1.636  1.695 7
0504 pf 05  0.952  1.111  1.463 6
0504 pf 06  0.697  1.957  2.077 6
0504 pf 07  0.266  2.239  2.255 6
0504 pf 08  0.980  0.613  1.155 5
0504 pf 09  0.324  0.256  0.413 5
0504 pf 10 -0.344  0.455  0.570 7
0528 em 00  0.200  1.312  1.327 6
0528 cf 00  0.728  1.246  1.443 6
0528 pf 01  0.554  1.727  1.814 6
0528 pf 02  0.106  1.376  1.380 6
0528 pf 03 -0.129  1.334  1.340 7
0528 pf 04 -0.636  1.350  1.492 7
0528 pf 05  0.369  1.049  1.112 6
0528 pf 06  0.711  1.967  2.092 6
0528 pf 07  0.128  2.317  2.321 6
0528 pf 08  0.665  0.899  1.118 6
0528 pf 09  0.215  0.548  0.589 6
0528 pf 10 -0.584  0.419  0.719 8
0552 em 00  0.027  1.305  1.305 6
0552 cf 00  0.414  1.182  1.252 6
0552 pf 01  0.683  1.684  1.818 6
0552 pf 02  0.097  1.277  1.280 6
0552 pf 03 -0.357  1.205  1.257 7
0552 pf 04 -1.027  1.169  1.556 7
0552 pf 05  0.089  1.040  1.043 6
0552 pf 06  0.547  1.858  1.936 6
0552 pf 07  0.126  2.489  2.492 6
0552 pf 08  0.396  1.279  1.338 6
0552 pf 09 -0.037  0.807  0.808 7
0552 pf 10 -0.705  0.142  0.719 8
0576 em 00 -0.068  1.231  1.233 7
0576 cf 00  0.341  1.020  1.076 6
0576 pf 01  0.620  1.805  1.909 6
0576 pf 02 -0.304  1.373  1.406 7
0576 pf 03 -0.635  0.801  1.022 7
0576 pf 04 -1.183  0.926  1.502 8
0576 pf 05 -0.080  0.917  0.921 7
0576 pf 06  0.445  1.826  1.880 6
0576 pf 07  0.077  2.576  2.578 6
0576 pf 08  0.178  1.213  1.226 6
0576 pf 09  0.169  0.914  0.929 6
0576 pf 10 -0.428 -0.056  0.432 1
0600 em 00 -0.003  1.186  1.186 7
0600 cf 00  0.679  0.832  1.074 6
0600 pf 01  0.467  1.821  1.880 6
0600 pf 02 -0.492  1.710  1.779 7
0600 pf 03 -0.945  0.616  1.128 8
0600 pf 04 -0.840  0.822  1.175 8
0600 pf 05 -0.038  0.824  0.824 7
0600 pf 06  0.353  2.009  2.039 6
0600 pf 07  0.391  2.595  2.625 6
0600 pf 08  0.037  1.161  1.161 6
0600 pf 09  0.725  0.766  1.055 6
0600 pf 10 -0.430 -0.350  0.554 1
0624 em 00  0.023  1.142  1.142 6
0624 cf 00  0.808  0.729  1.089 5
0624 pf 01  0.174  1.774  1.783 6
0624 pf 02 -0.404  1.864  1.908 7
0624 pf 03 -1.313  0.607  1.447 8
0624 pf 04 -0.611  0.402  0.731 8
0624 pf 05  0.216  0.773  0.802 6
0624 pf 06  0.195  2.338  2.346 6
0624 pf 07  0.463  2.451  2.494 6
0624 pf 08  0.218  1.364  1.381 6
0624 pf 09  0.883  0.596  1.065 5
0624 pf 10 -0.423 -0.604  0.738 2
0648 em 00  0.073  1.101  1.103 6
0648 cf 00  0.580  0.729  0.932 6
0648 pf 01  0.204  1.668  1.681 6
0648 pf 02 -0.425  1.651  1.705 7
0648 pf 03 -1.392  0.376  1.441 8
0648 pf 04 -0.394  0.225  0.454 8
0648 pf 05  0.124  1.108  1.115 6
0648 pf 06  0.325  2.577  2.597 6
0648 pf 07  0.443  2.257  2.300 6
0648 pf 08  0.465  1.154  1.245 6
0648 pf 09  1.017  0.675  1.220 5
0648 pf 10 -0.205 -0.577  0.612 2
0672 em 00  0.091  1.114  1.117 6
0672 cf 00  0.360  0.577  0.681 6
0672 pf 01  0.228  1.481  1.498 6
0672 pf 02 -0.409  1.477  1.532 7
0672 pf 03 -1.279  0.557  1.395 8
0672 pf 04 -0.491  0.161  0.517 8
0672 pf 05  0.063  1.496  1.498 6
0672 pf 06  0.250  2.690  2.702 6
0672 pf 07  0.372  2.011  2.045 6
0672 pf 08  0.573  1.389  1.502 6
0672 pf 09  1.174  0.723  1.379 5
0672 pf 10  0.110 -0.592  0.602 3
0696 em 00  0.108  1.044  1.049 6
0696 cf 00  0.197  0.428  0.471 6
0696 pf 01  0.250  1.202  1.228 6
0696 pf 02 -0.401  1.473  1.527 7
0696 pf 03 -0.889  0.474  1.007 8
0696 pf 04 -0.621  0.207  0.655 8
0696 pf 05  0.212  1.556  1.571 6
0696 pf 06  0.309  2.279  2.300 6
0696 pf 07  0.011  1.953  1.953 6
0696 pf 08  0.391  1.269  1.328 6
0696 pf 09  1.154  0.820  1.416 5
0696 pf 10  0.538 -0.461  0.709 4
0720 em 00 -0.018  0.904  0.904 7
0720 cf 00  0.158  0.227  0.277 6
0720 pf 01 -0.046  1.035  1.036 7
0720 pf 02 -0.720  1.383  1.560 7
0720 pf 03 -0.908  0.254  0.943 8
0720 pf 04 -0.587  0.405  0.713 8
0720 pf 05  0.221  1.118  1.139 6
0720 pf 06  0.141  1.813  1.818 6
0720 pf 07 -0.263  1.620  1.641 7
0720 pf 08 -0.072  0.869  0.872 7
0720 pf 09  1.308  1.106  1.713 5
0720 pf 10  0.576 -0.162  0.598 4
0744 em 00 -0.077  0.756  0.760 7
0744 cf 00  0.243  0.023  0.244 5
0744 pf 01 -0.303  1.160  1.199 7
0744 pf 02 -0.802  1.380  1.596 7
0744 pf 03 -0.854 -0.084  0.858 1
0744 pf 04 -0.508  0.326  0.603 8
0744 pf 05  0.238  1.126  1.151 6
0744 pf 06 -0.031  1.542  1.543 7
0744 pf 07 -0.403  0.998  1.076 7
0744 pf 08 -0.655  0.330  0.734 8
0744 pf 09  1.302  1.159  1.744 5
0744 pf 10  0.914  0.063  0.916 5
0768 em 00 -0.129  0.664  0.677 7
0768 cf 00  0.297 -0.034  0.299 4
0768 pf 01 -0.399  1.025  1.100 7
0768 pf 02 -0.757  1.020  1.270 7
0768 pf 03 -0.934 -0.087  0.938 1
0768 pf 04 -0.685  0.407  0.797 8
0768 pf 05  0.250  1.350  1.373 6
0768 pf 06  0.145  1.201  1.210 6
0768 pf 07 -0.730  0.651  0.978 8
0768 pf 08 -0.870  0.273  0.912 8
0768 pf 09  1.344  1.017  1.686 5
0768 pf 10  0.902  0.193  0.922 5
0792 em 00 -0.049  0.535  0.537 7
0792 cf 00  0.198 -0.077  0.212 4
0792 pf 01 -0.346  0.827  0.897 7
0792 pf 02 -0.420  0.518  0.667 7
0792 pf 03 -0.797 -0.394  0.890 1
0792 pf 04 -0.361  0.295  0.466 8
0792 pf 05  0.321  1.380  1.417 6
0792 pf 06  0.205  1.092  1.111 6
0792 pf 07 -1.047  0.352  1.105 8
0792 pf 08 -0.559  0.286  0.628 8
0792 pf 09  1.429  0.932  1.706 5
0792 pf 10  0.806  0.394  0.898 5
0816 em 00 -0.038  0.505  0.506 7
0816 cf 00  0.283 -0.007  0.283 4
0816 pf 01 -0.653  0.613  0.896 8
0816 pf 02 -0.325  0.121  0.347 8
0816 pf 03 -0.703 -0.602  0.925 1
0816 pf 04 -0.317  0.440  0.542 7
0816 pf 05  0.467  1.613  1.679 6
0816 pf 06  0.299  1.160  1.198 6
0816 pf 07 -1.095  0.243  1.121 8
0816 pf 08 -0.377  0.341  0.508 8
0816 pf 09  1.147  1.170  1.639 6
0816 pf 10  0.853  0.196  0.875 5
0840 em 00 -0.092  0.439  0.448 7
0840 cf 00  0.286 -0.027  0.287 4
0840 pf 01 -0.881  0.361  0.952 8
0840 pf 02 -0.536 -0.143  0.555 1
0840 pf 03 -0.843 -0.633  1.055 1
0840 pf 04 -0.108  0.540  0.550 7
0840 pf 05  0.452  1.643  1.704 6
0840 pf 06  0.026  1.146  1.146 6
0840 pf 07 -0.761  0.004  0.761 8
0840 pf 08 -0.296  0.228  0.374 8
0840 pf 09  0.946  1.357  1.655 6
0840 pf 10  0.711  0.113  0.720 5
0864 em 00 -0.082  0.416  0.424 7
0864 cf 00  0.414 -0.178  0.451 4
0864 pf 01 -1.027  0.578  1.178 8
0864 pf 02 -0.542 -0.048  0.545 1
0864 pf 03 -0.713 -0.623  0.947 1
0864 pf 04  0.243  0.650  0.694 6
0864 pf 05  0.214  1.370  1.386 6
0864 pf 06  0.066  1.142  1.144 6
0864 pf 07 -0.650 -0.189  0.677 1
0864 pf 08 -0.263  0.233  0.352 8
0864 pf 09  0.889  1.322  1.593 6
0864 pf 10  0.501  0.074  0.507 5
0888 em 00 -0.099  0.386  0.398 7
0888 cf 00  0.363 -0.107  0.378 4
0888 pf 01 -1.353  0.860  1.603 8
0888 pf 02 -0.441 -0.131  0.460 1
0888 pf 03 -0.680 -0.668  0.954 1
0888 pf 04  0.268  0.815  0.858 6
0888 pf 05  0.352  1.119  1.173 6
0888 pf 06  0.108  1.057  1.063 6
0888 pf 07 -0.565 -0.154  0.585 1
0888 pf 08 -0.288  0.064  0.295 8
0888 pf 09  0.773  1.381  1.582 6
0888 pf 10  0.424 -0.200  0.469 4
0912 em 00 -0.137  0.329  0.356 7
0912 cf 00  0.186  0.109  0.215 5
0912 pf 01 -1.463  0.866  1.700 8
0912 pf 02 -0.310  0.062  0.316 8
0912 pf 03 -0.317 -0.508  0.599 2
0912 pf 04 -0.003  0.968  0.968 7
0912 pf 05  0.241  0.860  0.893 6
0912 pf 06 -0.139  1.039  1.048 7
0912 pf 07 -0.572 -0.387  0.691 1
0912 pf 08  0.079  0.063  0.101 5
0912 pf 09  0.553  1.075  1.209 6
0912 pf 10  0.323 -0.719  0.788 3
0936 em 00 -0.237  0.273  0.362 7
0936 cf 00  0.143  0.081  0.165 5
0936 pf 01 -1.495  0.647  1.629 8
0936 pf 02 -0.864  0.340  0.929 8
0936 pf 03 -0.210 -0.349  0.407 2
0936 pf 04 -0.111  0.684  0.693 7
0936 pf 05 -0.222  0.870  0.897 7
0936 pf 06 -0.177  0.814  0.833 7
0936 pf 07 -0.680 -0.511  0.850 1
0936 pf 08  0.144 -0.093  0.171 4
0936 pf 09  0.421  1.278  1.346 6
0936 pf 10  0.582 -0.917  1.086 3
0960 em 00 -0.292  0.166  0.336 8
0960 cf 00  0.180 -0.151  0.235 4
0960 pf 01 -1.365  0.556  1.474 8
0960 pf 02 -1.095  0.525  1.214 8
0960 pf 03 -0.248 -0.459  0.522 2
0960 pf 04 -0.352  0.209  0.410 8
0960 pf 05 -0.615  0.689  0.924 7
0960 pf 06 -0.327  0.653  0.731 7
0960 pf 07 -0.481 -0.594  0.765 2
0960 pf 08  0.177 -0.136  0.223 4
0960 pf 09  0.183  1.126  1.141 6
0960 pf 10  0.898 -0.726  1.154 4
0984 em 00 -0.342  0.104  0.358 8
0984 cf 00  0.205 -0.476  0.518 3
0984 pf 01 -1.163  0.605  1.311 8
0984 pf 02 -1.136  0.402  1.205 8
0984 pf 03 -0.244 -0.373  0.446 2
0984 pf 04 -0.756 -0.151  0.771 1
0984 pf 05 -0.796  0.460  0.919 8
0984 pf 06 -0.423  0.449  0.617 7
0984 pf 07 -0.699 -0.609  0.927 1
0984 pf 08  0.185 -0.075  0.200 4
0984 pf 09  0.034  1.167  1.168 6
0984 pf 10  1.191 -0.383  1.252 4
1008 em 00 -0.323 -0.014  0.324 1
1008 cf 00  0.266 -0.662  0.714 3
1008 pf 01 -1.074  0.674  1.268 8
1008 pf 02 -1.299  0.163  1.309 8
1008 pf 03 -0.235 -0.349  0.421 2
1008 pf 04 -1.053 -0.463  1.150 1
1008 pf 05 -0.889  0.144  0.900 8
1008 pf 06 -0.130 -0.057  0.142 1
1008 pf 07 -0.672 -0.518  0.848 1
1008 pf 08  0.419 -0.027  0.420 4
1008 pf 09 -0.124  1.181  1.188 7
1008 pf 10  1.372 -0.337  1.413 4
1032 em 00 -0.241 -0.022  0.242 1
1032 cf 00  0.333 -0.569  0.659 3
1032 pf 01 -0.804  0.498  0.946 8
1032 pf 02 -1.436 -0.179  1.447 1
1032 pf 03  0.189 -0.334  0.384 3
1032 pf 04 -1.027 -0.635  1.207 1
1032 pf 05 -0.819 -0.085  0.824 1
1032 pf 06  0.168 -0.326  0.367 3
1032 pf 07 -0.454 -0.366  0.583 1
1032 pf 08  0.562  0.008  0.562 5
1032 pf 09 -0.517  1.772  1.846 7
1032 pf 10  1.267 -0.034  1.267 4
1056 em 00 -0.236 -0.064  0.245 1
1056 cf 00  0.551 -0.368  0.663 4
1056 pf 01 -0.921  0.722  1.170 8
1056 pf 02 -1.576 -0.152  1.583 1
1056 pf 03  0.598 -0.184  0.625 4
1056 pf 04 -0.876 -0.702  1.122 1
1056 pf 05 -0.955 -0.344  1.015 1
1056 pf 06  0.278 -0.587  0.650 3
1056 pf 07 -0.438 -0.488  0.656 2
1056 pf 08  0.579 -0.175  0.605 4
1056 pf 09 -0.825  1.612  1.811 7
1056 pf 10  1.071 -0.000  1.071 4
1080 em 00 -0.237 -0.091  0.253 1
1080 cf 00  0.446  0.109  0.460 5
1080 pf 01 -0.990  0.922  1.353 8
1080 pf 02 -1.487 -0.038  1.487 1
1080 pf 03  0.625 -0.069  0.629 4
1080 pf 04 -0.643 -0.819  1.041 2
1080 pf 05 -0.989 -0.698  1.211 1
1080 pf 06  0.308 -0.602  0.676 3
1080 pf 07 -0.488 -0.629  0.796 2
1080 pf 08  0.633 -0.465  0.785 4
1080 pf 09 -0.830  1.151  1.419 7
1080 pf 10  0.880  0.198  0.902 5
1104 em 00 -0.183 -0.024  0.185 1
1104 cf 00  0.565  0.557  0.794 5
1104 pf 01 -1.132  0.791  1.381 8
1104 pf 02 -1.205 -0.213  1.224 1
1104 pf 03  0.630  0.673  0.922 6
1104 pf 04 -0.409 -0.748  0.853 2
1104 pf 05 -0.651 -0.648  0.919 1
1104 pf 06  0.104 -0.560  0.570 3
1104 pf 07 -0.380 -0.354  0.520 1
1104 pf 08  0.797 -0.381  0.884 4
1104 pf 09 -0.936  0.676  1.154 8
1104 pf 10  0.634  0.008  0.634 5
