ecmf prod rf 2012082200 20190822 11 046
0144 pf 05  0.605 -0.776  0.984 3
0144 pf 06  0.640 -1.241  1.396 3
0144 pf 07  0.775 -1.199  1.428 3
0144 pf 08  0.295 -1.681  1.706 3
0144 pf 09  0.590 -0.936  1.107 3
0144 pf 10  0.584 -1.354  1.475 3
0168 em 00  0.740 -0.857  1.133 3
0168 cf 00  0.633 -0.965  1.154 3
0168 pf 01  0.800 -1.156  1.406 3
0168 pf 02  1.097 -0.764  1.337 4
0168 pf 03  1.037 -0.462  1.136 4
0168 pf 04  1.591 -0.618  1.706 4
0168 pf 05  0.410 -0.599  0.725 3
0168 pf 06  0.498 -0.982  1.101 3
0168 pf 07  0.563 -0.766  0.950 3
0168 pf 08  0.488 -1.250  1.342 3
0168 pf 09  0.543 -0.807  0.973 3
0168 pf 10  0.455 -0.974  1.075 3
0192 em 00  0.651 -0.568  0.864 4
0192 cf 00  0.513 -0.797  0.948 3
0192 pf 01  0.596 -0.879  1.062 3
0192 pf 02  0.949 -0.450  1.050 4
0192 pf 03  1.027 -0.134  1.036 4
0192 pf 04  1.547 -0.267  1.570 4
0192 pf 05  0.171 -0.435  0.468 3
0192 pf 06  0.372 -0.732  0.821 3
0192 pf 07  0.372 -0.463  0.594 3
0192 pf 08  0.612 -0.882  1.074 3
0192 pf 09  0.483 -0.583  0.757 3
0192 pf 10  0.494 -0.540  0.731 3
0216 em 00  0.585 -0.375  0.695 4
0216 cf 00  0.410 -0.686  0.799 3
0216 pf 01  0.617 -0.690  0.926 3
0216 pf 02  0.764 -0.279  0.814 4
0216 pf 03  0.819  0.134  0.830 5
0216 pf 04  1.276  0.014  1.276 5
0216 pf 05  0.233 -0.148  0.276 4
0216 pf 06  0.515 -0.637  0.819 3
0216 pf 07  0.478 -0.467  0.669 4
0216 pf 08  0.619 -0.516  0.806 4
0216 pf 09  0.177 -0.456  0.489 3
0216 pf 10  0.481 -0.339  0.588 4
0240 em 00  0.657 -0.252  0.703 4
0240 cf 00  0.535 -0.761  0.930 3
0240 pf 01  0.917 -0.456  1.025 4
0240 pf 02  0.634 -0.129  0.647 4
0240 pf 03  1.047 -0.026  1.048 4
0240 pf 04  1.262  0.185  1.276 5
0240 pf 05  0.275 -0.256  0.376 4
0240 pf 06  0.710 -0.226  0.745 4
0240 pf 07  0.312 -0.382  0.493 3
0240 pf 08  0.769 -0.194  0.793 4
0240 pf 09  0.193 -0.434  0.475 3
0240 pf 10  0.501 -0.036  0.503 4
0264 em 00  0.634 -0.068  0.638 4
0264 cf 00  0.558 -0.558  0.790 3
0264 pf 01  0.909 -0.322  0.964 4
0264 pf 02  0.607  0.144  0.624 5
0264 pf 03  0.982 -0.121  0.990 4
0264 pf 04  1.113  0.275  1.146 5
0264 pf 05  0.285 -0.060  0.291 4
0264 pf 06  0.666  0.319  0.739 5
0264 pf 07  0.304 -0.153  0.340 4
0264 pf 08  0.787  0.169  0.805 5
0264 pf 09  0.193 -0.227  0.298 3
0264 pf 10  0.487 -0.169  0.516 4
0288 em 00  0.584  0.060  0.587 5
0288 cf 00  0.592 -0.559  0.814 4
0288 pf 01  0.795 -0.145  0.808 4
0288 pf 02  0.509  0.406  0.651 5
0288 pf 03  1.222 -0.051  1.223 4
0288 pf 04  1.072  0.155  1.083 5
0288 pf 05  0.174 -0.136  0.221 4
0288 pf 06  0.417  0.697  0.812 6
0288 pf 07  0.428  0.244  0.493 5
0288 pf 08  0.432  0.163  0.462 5
0288 pf 09  0.043 -0.040  0.059 4
0288 pf 10  0.633 -0.047  0.635 4
0312 em 00  0.460  0.159  0.487 5
0312 cf 00  0.540 -0.536  0.761 4
0312 pf 01  0.591 -0.321  0.672 4
0312 pf 02  0.106  0.695  0.704 6
0312 pf 03  1.374  0.087  1.377 5
0312 pf 04  0.946  0.294  0.990 5
0312 pf 05  0.061 -0.295  0.301 3
0312 pf 06  0.037  0.962  0.963 6
0312 pf 07  0.325  0.399  0.514 6
0312 pf 08  0.286  0.333  0.439 6
0312 pf 09 -0.017 -0.089  0.091 2
0312 pf 10  0.722  0.239  0.761 5
0336 em 00  0.355  0.126  0.377 5
0336 cf 00  0.494 -0.534  0.727 3
0336 pf 01  0.364 -0.543  0.654 3
0336 pf 02 -0.146  0.453  0.476 7
0336 pf 03  1.562  0.317  1.594 5
0336 pf 04  0.538  0.229  0.585 5
0336 pf 05  0.084 -0.335  0.345 3
0336 pf 06 -0.150  1.031  1.041 7
0336 pf 07  0.286  0.298  0.413 6
0336 pf 08 -0.044  0.371  0.373 7
0336 pf 09 -0.078 -0.175  0.191 2
0336 pf 10  0.905  0.292  0.951 5
0360 em 00  0.326  0.168  0.367 5
0360 cf 00  0.443 -0.446  0.629 3
0360 pf 01  0.593 -0.489  0.769 4
0360 pf 02 -0.489  0.179  0.521 8
0360 pf 03  1.440  0.335  1.478 5
0360 pf 04  0.311  0.014  0.312 5
0360 pf 05  0.664 -0.154  0.681 4
0360 pf 06 -0.408  1.034  1.112 7
0360 pf 07  0.246  0.169  0.299 5
0360 pf 08 -0.175  0.918  0.935 7
0360 pf 09 -0.094 -0.164  0.189 2
0360 pf 10  0.995  0.491  1.110 5
0384 em 00  0.185  0.087  0.205 5
0384 cf 00  0.547 -0.343  0.645 4
0384 pf 01  0.522 -0.650  0.834 3
0384 pf 02 -0.773  0.052  0.775 8
0384 pf 03  1.056  0.467  1.154 5
0384 pf 04 -0.042 -0.147  0.153 2
0384 pf 05  1.143 -0.168  1.156 4
0384 pf 06 -0.764  0.659  1.009 8
0384 pf 07  0.011 -0.096  0.096 3
0384 pf 08 -0.074  0.941  0.944 7
0384 pf 09 -0.345 -0.204  0.401 1
0384 pf 10  0.723  0.499  0.879 5
0408 em 00  0.141  0.085  0.165 5
0408 cf 00  0.735 -0.394  0.834 4
0408 pf 01  0.596 -0.764  0.969 3
0408 pf 02 -1.109 -0.172  1.123 1
0408 pf 03  0.594  0.408  0.720 5
0408 pf 04 -0.550 -0.157  0.572 1
0408 pf 05  1.254  0.121  1.259 5
0408 pf 06 -0.722  0.275  0.773 8
0408 pf 07  0.010 -0.215  0.215 3
0408 pf 08  0.008  1.026  1.026 6
0408 pf 09 -0.198 -0.086  0.216 1
0408 pf 10  0.886  0.949  1.298 6
0432 em 00  0.036  0.091  0.098 6
0432 cf 00  0.649 -0.397  0.760 4
0432 pf 01  0.619 -0.948  1.132 3
0432 pf 02 -1.259 -0.253  1.284 1
0432 pf 03  0.349  0.388  0.521 6
0432 pf 04 -0.710 -0.047  0.712 1
0432 pf 05  1.093  0.456  1.184 5
0432 pf 06 -0.698  0.197  0.725 8
0432 pf 07 -0.108 -0.270  0.291 2
0432 pf 08 -0.250  0.834  0.871 7
0432 pf 09 -0.295 -0.051  0.299 1
0432 pf 10  0.967  1.153  1.505 6
0456 em 00 -0.026  0.079  0.083 7
0456 cf 00  0.496 -0.416  0.648 4
0456 pf 01  0.861 -0.676  1.095 4
0456 pf 02 -1.124 -0.620  1.283 1
0456 pf 03  0.157  0.463  0.489 6
0456 pf 04 -0.720 -0.080  0.725 1
0456 pf 05  0.833  0.589  1.020 5
0456 pf 06 -0.517  0.099  0.526 8
0456 pf 07 -0.230 -0.280  0.362 2
0456 pf 08 -0.178  0.502  0.532 7
0456 pf 09 -0.621 -0.037  0.622 1
0456 pf 10  0.709  1.379  1.551 6
0480 em 00 -0.071  0.063  0.095 8
0480 cf 00  0.425 -0.212  0.475 4
0480 pf 01  1.165 -0.460  1.253 4
0480 pf 02 -1.163 -1.004  1.536 1
0480 pf 03  0.090  0.374  0.384 6
0480 pf 04 -0.762 -0.273  0.810 1
0480 pf 05  0.646  0.376  0.747 5
0480 pf 06 -0.483  0.144  0.504 8
0480 pf 07 -0.208 -0.112  0.236 1
0480 pf 08 -0.066  0.620  0.624 7
0480 pf 09 -0.597 -0.117  0.609 1
0480 pf 10  0.151  1.400  1.408 6
0504 em 00 -0.037  0.086  0.094 7
0504 cf 00  0.350 -0.100  0.365 4
0504 pf 01  1.449 -0.402  1.504 4
0504 pf 02 -0.902 -1.172  1.479 2
0504 pf 03  0.159  0.458  0.485 6
0504 pf 04 -0.736 -0.300  0.795 1
0504 pf 05  0.495  0.489  0.696 5
0504 pf 06 -0.080 -0.013  0.081 1
0504 pf 07 -0.359  0.061  0.364 8
0504 pf 08 -0.037  0.784  0.785 7
0504 pf 09 -0.558 -0.458  0.722 1
0504 pf 10 -0.218  1.606  1.621 7
0528 em 00  0.006  0.117  0.117 6
0528 cf 00  0.283 -0.099  0.300 4
0528 pf 01  1.405 -0.103  1.408 4
0528 pf 02 -0.483 -1.229  1.320 2
0528 pf 03  0.024  0.370  0.371 6
0528 pf 04 -0.353 -0.220  0.416 1
0528 pf 05  0.519  0.537  0.747 6
0528 pf 06  0.104 -0.148  0.181 3
0528 pf 07 -0.610  0.413  0.737 8
0528 pf 08 -0.143  0.892  0.903 7
0528 pf 09 -0.525 -0.673  0.853 2
0528 pf 10 -0.187  1.528  1.540 7
0552 em 00  0.055  0.141  0.151 6
0552 cf 00  0.405 -0.106  0.419 4
0552 pf 01  1.385  0.461  1.460 5
0552 pf 02 -0.063 -1.140  1.141 2
0552 pf 03 -0.185  0.545  0.575 7
0552 pf 04 -0.093 -0.232  0.250 2
0552 pf 05  0.475  0.429  0.640 5
0552 pf 06  0.059 -0.098  0.114 3
0552 pf 07 -0.525  0.289  0.599 8
0552 pf 08 -0.302  0.886  0.936 7
0552 pf 09 -0.638 -0.688  0.938 2
0552 pf 10  0.039  1.188  1.188 6
0576 em 00  0.005  0.109  0.109 6
0576 cf 00  0.204 -0.194  0.282 4
0576 pf 01  1.331  0.994  1.662 5
0576 pf 02  0.038 -0.919  0.920 3
0576 pf 03 -0.284  0.219  0.359 8
0576 pf 04 -0.052 -0.178  0.185 2
0576 pf 05  0.603  0.474  0.767 5
0576 pf 06 -0.163 -0.118  0.201 1
0576 pf 07 -0.743  0.144  0.757 8
0576 pf 08 -0.401  0.510  0.649 7
0576 pf 09 -0.556 -0.558  0.788 2
0576 pf 10  0.045  0.822  0.823 6
0600 em 00 -0.079  0.148  0.168 7
0600 cf 00  0.030  0.058  0.065 6
0600 pf 01  1.193  1.630  2.020 6
0600 pf 02 -0.108 -0.852  0.859 2
0600 pf 03 -0.343  0.077  0.352 8
0600 pf 04  0.289  0.035  0.291 5
0600 pf 05  0.123  0.197  0.232 6
0600 pf 06 -0.180 -0.333  0.378 2
0600 pf 07 -0.926  0.040  0.926 8
0600 pf 08 -0.752  0.652  0.995 8
0600 pf 09 -0.419 -0.690  0.807 2
0600 pf 10  0.218  0.794  0.823 6
0624 em 00 -0.107  0.205  0.232 7
0624 cf 00  0.050  0.575  0.577 6
0624 pf 01  0.768  1.665  1.834 6
0624 pf 02 -0.085 -0.730  0.735 2
0624 pf 03 -0.349 -0.161  0.384 1
0624 pf 04  0.707  0.118  0.716 5
0624 pf 05 -0.108  0.163  0.195 7
0624 pf 06 -0.174 -0.433  0.467 2
0624 pf 07 -0.934  0.241  0.965 8
0624 pf 08 -1.129  0.833  1.404 8
0624 pf 09 -0.172 -0.755  0.774 2
0624 pf 10  0.222  0.688  0.723 6
0648 em 00 -0.184  0.254  0.313 7
0648 cf 00  0.104  0.633  0.642 6
0648 pf 01  0.110  1.679  1.683 6
0648 pf 02 -0.044 -0.723  0.725 2
0648 pf 03 -0.386 -0.368  0.534 1
0648 pf 04  0.885  0.400  0.971 5
0648 pf 05 -0.204 -0.074  0.217 1
0648 pf 06 -0.079 -0.412  0.419 2
0648 pf 07 -0.728  0.208  0.757 8
0648 pf 08 -1.640  0.843  1.844 8
0648 pf 09 -0.260 -0.385  0.464 2
0648 pf 10  0.202  0.909  0.931 6
0672 em 00 -0.181  0.276  0.330 7
0672 cf 00  0.221  0.771  0.802 6
0672 pf 01 -0.318  1.565  1.597 7
0672 pf 02  0.194 -0.340  0.391 3
0672 pf 03 -0.146 -0.454  0.477 2
0672 pf 04  1.066  0.716  1.285 5
0672 pf 05 -0.285 -0.159  0.326 1
0672 pf 06 -0.065 -0.177  0.189 2
0672 pf 07 -0.426 -0.306  0.525 1
0672 pf 08 -2.017  0.583  2.100 8
0672 pf 09 -0.313 -0.032  0.315 1
0672 pf 10  0.122  0.777  0.787 6
0696 em 00 -0.300  0.219  0.371 8
0696 cf 00  0.176  0.676  0.699 6
0696 pf 01 -0.996  1.239  1.589 7
0696 pf 02  0.156 -0.287  0.327 3
0696 pf 03 -0.402 -0.580  0.705 2
0696 pf 04  0.989  1.009  1.412 6
0696 pf 05 -0.342 -0.243  0.420 1
0696 pf 06 -0.223 -0.081  0.238 1
0696 pf 07 -0.246 -0.477  0.537 2
0696 pf 08 -2.352  0.391  2.385 8
0696 pf 09 -0.365  0.070  0.372 8
0696 pf 10  0.364  0.604  0.705 6
0720 em 00 -0.413  0.195  0.457 8
0720 cf 00  0.148  0.505  0.526 6
0720 pf 01 -1.273  0.969  1.600 8
0720 pf 02 -0.377 -0.160  0.409 1
0720 pf 03 -0.644 -0.365  0.741 1
0720 pf 04  0.605  1.156  1.305 6
0720 pf 05 -0.259 -0.069  0.268 1
0720 pf 06 -0.215 -0.327  0.392 2
0720 pf 07 -0.079 -0.584  0.589 2
0720 pf 08 -2.511  0.306  2.529 8
0720 pf 09 -0.435 -0.047  0.437 1
0720 pf 10  0.573  0.685  0.893 6
0744 em 00 -0.528  0.141  0.547 8
0744 cf 00  0.093  0.451  0.460 6
0744 pf 01 -1.406  0.760  1.598 8
0744 pf 02 -0.633  0.045  0.635 8
0744 pf 03 -0.723 -0.254  0.766 1
0744 pf 04  0.219  1.241  1.260 6
0744 pf 05 -0.401 -0.105  0.415 1
0744 pf 06 -0.334 -0.555  0.648 2
0744 pf 07  0.000 -0.646  0.646 2
0744 pf 08 -2.466  0.317  2.486 8
0744 pf 09 -0.627 -0.354  0.720 1
0744 pf 10  0.540  0.583  0.795 6
0768 em 00 -0.574  0.112  0.585 8
0768 cf 00  0.103  0.461  0.472 6
0768 pf 01 -1.429  0.601  1.551 8
0768 pf 02 -0.879  0.112  0.886 8
0768 pf 03 -0.743 -0.011  0.744 1
0768 pf 04 -0.216  1.258  1.276 7
0768 pf 05 -0.570  0.015  0.570 8
0768 pf 06 -0.508 -1.015  1.136 2
0768 pf 07  0.106 -0.786  0.794 3
0768 pf 08 -2.266  0.279  2.283 8
0768 pf 09 -0.446 -0.408  0.605 1
0768 pf 10  0.607  0.676  0.909 6
0792 em 00 -0.580  0.073  0.585 8
0792 cf 00  0.099  0.426  0.438 6
0792 pf 01 -1.406  0.517  1.498 8
0792 pf 02 -1.200  0.083  1.203 8
0792 pf 03 -0.614  0.031  0.615 8
0792 pf 04 -0.255  1.539  1.560 7
0792 pf 05 -0.734  0.043  0.735 8
0792 pf 06 -0.466 -1.293  1.375 2
0792 pf 07  0.156 -0.818  0.833 3
0792 pf 08 -2.083  0.111  2.086 8
0792 pf 09 -0.371 -0.396  0.543 2
0792 pf 10  0.571  0.532  0.780 5
0816 em 00 -0.482  0.004  0.482 8
0816 cf 00  0.044  0.535  0.537 6
0816 pf 01 -1.582  0.195  1.594 8
0816 pf 02 -1.106 -0.147  1.116 1
0816 pf 03 -0.514 -0.114  0.526 1
0816 pf 04 -0.341  1.611  1.647 7
0816 pf 05 -0.723  0.008  0.723 8
0816 pf 06 -0.296 -1.475  1.504 2
0816 pf 07  0.400 -0.648  0.761 3
0816 pf 08 -1.862 -0.292  1.884 1
0816 pf 09 -0.288 -0.071  0.297 1
0816 pf 10  1.034  0.425  1.118 5
0840 em 00 -0.406 -0.119  0.423 1
0840 cf 00 -0.214  0.383  0.439 7
0840 pf 01 -1.507 -0.030  1.508 1
0840 pf 02 -1.067 -0.466  1.165 1
0840 pf 03 -0.497 -0.068  0.502 1
0840 pf 04 -0.092  1.383  1.386 7
0840 pf 05 -0.530  0.005  0.530 8
0840 pf 06 -0.052 -1.690  1.690 2
0840 pf 07  0.452 -0.502  0.676 3
0840 pf 08 -1.543 -0.697  1.693 1
0840 pf 09 -0.560 -0.060  0.564 1
0840 pf 10  1.250  0.461  1.332 5
0864 em 00 -0.393 -0.210  0.446 1
0864 cf 00 -0.359  0.229  0.426 8
0864 pf 01 -1.269 -0.231  1.289 1
0864 pf 02 -1.118 -0.461  1.210 1
0864 pf 03 -0.435 -0.035  0.436 1
0864 pf 04  0.028  1.378  1.378 6
0864 pf 05 -0.840 -0.039  0.841 1
0864 pf 06 -0.095 -1.705  1.708 2
0864 pf 07  0.523 -0.497  0.722 4
0864 pf 08 -1.456 -0.963  1.745 1
0864 pf 09 -0.550 -0.083  0.557 1
0864 pf 10  1.340  0.123  1.345 5
0888 em 00 -0.397 -0.158  0.427 1
0888 cf 00 -0.479  0.201  0.520 8
0888 pf 01 -0.856 -0.300  0.907 1
0888 pf 02 -0.988 -0.231  1.015 1
0888 pf 03 -0.631  0.074  0.635 8
0888 pf 04 -0.084  1.433  1.436 7
0888 pf 05 -1.040 -0.171  1.054 1
0888 pf 06 -0.275 -1.684  1.707 2
0888 pf 07  0.672 -0.324  0.746 4
0888 pf 08 -1.423 -0.723  1.596 1
0888 pf 09 -0.542 -0.337  0.638 1
0888 pf 10  1.370  0.332  1.409 5
0912 em 00 -0.371 -0.084  0.381 1
0912 cf 00 -0.431  0.169  0.463 8
0912 pf 01 -0.577 -0.216  0.616 1
0912 pf 02 -1.023 -0.390  1.094 1
0912 pf 03 -0.834 -0.041  0.835 1
0912 pf 04 -0.118  1.343  1.348 7
0912 pf 05 -0.997 -0.092  1.002 1
0912 pf 06 -0.307 -1.639  1.668 2
0912 pf 07  0.883 -0.462  0.997 4
0912 pf 08 -1.254 -0.253  1.279 1
0912 pf 09 -0.723 -0.349  0.803 1
0912 pf 10  1.411  0.995  1.726 5
0936 em 00 -0.393  0.003  0.393 8
0936 cf 00 -0.514  0.232  0.564 8
0936 pf 01 -0.234 -0.052  0.239 1
0936 pf 02 -1.135 -0.677  1.321 1
0936 pf 03 -1.085  0.229  1.109 8
0936 pf 04 -0.116  1.288  1.293 7
0936 pf 05 -1.303 -0.149  1.312 1
0936 pf 06 -0.324 -1.392  1.430 2
0936 pf 07  0.935 -0.302  0.983 4
0936 pf 08 -0.841  0.104  0.847 8
0936 pf 09 -0.645 -0.499  0.815 1
0936 pf 10  1.063  1.209  1.610 6
0960 em 00 -0.350 -0.027  0.351 1
0960 cf 00 -0.662  0.261  0.711 8
0960 pf 01  0.108 -0.043  0.116 4
0960 pf 02 -0.890 -1.106  1.420 2
0960 pf 03 -1.091  0.262  1.122 8
0960 pf 04 -0.081  1.374  1.377 7
0960 pf 05 -1.276 -0.421  1.343 1
0960 pf 06 -0.374 -1.356  1.406 2
0960 pf 07  1.353  0.027  1.353 5
0960 pf 08 -0.667 -0.098  0.674 1
0960 pf 09 -0.496 -0.503  0.707 2
0960 pf 10  0.364  1.277  1.328 6
0984 em 00 -0.400 -0.027  0.401 1
0984 cf 00 -0.969  0.260  1.003 8
0984 pf 01  0.464  0.133  0.483 5
0984 pf 02 -0.778 -1.256  1.478 2
0984 pf 03 -1.131  0.252  1.158 8
0984 pf 04 -0.162  1.293  1.303 7
0984 pf 05 -1.436 -0.300  1.467 1
0984 pf 06 -0.477 -1.430  1.508 2
0984 pf 07  1.558  0.406  1.610 5
0984 pf 08 -0.567 -0.433  0.713 1
0984 pf 09 -0.446 -0.648  0.787 2
0984 pf 10 -0.294  1.421  1.451 7
1008 em 00 -0.422  0.011  0.422 8
1008 cf 00 -1.250  0.202  1.266 8
1008 pf 01  0.741  0.503  0.896 5
1008 pf 02 -0.630 -1.414  1.548 2
1008 pf 03 -1.045  0.135  1.054 8
1008 pf 04 -0.233  1.240  1.262 7
1008 pf 05 -1.124  0.003  1.124 8
1008 pf 06 -0.500 -1.457  1.540 2
1008 pf 07  1.627  0.633  1.746 5
1008 pf 08 -0.440 -0.549  0.704 2
1008 pf 09 -0.532 -0.715  0.891 2
1008 pf 10 -1.073  1.544  1.880 7
1032 em 00 -0.384  0.038  0.386 8
1032 cf 00 -1.417  0.107  1.421 8
1032 pf 01  0.878  0.953  1.296 6
1032 pf 02  0.155 -1.202  1.212 3
1032 pf 03 -1.176 -0.029  1.176 1
1032 pf 04 -0.421  0.853  0.951 7
1032 pf 05 -0.764  0.283  0.815 8
1032 pf 06 -0.667 -1.373  1.527 2
1032 pf 07  1.520  0.659  1.656 5
1032 pf 08 -0.293 -0.604  0.671 2
1032 pf 09 -0.491 -0.833  0.967 2
1032 pf 10 -1.337  1.609  2.092 7
1056 em 00 -0.327  0.010  0.327 8
1056 cf 00 -1.378 -0.162  1.388 1
1056 pf 01  0.487  0.886  1.011 6
1056 pf 02  0.654 -1.232  1.395 3
1056 pf 03 -0.943 -0.118  0.951 1
1056 pf 04 -0.585  0.849  1.031 7
1056 pf 05 -0.478  0.296  0.562 8
1056 pf 06 -1.034 -1.304  1.664 2
1056 pf 07  1.457  0.564  1.562 5
1056 pf 08  0.093 -0.518  0.526 3
1056 pf 09 -0.346 -0.742  0.819 2
1056 pf 10 -1.306  1.626  2.086 7
1080 em 00 -0.294 -0.054  0.299 1
1080 cf 00 -1.216 -0.449  1.297 1
1080 pf 01 -0.202  0.749  0.776 7
1080 pf 02  1.113 -0.991  1.490 4
1080 pf 03 -1.013 -0.043  1.014 1
1080 pf 04 -0.874  0.667  1.100 8
1080 pf 05 -0.238  0.239  0.337 7
1080 pf 06 -0.990 -1.098  1.478 2
1080 pf 07  1.399  0.349  1.442 5
1080 pf 08  0.173 -0.444  0.476 3
1080 pf 09  0.058 -1.044  1.046 3
1080 pf 10 -1.216  1.535  1.959 7
1104 em 00 -0.270 -0.119  0.295 1
1104 cf 00 -0.909 -0.500  1.037 1
1104 pf 01 -0.714  0.577  0.918 8
1104 pf 02  1.371 -0.952  1.669 4
1104 pf 03 -0.975 -0.128  0.983 1
1104 pf 04 -1.217  0.516  1.322 8
1104 pf 05 -0.124  0.136  0.184 7
1104 pf 06 -0.772 -1.061  1.312 2
1104 pf 07  1.542  0.570  1.644 5
1104 pf 08  0.320 -0.401  0.513 3
1104 pf 09  0.179 -1.072  1.087 3
1104 pf 10 -1.446  1.108  1.822 8
