ecmf prod rf 2012081900 20190819 11 046
0216 pf 08  0.469 -1.061  1.160 3
0216 pf 09  0.216 -0.412  0.465 3
0216 pf 10  0.685 -0.658  0.950 4
0240 em 00  0.507 -0.770  0.922 3
0240 cf 00  0.982 -0.810  1.273 4
0240 pf 01  0.522 -0.410  0.664 4
0240 pf 02  0.023 -0.369  0.369 3
0240 pf 03  2.210 -0.124  2.214 4
0240 pf 04 -0.547 -1.785  1.867 2
0240 pf 05 -0.553 -0.658  0.860 2
0240 pf 06  0.423 -1.621  1.675 3
0240 pf 07  1.153 -0.950  1.494 4
0240 pf 08  0.641 -0.833  1.051 3
0240 pf 09  0.007 -0.226  0.226 3
0240 pf 10  0.713 -0.610  0.938 4
0264 em 00  0.592 -0.629  0.864 3
0264 cf 00  0.861 -0.752  1.143 4
0264 pf 01  0.501 -0.317  0.593 4
0264 pf 02  0.164 -0.187  0.249 3
0264 pf 03  1.918  0.321  1.945 5
0264 pf 04 -0.334 -1.873  1.903 2
0264 pf 05 -0.447 -0.586  0.737 2
0264 pf 06  0.808 -1.469  1.676 3
0264 pf 07  1.191 -0.791  1.430 4
0264 pf 08  0.775 -0.693  1.039 4
0264 pf 09  0.086  0.066  0.109 5
0264 pf 10  0.969 -0.548  1.113 4
0288 em 00  0.592 -0.551  0.809 4
0288 cf 00  0.759 -0.613  0.976 4
0288 pf 01  0.449 -0.310  0.546 4
0288 pf 02 -0.050 -0.365  0.368 2
0288 pf 03  1.676  0.375  1.718 5
0288 pf 04 -0.120 -1.785  1.789 2
0288 pf 05 -0.594 -0.506  0.780 1
0288 pf 06  0.919 -1.227  1.533 3
0288 pf 07  1.362 -1.046  1.717 4
0288 pf 08  0.927 -0.506  1.056 4
0288 pf 09  0.033  0.111  0.116 6
0288 pf 10  1.103 -0.123  1.110 4
0312 em 00  0.640 -0.364  0.737 4
0312 cf 00  0.814 -0.397  0.906 4
0312 pf 01  0.538 -0.320  0.626 4
0312 pf 02 -0.113 -0.130  0.172 2
0312 pf 03  1.503  0.758  1.683 5
0312 pf 04  0.061 -1.601  1.602 3
0312 pf 05 -0.591 -0.562  0.815 1
0312 pf 06  1.147 -0.772  1.383 4
0312 pf 07  1.764 -0.774  1.926 4
0312 pf 08  0.767 -0.315  0.829 4
0312 pf 09 -0.040 -0.129  0.135 2
0312 pf 10  1.127  0.302  1.167 5
0336 em 00  0.594 -0.239  0.640 4
0336 cf 00  0.677 -0.229  0.715 4
0336 pf 01  0.328 -0.167  0.368 4
0336 pf 02 -0.099 -0.031  0.104 1
0336 pf 03  1.224  0.608  1.367 5
0336 pf 04  0.169 -1.302  1.313 3
0336 pf 05 -0.360 -0.666  0.757 2
0336 pf 06  1.430 -0.563  1.537 4
0336 pf 07  1.841 -0.349  1.874 4
0336 pf 08  0.786 -0.192  0.809 4
0336 pf 09 -0.352 -0.292  0.457 1
0336 pf 10  0.809  0.610  1.013 5
0360 em 00  0.574 -0.173  0.600 4
0360 cf 00  0.671 -0.118  0.681 4
0360 pf 01  0.584 -0.040  0.585 4
0360 pf 02  0.076 -0.015  0.077 4
0360 pf 03  0.812  0.622  1.023 5
0360 pf 04  0.470 -0.946  1.056 3
0360 pf 05 -0.288 -0.794  0.844 2
0360 pf 06  1.765 -0.258  1.784 4
0360 pf 07  1.570  0.012  1.570 5
0360 pf 08  0.529 -0.562  0.772 3
0360 pf 09 -0.578 -0.428  0.719 1
0360 pf 10  0.602  0.664  0.896 6
0384 em 00  0.501 -0.228  0.550 4
0384 cf 00  0.658 -0.136  0.672 4
0384 pf 01  0.714  0.120  0.724 5
0384 pf 02 -0.320 -0.019  0.320 1
0384 pf 03  0.710  0.474  0.854 5
0384 pf 04  0.509 -0.919  1.050 3
0384 pf 05 -0.154 -1.017  1.028 2
0384 pf 06  1.824 -0.170  1.832 4
0384 pf 07  1.234  0.107  1.238 5
0384 pf 08  0.692 -0.728  1.005 3
0384 pf 09 -0.769 -0.690  1.033 1
0384 pf 10  0.313  0.526  0.612 6
0408 em 00  0.359 -0.252  0.439 4
0408 cf 00  0.373 -0.279  0.466 4
0408 pf 01  0.603  0.273  0.662 5
0408 pf 02 -0.476 -0.225  0.526 1
0408 pf 03  0.473  0.703  0.848 6
0408 pf 04  0.368 -0.729  0.817 3
0408 pf 05 -0.407 -1.245  1.310 2
0408 pf 06  1.475 -0.018  1.475 4
0408 pf 07  1.151  0.176  1.165 5
0408 pf 08  0.764 -0.686  1.027 4
0408 pf 09 -0.667 -0.878  1.103 2
0408 pf 10  0.198  0.198  0.280 5
0432 em 00  0.147 -0.179  0.232 3
0432 cf 00  0.099 -0.425  0.437 3
0432 pf 01  0.244  0.448  0.510 6
0432 pf 02 -0.663 -0.041  0.664 1
0432 pf 03  0.236  1.138  1.162 6
0432 pf 04  0.226 -0.486  0.536 3
0432 pf 05 -0.376 -1.306  1.359 2
0432 pf 06  1.184  0.290  1.219 5
0432 pf 07  0.824  0.041  0.825 5
0432 pf 08  0.428 -0.600  0.737 3
0432 pf 09 -0.551 -0.950  1.098 2
0432 pf 10 -0.074 -0.006  0.074 1
0456 em 00  0.078 -0.161  0.179 3
0456 cf 00  0.018 -0.727  0.727 3
0456 pf 01  0.006  0.565  0.565 6
0456 pf 02 -0.827  0.033  0.828 8
0456 pf 03  0.137  0.998  1.007 6
0456 pf 04  0.335 -0.165  0.373 4
0456 pf 05 -0.254 -1.389  1.412 2
0456 pf 06  0.982  0.745  1.233 5
0456 pf 07  0.653  0.230  0.692 5
0456 pf 08  0.450 -0.663  0.802 3
0456 pf 09 -0.817 -1.102  1.371 2
0456 pf 10  0.151 -0.218  0.265 3
0480 em 00  0.023 -0.153  0.155 3
0480 cf 00 -0.216 -0.778  0.807 2
0480 pf 01 -0.086  0.576  0.582 7
0480 pf 02 -0.938  0.040  0.939 8
0480 pf 03 -0.218  0.874  0.901 7
0480 pf 04  0.251 -0.015  0.251 4
0480 pf 05 -0.062 -1.409  1.410 2
0480 pf 06  0.832  1.009  1.308 6
0480 pf 07  0.541  0.205  0.578 5
0480 pf 08  0.795 -0.628  1.013 4
0480 pf 09 -0.948 -1.008  1.383 2
0480 pf 10  0.272 -0.479  0.551 3
0504 em 00 -0.034 -0.078  0.085 2
0504 cf 00 -0.296 -0.437  0.528 2
0504 pf 01 -0.516  0.645  0.826 7
0504 pf 02 -0.712  0.064  0.715 8
0504 pf 03 -0.502  0.791  0.936 7
0504 pf 04  0.083  0.241  0.255 6
0504 pf 05  0.238 -1.483  1.502 3
0504 pf 06  0.571  1.203  1.331 6
0504 pf 07  0.370  0.348  0.508 5
0504 pf 08  0.668 -0.871  1.098 3
0504 pf 09 -0.825 -0.787  1.140 1
0504 pf 10  0.514 -0.493  0.713 4
0528 em 00 -0.067  0.067  0.095 7
0528 cf 00 -0.324 -0.200  0.381 1
0528 pf 01 -0.954  0.822  1.260 8
0528 pf 02 -0.429  0.116  0.444 8
0528 pf 03 -0.844  0.387  0.929 8
0528 pf 04 -0.206  0.601  0.636 7
0528 pf 05  0.463 -1.449  1.521 3
0528 pf 06  0.584  1.606  1.709 6
0528 pf 07  0.245  0.345  0.424 6
0528 pf 08  0.783 -0.728  1.069 4
0528 pf 09 -0.574 -0.548  0.793 1
0528 pf 10  0.470 -0.157  0.496 4
0552 em 00  0.031  0.105  0.110 6
0552 cf 00 -0.284 -0.030  0.286 1
0552 pf 01 -1.162  0.754  1.386 8
0552 pf 02 -0.182  0.466  0.500 7
0552 pf 03 -0.867 -0.073  0.870 1
0552 pf 04  0.043  0.589  0.590 6
0552 pf 05  0.635 -1.272  1.421 3
0552 pf 06  0.546  1.463  1.562 6
0552 pf 07  0.163  0.563  0.586 6
0552 pf 08  0.994 -0.398  1.070 4
0552 pf 09 -0.285 -0.829  0.877 2
0552 pf 10  0.703 -0.036  0.704 4
0576 em 00  0.079  0.101  0.128 6
0576 cf 00 -0.379  0.023  0.380 8
0576 pf 01 -1.481  0.680  1.630 8
0576 pf 02 -0.264  0.717  0.765 7
0576 pf 03 -0.619 -0.293  0.685 1
0576 pf 04 -0.031  0.303  0.305 7
0576 pf 05  1.038 -0.871  1.355 4
0576 pf 06  0.487  1.299  1.387 6
0576 pf 07  0.326  0.695  0.768 6
0576 pf 08  1.026 -0.198  1.045 4
0576 pf 09  0.085 -0.984  0.988 3
0576 pf 10  0.637 -0.258  0.687 4
0600 em 00  0.057  0.113  0.127 6
0600 cf 00 -0.354  0.313  0.473 8
0600 pf 01 -1.714  0.567  1.805 8
0600 pf 02 -0.350  1.053  1.110 7
0600 pf 03 -0.383 -0.396  0.551 2
0600 pf 04  0.054  0.182  0.190 6
0600 pf 05  1.201 -0.593  1.340 4
0600 pf 06  0.108  0.949  0.955 6
0600 pf 07  0.337  0.854  0.918 6
0600 pf 08  0.944 -0.256  0.978 4
0600 pf 09  0.301 -0.843  0.895 3
0600 pf 10  0.454 -0.602  0.753 3
0624 em 00  0.081  0.190  0.207 6
0624 cf 00 -0.257  0.351  0.435 7
0624 pf 01 -1.577  0.535  1.665 8
0624 pf 02 -0.512  0.949  1.078 7
0624 pf 03 -0.161 -0.464  0.492 2
0624 pf 04  0.038 -0.145  0.150 3
0624 pf 05  1.486 -0.247  1.507 4
0624 pf 06 -0.095  1.128  1.131 7
0624 pf 07  0.287  1.139  1.175 6
0624 pf 08  0.593 -0.164  0.615 4
0624 pf 09  0.761 -0.597  0.967 4
0624 pf 10  0.280 -0.405  0.493 3
0648 em 00  0.113  0.357  0.374 6
0648 cf 00 -0.351  0.348  0.494 8
0648 pf 01 -1.673  0.479  1.740 8
0648 pf 02 -0.684  1.177  1.361 7
0648 pf 03  0.042 -0.114  0.122 3
0648 pf 04  0.246 -0.345  0.423 3
0648 pf 05  1.381  0.256  1.405 5
0648 pf 06 -0.256  1.140  1.168 7
0648 pf 07  0.419  1.102  1.179 6
0648 pf 08  0.384  0.152  0.413 5
0648 pf 09  1.217 -0.087  1.220 4
0648 pf 10  0.474 -0.203  0.515 4
0672 em 00  0.105  0.449  0.461 6
0672 cf 00 -0.528  0.380  0.650 8
0672 pf 01 -1.578  0.306  1.608 8
0672 pf 02 -0.829  0.991  1.292 7
0672 pf 03  0.184  0.098  0.209 5
0672 pf 04  0.326 -0.424  0.535 3
0672 pf 05  0.936  0.596  1.110 5
0672 pf 06 -0.097  1.290  1.294 7
0672 pf 07  0.500  1.119  1.226 6
0672 pf 08  0.328  0.459  0.564 6
0672 pf 09  1.266  0.292  1.299 5
0672 pf 10  0.625 -0.215  0.661 4
0696 em 00  0.045  0.461  0.464 6
0696 cf 00 -0.512  0.438  0.674 8
0696 pf 01 -1.517  0.078  1.519 8
0696 pf 02 -1.146  0.664  1.325 8
0696 pf 03  0.461  0.102  0.472 5
0696 pf 04  0.456 -0.318  0.556 4
0696 pf 05  0.716  0.897  1.148 6
0696 pf 06 -0.227  1.017  1.043 7
0696 pf 07  0.516  1.200  1.307 6
0696 pf 08  0.061  0.592  0.596 6
0696 pf 09  0.967  0.539  1.107 5
0696 pf 10  0.681 -0.212  0.714 4
0720 em 00 -0.053  0.416  0.420 7
0720 cf 00 -0.272  0.489  0.560 7
0720 pf 01 -1.329 -0.113  1.334 1
0720 pf 02 -1.049  0.356  1.108 8
0720 pf 03  0.457  0.226  0.509 5
0720 pf 04  0.336 -0.221  0.402 4
0720 pf 05  0.438  0.936  1.034 6
0720 pf 06 -0.286  0.582  0.648 7
0720 pf 07  0.341  1.099  1.151 6
0720 pf 08 -0.287  0.575  0.643 7
0720 pf 09  0.526  0.722  0.893 6
0720 pf 10  0.509 -0.170  0.537 4
0744 em 00 -0.074  0.346  0.353 7
0744 cf 00 -0.098  0.527  0.536 7
0744 pf 01 -1.150 -0.286  1.185 1
0744 pf 02 -1.104 -0.028  1.105 1
0744 pf 03  0.416  0.316  0.523 5
0744 pf 04  0.525 -0.280  0.595 4
0744 pf 05  0.209  0.972  0.994 6
0744 pf 06 -0.219  0.217  0.308 8
0744 pf 07 -0.026  1.061  1.061 7
0744 pf 08 -0.497  0.491  0.698 8
0744 pf 09  0.324  0.901  0.957 6
0744 pf 10  0.820 -0.188  0.841 4
0768 em 00 -0.119  0.235  0.264 7
0768 cf 00 -0.138  0.422  0.444 7
0768 pf 01 -1.043 -0.497  1.155 1
0768 pf 02 -1.027 -0.294  1.068 1
0768 pf 03  0.407  0.170  0.442 5
0768 pf 04  0.657 -0.300  0.723 4
0768 pf 05 -0.037  1.002  1.002 7
0768 pf 06  0.166 -0.245  0.296 3
0768 pf 07 -0.456  1.330  1.406 7
0768 pf 08 -0.770  0.452  0.893 8
0768 pf 09 -0.186  0.656  0.681 7
0768 pf 10  1.159 -0.190  1.174 4
0792 em 00 -0.190  0.193  0.271 7
0792 cf 00 -0.451  0.401  0.603 8
0792 pf 01 -0.989 -0.833  1.293 1
0792 pf 02 -0.855 -0.327  0.915 1
0792 pf 03  0.383  0.218  0.441 5
0792 pf 04  0.742 -0.164  0.760 4
0792 pf 05 -0.085  1.044  1.047 7
0792 pf 06  0.197 -0.311  0.368 3
0792 pf 07 -0.841  1.422  1.652 7
0792 pf 08 -0.779  0.305  0.837 8
0792 pf 09 -0.927  0.517  1.061 8
0792 pf 10  1.571 -0.225  1.587 4
0816 em 00 -0.288  0.232  0.369 8
0816 cf 00 -0.727  0.235  0.764 8
0816 pf 01 -0.909 -0.904  1.282 1
0816 pf 02 -0.666 -0.259  0.715 1
0816 pf 03 -0.038  0.140  0.145 7
0816 pf 04  0.443  0.205  0.488 5
0816 pf 05 -0.171  1.395  1.405 7
0816 pf 06  0.219 -0.422  0.475 3
0816 pf 07 -1.138  1.063  1.557 8
0816 pf 08 -0.898  0.263  0.936 8
0816 pf 09 -1.195  0.593  1.334 8
0816 pf 10  1.962  0.158  1.969 5
0840 em 00 -0.424  0.337  0.542 8
0840 cf 00 -0.771  0.259  0.814 8
0840 pf 01 -0.652 -0.809  1.039 2
0840 pf 02 -0.649 -0.175  0.672 1
0840 pf 03 -0.524  0.490  0.717 8
0840 pf 04  0.129  0.466  0.484 6
0840 pf 05 -0.411  1.350  1.411 7
0840 pf 06  0.183 -0.360  0.404 3
0840 pf 07 -1.019  0.949  1.392 8
0840 pf 08 -1.232  0.212  1.250 8
0840 pf 09 -1.502  0.739  1.674 8
0840 pf 10  1.838  0.517  1.910 5
0864 em 00 -0.499  0.358  0.614 8
0864 cf 00 -0.785  0.076  0.789 8
0864 pf 01 -0.466 -0.645  0.796 2
0864 pf 02 -0.826 -0.199  0.850 1
0864 pf 03 -0.535  0.487  0.724 8
0864 pf 04  0.038  0.247  0.250 6
0864 pf 05 -0.673  1.191  1.368 7
0864 pf 06  0.210  0.084  0.226 5
0864 pf 07 -1.123  0.936  1.462 8
0864 pf 08 -1.471  0.099  1.474 8
0864 pf 09 -1.757  0.838  1.946 8
0864 pf 10  1.974  0.776  2.121 5
0888 em 00 -0.503  0.366  0.622 8
0888 cf 00 -0.774 -0.167  0.792 1
0888 pf 01 -0.410 -0.579  0.710 2
0888 pf 02 -0.833 -0.061  0.836 1
0888 pf 03 -0.297  0.501  0.583 7
0888 pf 04 -0.160  0.338  0.374 7
0888 pf 05 -0.656  1.048  1.236 7
0888 pf 06  0.312  0.167  0.354 5
0888 pf 07 -1.328  1.021  1.675 8
0888 pf 08 -1.299  0.042  1.299 8
0888 pf 09 -1.762  0.680  1.889 8
0888 pf 10  1.745  0.990  2.006 5
0912 em 00 -0.567  0.372  0.678 8
0912 cf 00 -0.658 -0.277  0.714 1
0912 pf 01 -0.682 -0.406  0.794 1
0912 pf 02 -0.854 -0.010  0.854 1
0912 pf 03 -0.199  0.416  0.461 7
0912 pf 04 -0.389  0.393  0.553 7
0912 pf 05 -0.770  0.721  1.055 8
0912 pf 06  0.355  0.385  0.523 6
0912 pf 07 -1.330  1.017  1.674 8
0912 pf 08 -1.195  0.139  1.203 8
0912 pf 09 -1.732  0.453  1.790 8
0912 pf 10  1.333  1.242  1.821 5
0936 em 00 -0.577  0.396  0.700 8
0936 cf 00 -0.382 -0.243  0.453 1
0936 pf 01 -0.769 -0.130  0.780 1
0936 pf 02 -0.823 -0.012  0.823 1
0936 pf 03 -0.359  0.529  0.639 7
0936 pf 04 -0.435  0.614  0.753 7
0936 pf 05 -0.920  0.718  1.167 8
0936 pf 06  0.284  0.318  0.426 6
0936 pf 07 -1.496  0.592  1.609 8
0936 pf 08 -1.401  0.181  1.413 8
0936 pf 09 -1.316  0.312  1.353 8
0936 pf 10  1.379  1.452  2.002 6
0960 em 00 -0.571  0.312  0.651 8
0960 cf 00 -0.183 -0.367  0.410 2
0960 pf 01 -0.475  0.079  0.481 8
0960 pf 02 -1.013 -0.344  1.069 1
0960 pf 03 -0.226  0.355  0.421 7
0960 pf 04 -0.724  0.603  0.942 8
0960 pf 05 -1.020  0.864  1.337 8
0960 pf 06  0.219  0.189  0.289 5
0960 pf 07 -1.427  0.121  1.432 8
0960 pf 08 -1.462  0.154  1.470 8
0960 pf 09 -0.965  0.131  0.974 8
0960 pf 10  1.105  1.615  1.957 6
0984 em 00 -0.588  0.221  0.628 8
0984 cf 00 -0.297 -0.416  0.511 2
0984 pf 01 -0.206  0.218  0.300 7
0984 pf 02 -0.880 -0.262  0.918 1
0984 pf 03  0.053  0.464  0.467 6
0984 pf 04 -1.273  0.416  1.339 8
0984 pf 05 -0.962  1.077  1.444 7
0984 pf 06 -0.121 -0.169  0.208 2
0984 pf 07 -1.387 -0.152  1.395 1
0984 pf 08 -1.090 -0.160  1.102 1
0984 pf 09 -0.746 -0.155  0.762 1
0984 pf 10  0.577  1.529  1.634 6
1008 em 00 -0.677  0.094  0.684 8
1008 cf 00 -0.318 -0.522  0.611 2
1008 pf 01 -0.595  0.189  0.624 8
1008 pf 02 -0.898 -0.228  0.926 1
1008 pf 03  0.206  0.429  0.476 6
1008 pf 04 -1.449  0.225  1.467 8
1008 pf 05 -0.753  1.179  1.399 7
1008 pf 06 -0.672 -0.513  0.845 1
1008 pf 07 -1.152 -0.417  1.225 1
1008 pf 08 -0.947 -0.044  0.948 1
1008 pf 09 -0.687 -0.241  0.728 1
1008 pf 10 -0.035  0.929  0.930 7
1032 em 00 -0.777  0.047  0.778 8
1032 cf 00 -0.380 -0.436  0.579 2
1032 pf 01 -0.960  0.208  0.982 8
1032 pf 02 -0.777 -0.202  0.803 1
1032 pf 03  0.442  0.455  0.634 6
1032 pf 04 -1.870  0.083  1.872 8
1032 pf 05 -0.927  1.250  1.556 7
1032 pf 06 -1.034 -0.627  1.209 1
1032 pf 07 -1.113 -0.538  1.236 1
1032 pf 08 -0.741 -0.188  0.765 1
1032 pf 09 -0.704 -0.094  0.711 1
1032 pf 10 -0.298  0.569  0.642 7
1056 em 00 -0.820 -0.009  0.820 1
1056 cf 00 -0.510 -0.255  0.571 1
1056 pf 01 -1.175  0.187  1.189 8
1056 pf 02 -0.875 -0.280  0.918 1
1056 pf 03  0.416  0.517  0.663 6
1056 pf 04 -1.913 -0.250  1.930 1
1056 pf 05 -1.127  1.538  1.907 7
1056 pf 06 -0.799 -0.700  1.062 1
1056 pf 07 -0.880 -0.856  1.228 1
1056 pf 08 -0.609 -0.396  0.727 1
1056 pf 09 -0.958 -0.177  0.975 1
1056 pf 10 -0.388  0.574  0.693 7
1080 em 00 -0.773 -0.178  0.793 1
1080 cf 00 -0.552  0.039  0.553 8
1080 pf 01 -1.096 -0.127  1.103 1
1080 pf 02 -0.839 -0.604  1.034 1
1080 pf 03  0.640  0.292  0.703 5
1080 pf 04 -1.747 -0.711  1.886 1
1080 pf 05 -1.055  1.566  1.889 7
1080 pf 06 -0.642 -0.751  0.988 2
1080 pf 07 -0.752 -1.102  1.334 2
1080 pf 08 -0.583 -0.666  0.885 2
1080 pf 09 -0.863 -0.307  0.916 1
1080 pf 10 -0.797  0.432  0.907 8
1104 em 00 -0.627 -0.391  0.740 1
1104 cf 00 -0.357 -0.018  0.358 1
1104 pf 01 -0.886 -0.468  1.002 1
1104 pf 02 -0.817 -0.856  1.183 2
1104 pf 03  0.794  0.374  0.878 5
1104 pf 04 -1.283 -0.956  1.600 1
1104 pf 05 -0.769  1.204  1.428 7
1104 pf 06 -0.811 -0.950  1.249 2
1104 pf 07 -0.068 -1.384  1.386 2
1104 pf 08 -0.476 -0.629  0.789 2
1104 pf 09 -0.913 -0.618  1.103 1
1104 pf 10 -1.083  0.042  1.084 8
