ecmf prod rf 2001081200 20190812 11 046
0264 pf 08  0.231  0.351  0.421 6
0264 pf 09 -0.495  0.291  0.574 8
0264 pf 10 -1.100  1.209  1.635 7
0288 em 00 -0.598  0.511  0.786 8
0288 cf 00 -0.279  0.282  0.397 7
0288 pf 01  0.530  1.299  1.403 6
0288 pf 02 -1.223  0.028  1.223 8
0288 pf 03 -0.226 -0.002  0.226 1
0288 pf 04 -0.500  0.799  0.943 7
0288 pf 05 -0.712  0.613  0.940 8
0288 pf 06 -0.373  1.075  1.138 7
0288 pf 07 -1.530  0.221  1.545 8
0288 pf 08 -0.100  0.252  0.271 7
0288 pf 09 -0.706  0.001  0.706 8
0288 pf 10 -1.360  0.894  1.628 8
0312 em 00 -0.673  0.285  0.731 8
0312 cf 00 -0.286  0.093  0.301 8
0312 pf 01  0.482  1.308  1.394 6
0312 pf 02 -1.406 -0.316  1.441 1
0312 pf 03 -0.426 -0.196  0.469 1
0312 pf 04 -0.436  0.363  0.568 8
0312 pf 05 -0.471  0.540  0.717 7
0312 pf 06 -0.470  0.812  0.938 7
0312 pf 07 -1.805  0.092  1.807 8
0312 pf 08 -0.336  0.057  0.341 8
0312 pf 09 -0.406 -0.502  0.645 2
0312 pf 10 -1.711  0.754  1.870 8
0336 em 00 -0.593  0.092  0.600 8
0336 cf 00 -0.369  0.026  0.370 8
0336 pf 01  0.521  1.221  1.328 6
0336 pf 02 -1.192 -0.610  1.339 1
0336 pf 03 -0.278 -0.640  0.698 2
0336 pf 04 -0.254  0.115  0.279 8
0336 pf 05 -0.117  0.334  0.354 7
0336 pf 06 -0.407  0.390  0.563 8
0336 pf 07 -1.856 -0.031  1.856 1
0336 pf 08 -0.400  0.115  0.416 8
0336 pf 09 -0.379 -0.720  0.814 2
0336 pf 10 -1.645  0.698  1.787 8
0360 em 00 -0.538 -0.140  0.556 1
0360 cf 00 -0.444 -0.302  0.537 1
0360 pf 01  0.462  1.266  1.348 6
0360 pf 02 -0.853 -0.929  1.261 2
0360 pf 03 -0.438 -0.829  0.938 2
0360 pf 04 -0.091 -0.279  0.293 2
0360 pf 05 -0.232  0.297  0.376 7
0360 pf 06 -0.145 -0.439  0.463 2
0360 pf 07 -1.817 -0.474  1.878 1
0360 pf 08 -0.584  0.325  0.668 8
0360 pf 09 -0.148 -0.739  0.753 2
0360 pf 10 -1.487  0.491  1.566 8
0384 em 00 -0.563 -0.327  0.651 1
0384 cf 00 -0.717 -0.578  0.920 1
0384 pf 01  0.458  1.382  1.456 6
0384 pf 02 -0.423 -0.984  1.072 2
0384 pf 03 -0.689 -0.889  1.125 2
0384 pf 04  0.025 -0.260  0.261 3
0384 pf 05 -0.354  0.110  0.371 8
0384 pf 06 -0.150 -0.926  0.938 2
0384 pf 07 -2.050 -0.874  2.229 1
0384 pf 08 -0.622  0.146  0.639 8
0384 pf 09 -0.052 -1.107  1.108 2
0384 pf 10 -1.445  0.351  1.487 8
0408 em 00 -0.505 -0.344  0.611 1
0408 cf 00 -0.709 -0.578  0.915 1
0408 pf 01  0.347  1.496  1.536 6
0408 pf 02 -0.435 -0.915  1.013 2
0408 pf 03 -0.869 -0.840  1.209 1
0408 pf 04  0.362  0.003  0.362 5
0408 pf 05 -0.402  0.585  0.710 7
0408 pf 06  0.234 -1.171  1.194 3
0408 pf 07 -2.165 -1.334  2.543 1
0408 pf 08 -0.692 -0.044  0.693 1
0408 pf 09 -0.097 -1.184  1.188 2
0408 pf 10 -0.985  0.169  0.999 8
0432 em 00 -0.348 -0.434  0.557 2
0432 cf 00 -0.560 -0.654  0.861 2
0432 pf 01  0.370  1.577  1.620 6
0432 pf 02 -0.287 -0.930  0.973 2
0432 pf 03 -0.890 -0.751  1.165 1
0432 pf 04  0.978  0.035  0.978 5
0432 pf 05 -0.121  0.504  0.518 7
0432 pf 06  0.398 -1.334  1.392 3
0432 pf 07 -2.241 -1.544  2.721 1
0432 pf 08 -0.692 -0.483  0.844 1
0432 pf 09  0.067 -1.227  1.229 3
0432 pf 10 -0.710  0.042  0.711 8
0456 em 00 -0.283 -0.485  0.561 2
0456 cf 00 -0.486 -0.693  0.847 2
0456 pf 01  0.366  1.348  1.396 6
0456 pf 02 -0.696 -1.179  1.369 2
0456 pf 03 -1.075 -0.630  1.246 1
0456 pf 04  1.097  0.099  1.102 5
0456 pf 05  0.084  0.416  0.425 6
0456 pf 06  0.836 -1.149  1.421 3
0456 pf 07 -2.072 -1.471  2.541 1
0456 pf 08 -0.607 -0.667  0.902 2
0456 pf 09  0.149 -1.196  1.205 3
0456 pf 10 -0.603 -0.166  0.625 1
0480 em 00 -0.236 -0.561  0.608 2
0480 cf 00 -0.512 -0.838  0.982 2
0480 pf 01  0.486  1.264  1.354 6
0480 pf 02 -0.961 -1.358  1.664 2
0480 pf 03 -1.321 -0.858  1.575 1
0480 pf 04  0.769  0.178  0.789 5
0480 pf 05  0.126  0.307  0.332 6
0480 pf 06  1.369 -1.171  1.801 4
0480 pf 07 -1.624 -1.458  2.182 1
0480 pf 08 -0.240 -0.638  0.682 2
0480 pf 09  0.183 -1.156  1.170 3
0480 pf 10 -0.769 -0.361  0.849 1
0504 em 00 -0.202 -0.535  0.572 2
0504 cf 00 -0.494 -0.739  0.889 2
0504 pf 01  0.615  1.011  1.183 6
0504 pf 02 -0.710 -1.252  1.439 2
0504 pf 03 -1.281 -1.060  1.662 1
0504 pf 04  0.656  0.133  0.669 5
0504 pf 05 -0.129  0.311  0.336 7
0504 pf 06  1.482 -0.840  1.704 4
0504 pf 07 -1.315 -1.691  2.142 2
0504 pf 08 -0.181 -0.429  0.466 2
0504 pf 09  0.238 -0.710  0.749 3
0504 pf 10 -1.025 -0.524  1.151 1
0528 em 00 -0.100 -0.424  0.435 2
0528 cf 00 -0.510 -0.555  0.754 2
0528 pf 01  0.936  0.887  1.290 5
0528 pf 02 -0.675 -1.016  1.220 2
0528 pf 03 -1.020 -1.051  1.465 2
0528 pf 04  0.450 -0.212  0.497 4
0528 pf 05 -0.430  0.308  0.529 8
0528 pf 06  1.798 -0.640  1.908 4
0528 pf 07 -1.350 -1.454  1.985 2
0528 pf 08  0.378 -0.179  0.418 4
0528 pf 09  0.381 -0.018  0.381 4
0528 pf 10 -1.033 -0.642  1.217 1
0552 em 00 -0.054 -0.266  0.272 2
0552 cf 00 -0.386 -0.430  0.578 2
0552 pf 01  0.839  0.935  1.256 6
0552 pf 02 -0.838 -0.792  1.154 1
0552 pf 03 -0.541 -0.979  1.119 2
0552 pf 04  0.349 -0.057  0.354 4
0552 pf 05 -0.728  0.133  0.740 8
0552 pf 06  1.810  0.082  1.812 5
0552 pf 07 -1.288 -1.132  1.715 1
0552 pf 08  0.758 -0.432  0.872 4
0552 pf 09  0.557  0.667  0.869 6
0552 pf 10 -1.120 -0.835  1.398 1
0576 em 00 -0.015 -0.269  0.270 2
0576 cf 00 -0.163 -0.497  0.523 2
0576 pf 01  0.984  0.974  1.384 5
0576 pf 02 -1.225 -0.773  1.448 1
0576 pf 03  0.182 -1.264  1.277 3
0576 pf 04  0.424 -0.308  0.524 4
0576 pf 05 -1.084 -0.350  1.139 1
0576 pf 06  1.439  0.456  1.510 5
0576 pf 07 -1.113 -0.624  1.276 1
0576 pf 08  0.726 -0.673  0.990 4
0576 pf 09  0.541  1.030  1.164 6
0576 pf 10 -0.895 -0.853  1.237 1
0600 em 00 -0.048 -0.254  0.259 2
0600 cf 00 -0.221 -0.607  0.646 2
0600 pf 01  1.376  1.204  1.829 5
0600 pf 02 -1.145 -0.898  1.455 1
0600 pf 03  0.680 -1.313  1.478 3
0600 pf 04  0.377 -0.587  0.698 3
0600 pf 05 -1.287 -0.447  1.362 1
0600 pf 06  0.853  0.527  1.003 5
0600 pf 07 -1.101 -0.583  1.245 1
0600 pf 08  0.362 -0.533  0.644 3
0600 pf 09  0.400  1.068  1.141 6
0600 pf 10 -0.839 -0.551  1.004 1
0624 em 00 -0.152 -0.163  0.223 2
0624 cf 00 -0.257 -0.565  0.621 2
0624 pf 01  1.316  1.008  1.658 5
0624 pf 02 -1.266 -0.784  1.489 1
0624 pf 03  0.937 -1.026  1.389 3
0624 pf 04  0.351 -0.687  0.771 3
0624 pf 05 -1.498 -0.623  1.622 1
0624 pf 06  0.282  0.759  0.810 6
0624 pf 07 -1.314 -0.468  1.394 1
0624 pf 08  0.145 -0.257  0.295 3
0624 pf 09  0.358  1.110  1.167 6
0624 pf 10 -0.729 -0.191  0.753 1
0648 em 00 -0.128 -0.140  0.190 2
0648 cf 00 -0.304 -0.679  0.744 2
0648 pf 01  1.439  0.894  1.694 5
0648 pf 02 -1.358 -1.036  1.708 1
0648 pf 03  1.391 -0.556  1.498 4
0648 pf 04  0.146 -0.841  0.854 3
0648 pf 05 -1.281 -0.666  1.443 1
0648 pf 06 -0.238  0.904  0.934 7
0648 pf 07 -1.335 -0.258  1.360 1
0648 pf 08  0.340 -0.027  0.341 4
0648 pf 09  0.665  1.156  1.334 6
0648 pf 10 -0.862 -0.342  0.928 1
0672 em 00 -0.108 -0.205  0.232 2
0672 cf 00 -0.353 -0.900  0.966 2
0672 pf 01  1.136  0.676  1.322 5
0672 pf 02 -1.482 -1.281  1.959 1
0672 pf 03  1.630 -0.217  1.645 4
0672 pf 04  0.293 -0.689  0.749 3
0672 pf 05 -1.084 -0.755  1.321 1
0672 pf 06 -0.608  0.592  0.849 8
0672 pf 07 -1.125 -0.383  1.189 1
0672 pf 08  0.487  0.059  0.491 5
0672 pf 09  0.865  1.204  1.483 6
0672 pf 10 -0.937 -0.467  1.046 1
0696 em 00 -0.136 -0.283  0.314 2
0696 cf 00 -0.254 -1.075  1.104 2
0696 pf 01  0.813  0.765  1.116 5
0696 pf 02 -1.391 -1.417  1.986 2
0696 pf 03  1.653 -0.057  1.654 4
0696 pf 04  0.298 -0.724  0.783 3
0696 pf 05 -0.839 -0.719  1.104 1
0696 pf 06 -0.974  0.274  1.011 8
0696 pf 07 -0.866 -0.632  1.072 1
0696 pf 08  0.436  0.156  0.463 5
0696 pf 09  0.829  1.196  1.455 6
0696 pf 10 -1.176 -0.772  1.406 1
0720 em 00 -0.142 -0.265  0.301 2
0720 cf 00 -0.149 -1.033  1.044 2
0720 pf 01  0.531  0.947  1.085 6
0720 pf 02 -1.130 -1.504  1.881 2
0720 pf 03  1.681  0.121  1.685 5
0720 pf 04  0.260 -0.517  0.579 3
0720 pf 05 -0.750 -0.699  1.026 1
0720 pf 06 -1.272  0.209  1.289 8
0720 pf 07 -0.611 -1.123  1.279 2
0720 pf 08  0.402  0.352  0.534 5
0720 pf 09  0.717  1.243  1.435 6
0720 pf 10 -1.196 -0.801  1.440 1
0744 em 00 -0.116 -0.225  0.253 2
0744 cf 00  0.051 -1.045  1.046 3
0744 pf 01  0.180  0.875  0.894 6
0744 pf 02 -0.581 -1.461  1.573 2
0744 pf 03  1.644  0.306  1.672 5
0744 pf 04  0.183 -0.491  0.524 3
0744 pf 05 -0.720 -0.741  1.033 2
0744 pf 06 -1.308  0.312  1.345 8
0744 pf 07 -0.496 -1.185  1.284 2
0744 pf 08  0.439  0.403  0.596 5
0744 pf 09  0.453  1.308  1.384 6
0744 pf 10 -1.082 -0.652  1.263 1
0768 em 00 -0.089 -0.226  0.243 2
0768 cf 00 -0.116 -1.120  1.126 2
0768 pf 01 -0.139  0.846  0.857 7
0768 pf 02 -0.374 -1.581  1.625 2
0768 pf 03  1.496  0.483  1.572 5
0768 pf 04  0.060 -0.658  0.661 3
0768 pf 05 -0.595 -0.938  1.111 2
0768 pf 06 -1.176  0.186  1.191 8
0768 pf 07 -0.173 -1.032  1.047 2
0768 pf 08  0.471  0.518  0.700 6
0768 pf 09  0.497  1.446  1.529 6
0768 pf 10 -0.918 -0.578  1.084 1
0792 em 00 -0.028 -0.185  0.187 2
0792 cf 00 -0.091 -1.081  1.085 2
0792 pf 01 -0.387  0.760  0.853 7
0792 pf 02  0.113 -1.420  1.425 3
0792 pf 03  1.051  0.612  1.216 5
0792 pf 04 -0.151 -0.782  0.796 2
0792 pf 05 -0.521 -0.977  1.107 2
0792 pf 06 -1.079  0.085  1.082 8
0792 pf 07  0.439 -0.813  0.924 3
0792 pf 08  0.586  0.395  0.707 5
0792 pf 09  0.532  1.607  1.693 6
0792 pf 10 -0.797 -0.391  0.888 1
0816 em 00 -0.016 -0.076  0.077 2
0816 cf 00 -0.032 -1.097  1.097 2
0816 pf 01 -0.737  0.669  0.995 8
0816 pf 02  0.549 -1.130  1.256 3
0816 pf 03  0.469  0.566  0.735 6
0816 pf 04 -0.431 -0.696  0.819 2
0816 pf 05 -0.484 -0.912  1.033 2
0816 pf 06 -0.963  0.162  0.976 8
0816 pf 07  0.908 -0.574  1.074 4
0816 pf 08  0.898  0.618  1.090 5
0816 pf 09  0.403  1.701  1.748 6
0816 pf 10 -0.771 -0.141  0.784 1
0840 em 00 -0.019 -0.013  0.023 1
0840 cf 00  0.229 -0.925  0.953 3
0840 pf 01 -1.041  0.478  1.146 8
0840 pf 02  0.829 -0.845  1.183 3
0840 pf 03  0.026  0.500  0.501 6
0840 pf 04 -0.505 -0.706  0.868 2
0840 pf 05 -0.397 -0.744  0.843 2
0840 pf 06 -1.051  0.131  1.059 8
0840 pf 07  1.144 -0.507  1.251 4
0840 pf 08  1.072  0.444  1.160 5
0840 pf 09  0.120  1.980  1.984 6
0840 pf 10 -0.672  0.022  0.672 8
0864 em 00 -0.078  0.029  0.083 8
0864 cf 00  0.452 -0.637  0.781 3
0864 pf 01 -1.194  0.330  1.239 8
0864 pf 02  1.141 -0.448  1.226 4
0864 pf 03 -0.406  0.342  0.531 8
0864 pf 04 -0.583 -0.798  0.989 2
0864 pf 05 -0.190 -0.784  0.807 2
0864 pf 06 -1.202  0.240  1.226 8
0864 pf 07  0.999 -0.327  1.051 4
0864 pf 08  1.115  0.150  1.125 5
0864 pf 09 -0.087  2.124  2.125 7
0864 pf 10 -0.943  0.108  0.949 8
0888 em 00 -0.193  0.058  0.202 8
0888 cf 00  0.481 -0.583  0.756 3
0888 pf 01 -1.443  0.356  1.486 8
0888 pf 02  1.451 -0.140  1.458 4
0888 pf 03 -0.659  0.250  0.704 8
0888 pf 04 -0.432 -0.732  0.850 2
0888 pf 05 -0.055 -0.945  0.947 2
0888 pf 06 -1.367  0.143  1.374 8
0888 pf 07  0.628 -0.225  0.667 4
0888 pf 08  1.066  0.085  1.070 5
0888 pf 09 -0.568  2.170  2.243 7
0888 pf 10 -1.274  0.250  1.298 8
0912 em 00 -0.202  0.094  0.223 8
0912 cf 00  0.490 -0.507  0.705 3
0912 pf 01 -1.679  0.176  1.688 8
0912 pf 02  1.698  0.369  1.738 5
0912 pf 03 -0.535  0.148  0.555 8
0912 pf 04 -0.388 -0.774  0.866 2
0912 pf 05  0.102 -1.000  1.005 3
0912 pf 06 -1.194  0.002  1.194 8
0912 pf 07  0.125 -0.023  0.127 4
0912 pf 08  1.215  0.151  1.224 5
0912 pf 09 -0.683  2.109  2.217 7
0912 pf 10 -1.435  0.393  1.488 8
0936 em 00 -0.168  0.128  0.211 8
0936 cf 00  0.306 -0.353  0.467 3
0936 pf 01 -1.842 -0.044  1.843 1
0936 pf 02  1.597  0.582  1.700 5
0936 pf 03 -0.460  0.129  0.478 8
0936 pf 04 -0.353 -0.547  0.651 2
0936 pf 05  0.126 -0.955  0.964 3
0936 pf 06 -0.916 -0.026  0.916 1
0936 pf 07  0.386  0.150  0.414 5
0936 pf 08  1.311  0.214  1.328 5
0936 pf 09 -0.561  1.993  2.070 7
0936 pf 10 -1.495  0.261  1.518 8
0960 em 00 -0.171  0.174  0.244 7
0960 cf 00  0.207 -0.243  0.319 3
0960 pf 01 -1.712 -0.332  1.744 1
0960 pf 02  1.366  0.931  1.653 5
0960 pf 03 -0.565  0.057  0.568 8
0960 pf 04  0.178 -0.164  0.242 4
0960 pf 05  0.004 -0.901  0.901 3
0960 pf 06 -0.788 -0.019  0.788 1
0960 pf 07  0.334  0.075  0.342 5
0960 pf 08  1.251  0.540  1.362 5
0960 pf 09 -0.627  1.792  1.899 7
0960 pf 10 -1.596  0.175  1.605 8
0984 em 00 -0.219  0.183  0.285 8
0984 cf 00  0.370 -0.127  0.391 4
0984 pf 01 -1.637  0.029  1.637 8
0984 pf 02  0.999  1.274  1.619 6
0984 pf 03 -0.658  0.042  0.660 8
0984 pf 04  0.464  0.060  0.468 5
0984 pf 05 -0.258 -0.807  0.847 2
0984 pf 06 -0.794 -0.221  0.824 1
0984 pf 07  0.291  0.041  0.294 5
0984 pf 08  1.179  0.487  1.275 5
0984 pf 09 -0.702  1.321  1.496 7
0984 pf 10 -1.720 -0.089  1.722 1
1008 em 00 -0.357  0.229  0.424 8
1008 cf 00  0.492  0.012  0.492 5
1008 pf 01 -1.721  0.139  1.726 8
1008 pf 02  0.522  1.326  1.425 6
1008 pf 03 -0.928 -0.046  0.929 1
1008 pf 04  0.448 -0.137  0.469 4
1008 pf 05 -0.580 -0.563  0.809 1
1008 pf 06 -0.824 -0.145  0.837 1
1008 pf 07  0.476  0.338  0.584 5
1008 pf 08  0.883  0.710  1.133 5
1008 pf 09 -0.863  1.233  1.505 7
1008 pf 10 -1.869 -0.383  1.908 1
1032 em 00 -0.366  0.231  0.433 8
1032 cf 00  0.537 -0.023  0.538 4
1032 pf 01 -1.729  0.109  1.732 8
1032 pf 02  0.118  1.123  1.129 6
1032 pf 03 -0.921 -0.247  0.954 1
1032 pf 04  0.482 -0.152  0.505 4
1032 pf 05 -0.730 -0.393  0.829 1
1032 pf 06 -0.836 -0.168  0.852 1
1032 pf 07  0.587  0.629  0.861 6
1032 pf 08  0.959  0.783  1.238 5
1032 pf 09 -0.911  1.477  1.735 7
1032 pf 10 -1.608 -0.667  1.741 1
1056 em 00 -0.359  0.230  0.426 8
1056 cf 00  0.707 -0.096  0.714 4
1056 pf 01 -1.854  0.079  1.856 8
1056 pf 02 -0.285  0.750  0.803 7
1056 pf 03 -1.072 -0.268  1.105 1
1056 pf 04  0.571 -0.217  0.610 4
1056 pf 05 -0.601 -0.242  0.648 1
1056 pf 06 -1.011 -0.167  1.025 1
1056 pf 07  0.736  0.846  1.121 6
1056 pf 08  0.985  1.129  1.498 6
1056 pf 09 -0.791  1.545  1.736 7
1056 pf 10 -1.344 -0.925  1.631 1
1080 em 00 -0.421  0.123  0.438 8
1080 cf 00  0.825  0.086  0.829 5
1080 pf 01 -1.957  0.091  1.959 8
1080 pf 02 -0.695  0.185  0.719 8
1080 pf 03 -1.183 -0.411  1.252 1
1080 pf 04  0.538 -0.006  0.538 4
1080 pf 05 -0.625 -0.294  0.691 1
1080 pf 06 -1.253 -0.383  1.310 1
1080 pf 07  0.764  0.846  1.140 6
1080 pf 08  1.090  1.403  1.777 6
1080 pf 09 -0.992  1.112  1.490 7
1080 pf 10 -1.135 -1.370  1.779 2
1104 em 00 -0.447  0.083  0.454 8
1104 cf 00  0.732  0.123  0.742 5
1104 pf 01 -1.826  0.137  1.831 8
1104 pf 02 -0.645 -0.139  0.660 1
1104 pf 03 -1.227 -0.363  1.279 1
1104 pf 04  0.698  0.109  0.707 5
1104 pf 05 -0.811 -0.158  0.826 1
1104 pf 06 -1.532 -0.457  1.599 1
1104 pf 07  0.653  0.748  0.993 6
1104 pf 08  1.273  1.640  2.076 6
1104 pf 09 -1.407  1.005  1.729 8
1104 pf 10 -0.814 -1.823  1.996 2
