ecmf prod rf 2010081200 20190812 11 046
0144 pf 01 -0.121 -1.089  1.096 2
0144 pf 02 -0.377 -0.834  0.915 2
0144 pf 03 -0.099 -0.764  0.771 2
0144 pf 04 -1.405 -0.973  1.709 1
0144 pf 05 -0.425 -1.321  1.388 2
0144 pf 06  0.006 -1.066  1.066 3
0144 pf 07 -0.527 -1.152  1.267 2
0144 pf 08 -0.532 -1.096  1.219 2
0144 pf 09 -0.160 -1.181  1.192 2
0144 pf 10  0.699 -1.018  1.235 3
0168 em 00 -0.126 -1.036  1.044 2
0168 cf 00 -0.012 -1.047  1.047 2
0168 pf 01  0.184 -0.801  0.822 3
0168 pf 02 -0.137 -0.719  0.732 2
0168 pf 03 -0.004 -0.800  0.800 2
0168 pf 04 -1.555 -1.042  1.872 1
0168 pf 05 -0.384 -1.144  1.206 2
0168 pf 06  0.264 -1.192  1.221 3
0168 pf 07 -0.077 -1.065  1.068 2
0168 pf 08 -0.224 -1.188  1.209 2
0168 pf 09 -0.296 -1.394  1.425 2
0168 pf 10  0.882 -0.825  1.208 4
0192 em 00  0.213 -0.902  0.927 3
0192 cf 00  0.292 -0.884  0.931 3
0192 pf 01  0.533 -0.393  0.662 4
0192 pf 02  0.234 -0.664  0.704 3
0192 pf 03  0.477 -0.715  0.859 3
0192 pf 04 -1.250 -1.135  1.689 1
0192 pf 05 -0.115 -0.912  0.919 2
0192 pf 06  0.390 -0.952  1.029 3
0192 pf 07  0.348 -1.056  1.111 3
0192 pf 08  0.264 -1.182  1.211 3
0192 pf 09 -0.098 -1.462  1.465 2
0192 pf 10  1.288 -0.391  1.346 4
0216 em 00  0.605 -0.717  0.939 3
0216 cf 00  0.622 -0.545  0.827 4
0216 pf 01  0.843 -0.171  0.860 4
0216 pf 02  0.781 -0.753  1.084 4
0216 pf 03  1.032 -0.483  1.140 4
0216 pf 04 -1.033 -0.755  1.280 1
0216 pf 05  0.181 -0.984  1.001 3
0216 pf 06  0.572 -0.747  0.941 3
0216 pf 07  0.954 -0.922  1.327 4
0216 pf 08  0.798 -0.949  1.240 3
0216 pf 09  0.479 -1.427  1.506 3
0216 pf 10  1.433  0.030  1.433 5
0240 em 00  0.929 -0.548  1.079 4
0240 cf 00  0.959 -0.378  1.030 4
0240 pf 01  1.006  0.120  1.013 5
0240 pf 02  1.111 -0.828  1.386 4
0240 pf 03  1.281 -0.416  1.347 4
0240 pf 04 -0.624 -0.423  0.754 1
0240 pf 05  0.653 -0.931  1.137 3
0240 pf 06  0.923 -0.549  1.074 4
0240 pf 07  1.073 -0.923  1.415 4
0240 pf 08  1.062 -0.603  1.221 4
0240 pf 09  1.061 -1.158  1.570 3
0240 pf 10  1.673  0.263  1.694 5
0264 em 00  1.154 -0.240  1.179 4
0264 cf 00  1.007 -0.088  1.011 4
0264 pf 01  1.256  0.277  1.286 5
0264 pf 02  1.412 -0.708  1.580 4
0264 pf 03  1.440  0.033  1.440 5
0264 pf 04 -0.122 -0.312  0.335 2
0264 pf 05  0.939 -0.788  1.226 4
0264 pf 06  0.938  0.061  0.940 5
0264 pf 07  1.120 -0.546  1.246 4
0264 pf 08  1.629 -0.364  1.669 4
0264 pf 09  1.326 -0.664  1.483 4
0264 pf 10  1.653  0.623  1.766 5
0288 em 00  1.217 -0.017  1.217 4
0288 cf 00  1.020  0.123  1.028 5
0288 pf 01  1.308  0.418  1.373 5
0288 pf 02  1.594 -0.575  1.694 4
0288 pf 03  1.226  0.303  1.263 5
0288 pf 04 -0.147 -0.377  0.404 2
0288 pf 05  1.153 -0.783  1.393 4
0288 pf 06  0.982  0.571  1.136 5
0288 pf 07  1.301 -0.109  1.306 4
0288 pf 08  1.947 -0.074  1.949 4
0288 pf 09  1.469 -0.351  1.511 4
0288 pf 10  1.416  0.801  1.626 5
0312 em 00  1.170  0.078  1.172 5
0312 cf 00  1.012  0.249  1.042 5
0312 pf 01  1.621  0.272  1.644 5
0312 pf 02  1.425 -0.675  1.576 4
0312 pf 03  0.982  0.521  1.112 5
0312 pf 04 -0.373 -0.485  0.612 2
0312 pf 05  1.009 -0.659  1.205 4
0312 pf 06  0.700  0.761  1.034 6
0312 pf 07  1.510  0.462  1.580 5
0312 pf 08  2.071  0.006  2.071 5
0312 pf 09  1.487 -0.185  1.499 4
0312 pf 10  1.287  0.705  1.467 5
0336 em 00  1.077  0.128  1.084 5
0336 cf 00  1.014  0.431  1.101 5
0336 pf 01  1.747  0.285  1.770 5
0336 pf 02  1.457 -0.713  1.622 4
0336 pf 03  0.701  0.580  0.910 5
0336 pf 04 -0.564 -0.415  0.700 1
0336 pf 05  0.468 -0.462  0.657 4
0336 pf 06  0.730  0.551  0.915 5
0336 pf 07  1.541  0.576  1.645 5
0336 pf 08  2.118  0.075  2.120 5
0336 pf 09  1.368 -0.291  1.398 4
0336 pf 10  1.094  0.889  1.410 5
0360 em 00  1.053  0.235  1.079 5
0360 cf 00  1.001  0.312  1.049 5
0360 pf 01  1.698  0.331  1.730 5
0360 pf 02  1.661 -0.707  1.805 4
0360 pf 03  0.474  0.879  0.999 6
0360 pf 04 -0.328 -0.273  0.427 1
0360 pf 05  0.536 -0.159  0.559 4
0360 pf 06  0.816  0.358  0.891 5
0360 pf 07  1.410  0.727  1.587 5
0360 pf 08  1.951  0.326  1.978 5
0360 pf 09  1.334 -0.105  1.338 4
0360 pf 10  0.811  0.985  1.276 6
0384 em 00  0.928  0.263  0.964 5
0384 cf 00  1.078  0.110  1.083 5
0384 pf 01  1.175  0.253  1.201 5
0384 pf 02  1.934 -0.515  2.002 4
0384 pf 03 -0.190  0.778  0.801 7
0384 pf 04 -0.403 -0.360  0.540 1
0384 pf 05  0.765  0.246  0.803 5
0384 pf 06  0.818  0.203  0.843 5
0384 pf 07  1.126  0.743  1.350 5
0384 pf 08  1.849  0.830  2.027 5
0384 pf 09  1.223 -0.303  1.260 4
0384 pf 10  0.602  1.007  1.173 6
0408 em 00  0.730  0.233  0.767 5
0408 cf 00  1.122 -0.191  1.138 4
0408 pf 01  0.832  0.016  0.832 5
0408 pf 02  1.956 -0.118  1.960 4
0408 pf 03 -0.510  0.791  0.941 7
0408 pf 04 -0.657 -0.422  0.781 1
0408 pf 05  0.624  0.410  0.747 5
0408 pf 06  0.316  0.096  0.330 5
0408 pf 07  1.021  0.878  1.347 5
0408 pf 08  1.581  0.887  1.813 5
0408 pf 09  1.019 -0.486  1.129 4
0408 pf 10  0.498  0.788  0.932 6
0432 em 00  0.526  0.260  0.586 5
0432 cf 00  1.087 -0.306  1.129 4
0432 pf 01  0.473  0.133  0.491 5
0432 pf 02  1.838  0.082  1.840 5
0432 pf 03 -0.930  0.767  1.205 8
0432 pf 04 -0.959 -0.455  1.062 1
0432 pf 05  0.428  0.524  0.677 6
0432 pf 06  0.155  0.062  0.167 5
0432 pf 07  0.782  1.068  1.323 6
0432 pf 08  1.477  0.908  1.734 5
0432 pf 09  0.660 -0.398  0.770 4
0432 pf 10  0.551  0.533  0.767 5
0456 em 00  0.339  0.228  0.409 5
0456 cf 00  0.993 -0.215  1.016 4
0456 pf 01  0.140  0.142  0.199 6
0456 pf 02  1.789  0.302  1.814 5
0456 pf 03 -1.316  0.358  1.364 8
0456 pf 04 -1.027 -0.091  1.031 1
0456 pf 05  0.264  0.477  0.545 6
0456 pf 06  0.159 -0.243  0.290 3
0456 pf 07  0.352  1.055  1.112 6
0456 pf 08  1.350  0.657  1.501 5
0456 pf 09  0.298 -0.285  0.412 4
0456 pf 10  0.509  0.394  0.644 5
0480 em 00  0.187  0.097  0.211 5
0480 cf 00  1.048 -0.297  1.089 4
0480 pf 01 -0.236 -0.102  0.257 1
0480 pf 02  1.442  0.386  1.493 5
0480 pf 03 -1.162 -0.078  1.165 1
0480 pf 04 -1.109  0.015  1.109 8
0480 pf 05  0.239  0.425  0.488 6
0480 pf 06  0.154 -0.584  0.604 3
0480 pf 07  0.004  1.053  1.053 6
0480 pf 08  1.200  0.399  1.265 5
0480 pf 09 -0.051 -0.298  0.302 2
0480 pf 10  0.316  0.168  0.358 5
0504 em 00 -0.001  0.029  0.029 7
0504 cf 00  1.139 -0.348  1.191 4
0504 pf 01 -0.468  0.081  0.475 8
0504 pf 02  0.900  0.471  1.016 5
0504 pf 03 -1.316 -0.350  1.362 1
0504 pf 04 -1.082  0.191  1.098 8
0504 pf 05  0.154 -0.063  0.166 4
0504 pf 06 -0.085 -0.663  0.668 2
0504 pf 07  0.003  0.955  0.955 6
0504 pf 08  0.974  0.538  1.113 5
0504 pf 09 -0.476 -0.362  0.598 1
0504 pf 10  0.084 -0.124  0.150 3
0528 em 00 -0.093 -0.020  0.095 1
0528 cf 00  1.095 -0.435  1.178 4
0528 pf 01 -0.670  0.078  0.675 8
0528 pf 02  0.485  0.577  0.753 6
0528 pf 03 -1.331 -0.308  1.366 1
0528 pf 04 -1.238  0.209  1.255 8
0528 pf 05  0.147 -0.187  0.238 3
0528 pf 06  0.047 -0.710  0.711 3
0528 pf 07  0.055  0.733  0.735 6
0528 pf 08  0.911  0.348  0.975 5
0528 pf 09 -0.863 -0.275  0.906 1
0528 pf 10  0.229 -0.260  0.346 3
0552 em 00 -0.317 -0.048  0.321 1
0552 cf 00  0.801 -0.407  0.899 4
0552 pf 01 -1.069  0.044  1.070 8
0552 pf 02  0.095  0.468  0.477 6
0552 pf 03 -1.454 -0.496  1.537 1
0552 pf 04 -1.378  0.121  1.383 8
0552 pf 05 -0.288 -0.165  0.332 1
0552 pf 06 -0.043 -0.624  0.626 2
0552 pf 07 -0.110  0.660  0.669 7
0552 pf 08  0.444  0.275  0.522 5
0552 pf 09 -1.332 -0.246  1.355 1
0552 pf 10  0.783 -0.173  0.802 4
0576 em 00 -0.380 -0.080  0.389 1
0576 cf 00  0.822 -0.435  0.930 4
0576 pf 01 -1.416 -0.103  1.420 1
0576 pf 02 -0.634  0.209  0.667 8
0576 pf 03 -1.342 -0.792  1.558 1
0576 pf 04 -1.252  0.082  1.255 8
0576 pf 05 -0.277  0.437  0.518 7
0576 pf 06 -0.067 -0.723  0.726 2
0576 pf 07 -0.268  0.365  0.453 7
0576 pf 08  0.491  0.368  0.614 5
0576 pf 09 -1.481 -0.180  1.492 1
0576 pf 10  1.218 -0.119  1.224 4
0600 em 00 -0.449 -0.139  0.470 1
0600 cf 00  0.786 -0.286  0.836 4
0600 pf 01 -1.545 -0.416  1.600 1
0600 pf 02 -0.752  0.080  0.756 8
0600 pf 03 -1.417 -1.337  1.948 1
0600 pf 04 -1.227  0.047  1.228 8
0600 pf 05 -0.340  0.702  0.780 7
0600 pf 06 -0.100 -0.678  0.686 2
0600 pf 07 -0.354  0.010  0.354 8
0600 pf 08  0.433  0.514  0.672 6
0600 pf 09 -1.713 -0.029  1.713 1
0600 pf 10  1.312 -0.125  1.318 4
0624 em 00 -0.530 -0.218  0.573 1
0624 cf 00  0.695 -0.310  0.761 4
0624 pf 01 -1.614 -0.648  1.739 1
0624 pf 02 -0.753  0.005  0.753 8
0624 pf 03 -1.521 -1.829  2.379 2
0624 pf 04 -1.175 -0.031  1.175 1
0624 pf 05 -0.572  0.715  0.915 7
0624 pf 06 -0.289 -0.623  0.687 2
0624 pf 07 -0.555 -0.242  0.606 1
0624 pf 08  0.426  0.591  0.728 6
0624 pf 09 -1.842 -0.358  1.876 1
0624 pf 10  1.433  0.372  1.480 5
0648 em 00 -0.661 -0.310  0.730 1
0648 cf 00  0.470 -0.350  0.586 4
0648 pf 01 -1.738 -0.877  1.947 1
0648 pf 02 -0.988  0.084  0.991 8
0648 pf 03 -1.495 -1.886  2.407 2
0648 pf 04 -1.200 -0.554  1.321 1
0648 pf 05 -0.698  0.541  0.883 8
0648 pf 06 -0.593 -0.602  0.845 2
0648 pf 07 -0.721 -0.546  0.904 1
0648 pf 08  0.084  0.562  0.569 6
0648 pf 09 -1.951 -0.513  2.017 1
0648 pf 10  1.629  0.791  1.811 5
0672 em 00 -0.823 -0.315  0.882 1
0672 cf 00  0.168 -0.316  0.358 3
0672 pf 01 -2.199 -0.806  2.342 1
0672 pf 02 -1.309 -0.127  1.316 1
0672 pf 03 -0.957 -1.731  1.978 2
0672 pf 04 -1.353 -0.689  1.518 1
0672 pf 05 -0.573  0.550  0.794 8
0672 pf 06 -0.786 -0.505  0.934 1
0672 pf 07 -0.672 -0.800  1.045 2
0672 pf 08 -0.379  0.460  0.596 7
0672 pf 09 -2.289 -0.625  2.373 1
0672 pf 10  1.409  1.206  1.855 5
0696 em 00 -0.870 -0.345  0.936 1
0696 cf 00 -0.151 -0.303  0.339 2
0696 pf 01 -2.259 -0.786  2.392 1
0696 pf 02 -1.323 -0.516  1.420 1
0696 pf 03 -0.832 -1.776  1.961 2
0696 pf 04 -1.195 -0.785  1.429 1
0696 pf 05 -0.674  0.646  0.934 8
0696 pf 06 -0.881 -0.526  1.026 1
0696 pf 07 -0.398 -0.896  0.981 2
0696 pf 08 -0.568  0.568  0.803 7
0696 pf 09 -2.386 -0.888  2.546 1
0696 pf 10  1.203  1.547  1.959 6
0720 em 00 -0.940 -0.432  1.034 1
0720 cf 00 -0.494 -0.522  0.719 2
0720 pf 01 -2.238 -0.724  2.352 1
0720 pf 02 -1.112 -0.863  1.407 1
0720 pf 03 -0.613 -1.475  1.598 2
0720 pf 04 -0.955 -0.840  1.272 1
0720 pf 05 -0.919  0.506  1.049 8
0720 pf 06 -0.911 -0.563  1.072 1
0720 pf 07 -0.593 -1.018  1.178 2
0720 pf 08 -0.612  0.522  0.804 8
0720 pf 09 -2.780 -1.163  3.013 1
0720 pf 10  1.018  1.468  1.787 6
0744 em 00 -0.940 -0.537  1.083 1
0744 cf 00 -0.777 -0.874  1.169 2
0744 pf 01 -2.364 -0.887  2.525 1
0744 pf 02 -0.790 -0.856  1.164 2
0744 pf 03 -0.499 -1.373  1.461 2
0744 pf 04 -0.757 -0.925  1.195 2
0744 pf 05 -0.885  0.262  0.923 8
0744 pf 06 -1.020 -0.354  1.080 1
0744 pf 07 -0.691 -0.793  1.052 2
0744 pf 08 -0.532  0.169  0.558 8
0744 pf 09 -2.687 -1.569  3.112 1
0744 pf 10  0.773  1.375  1.577 6
0768 em 00 -0.938 -0.634  1.132 1
0768 cf 00 -0.992 -1.172  1.536 2
0768 pf 01 -2.221 -1.314  2.580 1
0768 pf 02 -0.441 -0.656  0.791 2
0768 pf 03 -0.364 -1.106  1.164 2
0768 pf 04 -0.521 -0.803  0.957 2
0768 pf 05 -0.793  0.047  0.795 8
0768 pf 06 -1.156 -0.534  1.273 1
0768 pf 07 -0.911 -0.781  1.200 1
0768 pf 08 -0.594  0.126  0.607 8
0768 pf 09 -2.611 -1.786  3.163 1
0768 pf 10  0.401  1.095  1.166 6
0792 em 00 -0.833 -0.716  1.098 1
0792 cf 00 -0.999 -1.283  1.626 2
0792 pf 01 -1.950 -1.426  2.415 1
0792 pf 02 -0.309 -0.394  0.500 2
0792 pf 03 -0.243 -0.789  0.826 2
0792 pf 04 -0.447 -0.773  0.893 2
0792 pf 05 -0.759 -0.500  0.909 1
0792 pf 06 -1.009 -0.920  1.366 1
0792 pf 07 -0.837 -0.580  1.018 1
0792 pf 08 -0.537  0.083  0.544 8
0792 pf 09 -2.205 -1.954  2.946 1
0792 pf 10  0.257  0.750  0.793 6
0816 em 00 -0.704 -0.835  1.093 2
0816 cf 00 -0.752 -1.319  1.519 2
0816 pf 01 -1.537 -1.718  2.305 2
0816 pf 02 -0.468 -0.554  0.725 2
0816 pf 03 -0.056 -0.579  0.582 2
0816 pf 04 -0.203 -0.806  0.831 2
0816 pf 05 -0.531 -0.736  0.908 2
0816 pf 06 -1.149 -1.115  1.601 1
0816 pf 07 -1.125 -0.419  1.201 1
0816 pf 08 -0.477 -0.051  0.480 1
0816 pf 09 -1.767 -2.164  2.794 2
0816 pf 10  0.428  0.370  0.566 5
0840 em 00 -0.543 -0.865  1.021 2
0840 cf 00 -0.643 -1.191  1.354 2
0840 pf 01 -1.112 -1.330  1.734 2
0840 pf 02 -0.515 -0.702  0.871 2
0840 pf 03  0.070 -0.691  0.694 3
0840 pf 04 -0.122 -1.019  1.026 2
0840 pf 05 -0.487 -1.048  1.155 2
0840 pf 06 -0.941 -1.138  1.476 2
0840 pf 07 -0.843 -0.188  0.864 1
0840 pf 08 -0.622 -0.127  0.635 1
0840 pf 09 -1.177 -2.246  2.535 2
0840 pf 10  0.549  0.277  0.615 5
0864 em 00 -0.499 -0.865  0.998 2
0864 cf 00 -0.593 -0.918  1.093 2
0864 pf 01 -0.886 -1.065  1.385 2
0864 pf 02 -0.281 -0.923  0.965 2
0864 pf 03 -0.307 -0.681  0.747 2
0864 pf 04 -0.119 -0.649  0.660 2
0864 pf 05 -0.364 -1.161  1.217 2
0864 pf 06 -0.700 -1.275  1.454 2
0864 pf 07 -0.876 -0.320  0.933 1
0864 pf 08 -0.945 -0.377  1.017 1
0864 pf 09 -0.776 -2.218  2.350 2
0864 pf 10  0.469  0.212  0.514 5
0888 em 00 -0.358 -0.852  0.924 2
0888 cf 00 -0.576 -0.612  0.841 2
0888 pf 01 -0.544 -0.993  1.132 2
0888 pf 02 -0.290 -1.039  1.078 2
0888 pf 03 -0.351 -0.724  0.805 2
0888 pf 04  0.136 -0.286  0.317 3
0888 pf 05 -0.559 -1.212  1.335 2
0888 pf 06 -0.317 -1.276  1.314 2
0888 pf 07 -0.642 -0.508  0.819 1
0888 pf 08 -1.107 -0.554  1.238 1
0888 pf 09 -0.108 -2.267  2.269 2
0888 pf 10  0.521  0.252  0.579 5
0912 em 00 -0.213 -0.814  0.842 2
0912 cf 00 -0.606 -0.373  0.711 1
0912 pf 01 -0.126 -1.036  1.044 2
0912 pf 02  0.102 -1.341  1.345 3
0912 pf 03 -0.494 -0.892  1.020 2
0912 pf 04  0.264 -0.015  0.264 4
0912 pf 05 -0.613 -1.111  1.269 2
0912 pf 06 -0.092 -1.274  1.277 2
0912 pf 07 -0.990 -0.548  1.132 1
0912 pf 08 -0.815 -0.578  0.999 1
0912 pf 09  0.490 -2.024  2.083 3
0912 pf 10  0.631  0.393  0.744 5
0936 em 00 -0.078 -0.766  0.770 2
0936 cf 00 -0.853 -0.374  0.931 1
0936 pf 01  0.046 -1.017  1.018 3
0936 pf 02  0.388 -1.598  1.644 3
0936 pf 03 -0.160 -1.278  1.288 2
0936 pf 04  0.214  0.173  0.275 5
0936 pf 05 -0.872 -0.684  1.108 1
0936 pf 06  0.174 -1.017  1.032 3
0936 pf 07 -0.628 -0.509  0.808 1
0936 pf 08 -0.543 -0.561  0.781 2
0936 pf 09  0.823 -1.932  2.100 3
0936 pf 10  0.637  0.552  0.843 5
0960 em 00  0.015 -0.810  0.810 3
0960 cf 00 -0.894 -0.636  1.097 1
0960 pf 01  0.138 -0.650  0.665 3
0960 pf 02  0.654 -1.618  1.745 3
0960 pf 03  0.110 -1.661  1.665 3
0960 pf 04  0.202  0.324  0.382 6
0960 pf 05 -1.194 -0.630  1.350 1
0960 pf 06  0.153 -0.911  0.923 3
0960 pf 07 -0.196 -0.864  0.886 2
0960 pf 08 -0.355 -0.610  0.705 2
0960 pf 09  1.104 -1.915  2.210 3
0960 pf 10  0.538  0.457  0.706 5
0984 em 00  0.172 -0.901  0.917 3
0984 cf 00 -0.736 -0.941  1.195 2
0984 pf 01  0.281 -0.543  0.611 3
0984 pf 02  1.324 -1.439  1.955 3
0984 pf 03  0.421 -1.503  1.561 3
0984 pf 04  0.058  0.130  0.142 6
0984 pf 05 -1.168 -1.133  1.628 1
0984 pf 06 -0.012 -0.881  0.881 2
0984 pf 07 -0.045 -1.115  1.116 2
0984 pf 08 -0.244 -0.584  0.633 2
0984 pf 09  1.594 -1.963  2.529 3
0984 pf 10  0.510  0.312  0.598 5
1008 em 00  0.353 -0.931  0.995 3
1008 cf 00 -0.615 -0.993  1.168 2
1008 pf 01  0.550 -0.875  1.034 3
1008 pf 02  1.655 -1.430  2.187 4
1008 pf 03  0.645 -1.203  1.365 3
1008 pf 04  0.211 -0.265  0.339 3
1008 pf 05 -0.763 -1.182  1.407 2
1008 pf 06  0.079 -1.038  1.041 3
1008 pf 07  0.088 -1.025  1.029 3
1008 pf 08 -0.016 -0.604  0.604 2
1008 pf 09  1.903 -1.706  2.555 4
1008 pf 10  0.203  0.335  0.392 6
1032 em 00  0.499 -0.888  1.019 3
1032 cf 00 -0.617 -0.882  1.076 2
1032 pf 01  0.832 -1.224  1.480 3
1032 pf 02  1.678 -1.353  2.156 4
1032 pf 03  1.066 -0.863  1.372 4
1032 pf 04  0.367 -0.503  0.623 3
1032 pf 05 -0.492 -1.070  1.178 2
1032 pf 06  0.086 -0.936  0.940 3
1032 pf 07  0.214 -0.787  0.816 3
1032 pf 08  0.271 -0.638  0.693 3
1032 pf 09  1.924 -1.444  2.406 4
1032 pf 10  0.166  0.197  0.257 6
1056 em 00  0.565 -0.740  0.931 3
1056 cf 00 -0.699 -0.647  0.952 1
1056 pf 01  0.920 -1.406  1.680 3
1056 pf 02  1.481 -1.079  1.832 4
1056 pf 03  1.476 -0.423  1.536 4
1056 pf 04  0.313 -0.770  0.831 3
1056 pf 05 -0.409 -0.999  1.079 2
1056 pf 06 -0.069 -0.823  0.826 2
1056 pf 07  0.603 -0.536  0.807 4
1056 pf 08  0.277 -0.532  0.600 3
1056 pf 09  1.824 -1.027  2.093 4
1056 pf 10  0.467  0.344  0.580 5
1080 em 00  0.603 -0.520  0.796 4
1080 cf 00 -0.709 -0.539  0.890 1
1080 pf 01  0.782 -1.318  1.532 3
1080 pf 02  1.419 -0.715  1.589 4
1080 pf 03  1.191 -0.135  1.199 4
1080 pf 04  0.634 -0.812  1.030 3
1080 pf 05 -0.371 -0.944  1.015 2
1080 pf 06  0.168 -0.643  0.664 3
1080 pf 07  0.789 -0.464  0.915 4
1080 pf 08  0.084 -0.159  0.180 3
1080 pf 09  1.922 -0.729  2.056 4
1080 pf 10  0.675  0.954  1.169 6
1104 em 00  0.674 -0.318  0.746 4
1104 cf 00 -0.688 -0.363  0.778 1
1104 pf 01  1.038 -0.881  1.361 4
1104 pf 02  1.347 -0.454  1.422 4
1104 pf 03  0.882  0.174  0.899 5
1104 pf 04  0.878 -0.845  1.219 4
1104 pf 05 -0.268 -0.844  0.886 2
1104 pf 06  0.484 -0.507  0.701 3
1104 pf 07  0.995 -0.481  1.105 4
1104 pf 08 -0.265  0.441  0.515 7
1104 pf 09  2.159 -0.669  2.261 4
1104 pf 10  0.771  1.103  1.346 6
