ecmf prod rf 2004080800 20190808 11 046
0192 pf 07 -0.074  1.587  1.589 7
0192 pf 08  1.110  0.885  1.420 5
0192 pf 09  0.804  1.657  1.842 6
0192 pf 10  0.321  1.409  1.445 6
0216 em 00  0.117  1.318  1.323 6
0216 cf 00 -0.133  1.358  1.365 7
0216 pf 01 -0.927  0.927  1.311 7
0216 pf 02 -0.060  1.267  1.268 7
0216 pf 03  0.608  2.001  2.091 6
0216 pf 04 -0.083  1.264  1.267 7
0216 pf 05  0.414  0.276  0.498 5
0216 pf 06  0.197  1.744  1.755 6
0216 pf 07 -0.547  1.692  1.779 7
0216 pf 08  0.948  0.832  1.261 5
0216 pf 09  0.579  1.719  1.814 6
0216 pf 10  0.176  1.392  1.403 6
0240 em 00  0.025  1.288  1.288 6
0240 cf 00 -0.106  1.428  1.432 7
0240 pf 01 -0.919  0.490  1.041 8
0240 pf 02 -0.173  1.339  1.351 7
0240 pf 03  0.529  2.114  2.179 6
0240 pf 04 -0.180  1.005  1.021 7
0240 pf 05  0.624  0.363  0.722 5
0240 pf 06 -0.035  1.903  1.903 7
0240 pf 07 -1.102  1.345  1.739 7
0240 pf 08  1.050  1.042  1.479 5
0240 pf 09  0.401  1.728  1.773 6
0240 pf 10  0.092  1.340  1.343 6
0264 em 00 -0.045  1.235  1.236 7
0264 cf 00 -0.041  1.298  1.299 7
0264 pf 01 -0.994  0.066  0.996 8
0264 pf 02 -0.301  1.373  1.405 7
0264 pf 03  0.470  2.132  2.183 6
0264 pf 04 -0.291  0.840  0.889 7
0264 pf 05  0.452  0.499  0.674 6
0264 pf 06  0.067  1.687  1.688 6
0264 pf 07 -1.072  1.185  1.599 7
0264 pf 08  0.660  1.391  1.539 6
0264 pf 09  0.362  1.840  1.875 6
0264 pf 10  0.100  1.170  1.174 6
0288 em 00 -0.259  1.101  1.131 7
0288 cf 00 -0.232  1.071  1.096 7
0288 pf 01 -1.087 -0.302  1.128 1
0288 pf 02 -0.366  1.348  1.397 7
0288 pf 03  0.133  2.072  2.076 6
0288 pf 04 -0.395  0.671  0.778 7
0288 pf 05  0.265  0.316  0.412 6
0288 pf 06  0.139  1.486  1.492 6
0288 pf 07 -1.464  1.164  1.870 8
0288 pf 08 -0.018  1.417  1.417 7
0288 pf 09  0.244  1.650  1.668 6
0288 pf 10 -0.183  1.089  1.104 7
0312 em 00 -0.428  1.034  1.119 7
0312 cf 00 -0.574  0.710  0.913 7
0312 pf 01 -1.151 -0.336  1.199 1
0312 pf 02 -0.413  1.236  1.303 7
0312 pf 03 -0.170  2.096  2.103 7
0312 pf 04 -0.603  0.557  0.821 8
0312 pf 05  0.016  0.356  0.356 6
0312 pf 06  0.392  1.539  1.588 6
0312 pf 07 -1.987  0.991  2.221 8
0312 pf 08 -0.447  1.490  1.556 7
0312 pf 09  0.361  1.733  1.771 6
0312 pf 10 -0.216  0.863  0.890 7
0336 em 00 -0.536  0.902  1.049 7
0336 cf 00 -0.924  0.563  1.082 8
0336 pf 01 -1.349 -0.553  1.458 1
0336 pf 02 -0.470  0.946  1.056 7
0336 pf 03 -0.350  1.797  1.831 7
0336 pf 04 -0.631  0.513  0.813 8
0336 pf 05  0.283  0.453  0.534 6
0336 pf 06  0.606  1.603  1.714 6
0336 pf 07 -2.336  0.934  2.516 8
0336 pf 08 -0.990  1.313  1.645 7
0336 pf 09  0.507  1.686  1.760 6
0336 pf 10 -0.319  0.512  0.603 7
0360 em 00 -0.617  0.808  1.016 7
0360 cf 00 -1.092  0.554  1.224 8
0360 pf 01 -1.292 -0.567  1.411 1
0360 pf 02 -0.446  0.950  1.050 7
0360 pf 03 -0.702  1.340  1.512 7
0360 pf 04 -0.425  0.449  0.618 7
0360 pf 05  0.401  0.565  0.693 6
0360 pf 06  0.389  1.514  1.563 6
0360 pf 07 -2.458  0.343  2.482 8
0360 pf 08 -1.188  1.297  1.759 7
0360 pf 09  0.511  2.054  2.116 6
0360 pf 10 -0.539  0.232  0.587 8
0384 em 00 -0.644  0.673  0.931 7
0384 cf 00 -1.086  0.504  1.197 8
0384 pf 01 -1.287 -0.788  1.509 1
0384 pf 02 -0.309  0.940  0.989 7
0384 pf 03 -0.844  0.924  1.251 7
0384 pf 04 -0.325  0.315  0.453 8
0384 pf 05  0.338  0.785  0.855 6
0384 pf 06  0.576  1.515  1.620 6
0384 pf 07 -2.657 -0.249  2.669 1
0384 pf 08 -1.456  1.273  1.934 8
0384 pf 09  0.589  2.047  2.130 6
0384 pf 10 -0.674 -0.021  0.675 1
0408 em 00 -0.666  0.561  0.871 8
0408 cf 00 -1.170  0.223  1.191 8
0408 pf 01 -1.418 -0.916  1.688 1
0408 pf 02  0.066  0.870  0.872 6
0408 pf 03 -1.015  0.395  1.089 8
0408 pf 04 -0.336  0.511  0.611 7
0408 pf 05  0.083  0.761  0.766 6
0408 pf 06  0.834  1.693  1.887 6
0408 pf 07 -2.720 -0.515  2.769 1
0408 pf 08 -1.418  0.987  1.727 8
0408 pf 09  0.468  1.925  1.981 6
0408 pf 10 -0.746  0.078  0.750 8
0432 em 00 -0.739  0.409  0.844 8
0432 cf 00 -1.258 -0.016  1.258 1
0432 pf 01 -1.491 -0.967  1.777 1
0432 pf 02 -0.046  0.572  0.574 7
0432 pf 03 -1.188 -0.013  1.188 1
0432 pf 04 -0.224  0.337  0.404 7
0432 pf 05  0.007  0.451  0.451 6
0432 pf 06  0.761  1.569  1.744 6
0432 pf 07 -2.825 -0.521  2.873 1
0432 pf 08 -1.404  0.855  1.644 8
0432 pf 09  0.179  1.757  1.766 6
0432 pf 10 -0.644  0.302  0.711 8
0456 em 00 -0.800  0.325  0.864 8
0456 cf 00 -1.189 -0.138  1.197 1
0456 pf 01 -1.644 -1.020  1.935 1
0456 pf 02 -0.303  0.401  0.503 7
0456 pf 03 -1.387  0.022  1.387 8
0456 pf 04  0.091  0.547  0.554 6
0456 pf 05 -0.036  0.534  0.536 7
0456 pf 06  0.290  1.612  1.638 6
0456 pf 07 -2.655 -0.649  2.733 1
0456 pf 08 -1.265  0.355  1.314 8
0456 pf 09  0.032  1.462  1.463 6
0456 pf 10 -0.692  0.298  0.753 8
0480 em 00 -0.835  0.248  0.871 8
0480 cf 00 -0.994 -0.317  1.043 1
0480 pf 01 -1.471 -0.888  1.719 1
0480 pf 02 -0.426  0.042  0.428 8
0480 pf 03 -1.520 -0.153  1.528 1
0480 pf 04 -0.036  0.477  0.479 7
0480 pf 05 -0.027  0.704  0.705 7
0480 pf 06 -0.150  1.498  1.505 7
0480 pf 07 -2.273 -0.314  2.295 1
0480 pf 08 -1.328  0.023  1.328 8
0480 pf 09 -0.143  1.135  1.144 7
0480 pf 10 -0.728  0.357  0.811 8
0504 em 00 -0.860  0.175  0.878 8
0504 cf 00 -0.918 -0.437  1.016 1
0504 pf 01 -1.342 -0.776  1.551 1
0504 pf 02 -0.267 -0.170  0.316 1
0504 pf 03 -1.560 -0.324  1.593 1
0504 pf 04  0.083  0.609  0.615 6
0504 pf 05 -0.380  0.688  0.786 7
0504 pf 06 -0.398  1.062  1.134 7
0504 pf 07 -1.957 -0.398  1.997 1
0504 pf 08 -1.452  0.237  1.472 8
0504 pf 09 -0.250  1.012  1.042 7
0504 pf 10 -0.907  0.267  0.946 8
0528 em 00 -0.825  0.164  0.841 8
0528 cf 00 -0.759 -0.602  0.969 1
0528 pf 01 -1.255 -0.553  1.371 1
0528 pf 02 -0.054  0.022  0.058 8
0528 pf 03 -1.538 -0.489  1.614 1
0528 pf 04  0.245  0.850  0.884 6
0528 pf 05 -0.622  0.712  0.945 7
0528 pf 06 -0.398  0.736  0.837 7
0528 pf 07 -1.782 -0.497  1.850 1
0528 pf 08 -1.630  0.313  1.660 8
0528 pf 09 -0.412  1.056  1.134 7
0528 pf 10 -0.729  0.092  0.735 8
0552 em 00 -0.733  0.221  0.766 8
0552 cf 00 -0.600 -0.559  0.820 1
0552 pf 01 -1.226 -0.788  1.457 1
0552 pf 02  0.346  0.089  0.357 5
0552 pf 03 -1.801 -0.286  1.824 1
0552 pf 04  0.644  1.019  1.206 6
0552 pf 05 -0.677  0.667  0.951 8
0552 pf 06 -0.516  0.592  0.786 7
0552 pf 07 -1.840 -0.419  1.887 1
0552 pf 08 -1.572  0.552  1.666 8
0552 pf 09 -0.187  1.104  1.120 7
0552 pf 10 -0.489  0.286  0.566 8
0576 em 00 -0.655  0.261  0.705 8
0576 cf 00 -0.414 -0.553  0.691 2
0576 pf 01 -1.100 -0.860  1.397 1
0576 pf 02  0.679  0.087  0.684 5
0576 pf 03 -1.921  0.019  1.921 8
0576 pf 04  0.683  1.144  1.332 6
0576 pf 05 -1.024  0.827  1.316 8
0576 pf 06 -0.738  0.502  0.893 8
0576 pf 07 -1.631 -0.259  1.652 1
0576 pf 08 -1.398  0.624  1.531 8
0576 pf 09  0.030  0.642  0.643 6
0576 pf 10 -0.232  0.527  0.575 7
0600 em 00 -0.634  0.303  0.703 8
0600 cf 00 -0.159 -0.482  0.508 2
0600 pf 01 -1.268 -0.573  1.391 1
0600 pf 02  1.003  0.294  1.046 5
0600 pf 03 -2.065  0.384  2.100 8
0600 pf 04  0.545  1.303  1.413 6
0600 pf 05 -1.439  0.612  1.564 8
0600 pf 06 -0.592  0.229  0.634 8
0600 pf 07 -1.499 -0.334  1.536 1
0600 pf 08 -1.477  0.501  1.560 8
0600 pf 09  0.491  0.429  0.652 5
0600 pf 10 -0.396  0.783  0.877 7
0624 em 00 -0.589  0.270  0.648 8
0624 cf 00 -0.257 -0.549  0.606 2
0624 pf 01 -1.077 -0.630  1.248 1
0624 pf 02  1.088  0.785  1.341 5
0624 pf 03 -2.041  0.555  2.116 8
0624 pf 04  0.664  1.637  1.767 6
0624 pf 05 -1.847  0.076  1.849 8
0624 pf 06 -0.668  0.161  0.687 8
0624 pf 07 -1.566 -0.348  1.604 1
0624 pf 08 -1.231 -0.053  1.232 1
0624 pf 09  0.918  0.228  0.946 5
0624 pf 10 -0.331  0.904  0.963 7
0648 em 00 -0.633  0.220  0.670 8
0648 cf 00 -0.192 -0.439  0.479 2
0648 pf 01 -0.979 -0.596  1.146 1
0648 pf 02  0.932  0.999  1.367 6
0648 pf 03 -2.187  0.398  2.223 8
0648 pf 04  0.590  1.793  1.887 6
0648 pf 05 -2.044 -0.345  2.073 1
0648 pf 06 -0.491  0.296  0.573 8
0648 pf 07 -1.764 -0.620  1.870 1
0648 pf 08 -1.179 -0.186  1.193 1
0648 pf 09  1.113  0.345  1.165 5
0648 pf 10 -0.632  0.565  0.848 8
0672 em 00 -0.632  0.201  0.663 8
0672 cf 00 -0.174 -0.257  0.310 2
0672 pf 01 -0.298 -0.483  0.567 2
0672 pf 02  0.801  1.293  1.520 6
0672 pf 03 -2.507  0.071  2.508 8
0672 pf 04  0.381  1.866  1.904 6
0672 pf 05 -2.166 -0.418  2.206 1
0672 pf 06 -0.585  0.138  0.601 8
0672 pf 07 -1.794 -0.641  1.905 1
0672 pf 08 -1.234 -0.080  1.236 1
0672 pf 09  1.132  0.337  1.181 5
0672 pf 10 -0.378  0.191  0.424 8
0696 em 00 -0.596  0.191  0.626 8
0696 cf 00 -0.116 -0.201  0.232 2
0696 pf 01  0.164 -0.393  0.426 3
0696 pf 02  0.597  1.352  1.478 6
0696 pf 03 -2.696  0.195  2.703 8
0696 pf 04  0.005  2.148  2.148 6
0696 pf 05 -2.112 -0.802  2.260 1
0696 pf 06 -0.451  0.182  0.487 8
0696 pf 07 -1.568 -0.831  1.775 1
0696 pf 08 -1.151 -0.082  1.153 1
0696 pf 09  1.263  0.296  1.297 5
0696 pf 10 -0.334  0.090  0.347 8
0720 em 00 -0.533  0.247  0.588 8
0720 cf 00 -0.067 -0.074  0.100 2
0720 pf 01  0.400 -0.125  0.419 4
0720 pf 02  0.454  1.319  1.395 6
0720 pf 03 -2.641  0.268  2.654 8
0720 pf 04 -0.163  2.189  2.195 7
0720 pf 05 -2.070 -0.904  2.259 1
0720 pf 06 -0.376  0.336  0.505 8
0720 pf 07 -1.465 -0.977  1.761 1
0720 pf 08 -0.843  0.035  0.844 8
0720 pf 09  1.209  0.184  1.223 5
0720 pf 10 -0.135  0.370  0.394 7
0744 em 00 -0.437  0.222  0.490 8
0744 cf 00 -0.066 -0.229  0.238 2
0744 pf 01  0.596 -0.064  0.600 4
0744 pf 02  0.329  1.416  1.454 6
0744 pf 03 -2.484  0.188  2.491 8
0744 pf 04 -0.472  1.945  2.002 7
0744 pf 05 -1.711 -0.866  1.918 1
0744 pf 06 -0.252  0.403  0.476 7
0744 pf 07 -1.280 -1.200  1.755 1
0744 pf 08 -0.480 -0.104  0.491 1
0744 pf 09  1.162  0.397  1.228 5
0744 pf 10  0.024  0.448  0.448 6
0768 em 00 -0.389  0.206  0.440 8
0768 cf 00 -0.251 -0.152  0.294 1
0768 pf 01  0.610 -0.064  0.613 4
0768 pf 02 -0.054  1.004  1.005 7
0768 pf 03 -2.265  0.035  2.266 8
0768 pf 04 -0.700  1.828  1.958 7
0768 pf 05 -1.322 -1.112  1.728 1
0768 pf 06 -0.208  0.594  0.630 7
0768 pf 07 -0.736 -1.110  1.332 2
0768 pf 08 -0.434 -0.297  0.526 1
0768 pf 09  1.152  0.885  1.453 5
0768 pf 10  0.070  0.551  0.556 6
0792 em 00 -0.406  0.121  0.423 8
0792 cf 00 -0.421 -0.015  0.421 1
0792 pf 01  0.765 -0.081  0.769 4
0792 pf 02 -0.409  0.487  0.636 7
0792 pf 03 -2.117 -0.073  2.118 1
0792 pf 04 -0.969  1.713  1.968 7
0792 pf 05 -1.016 -1.318  1.664 2
0792 pf 06 -0.182  0.277  0.332 7
0792 pf 07 -0.306 -0.937  0.986 2
0792 pf 08 -0.419 -0.239  0.482 1
0792 pf 09  0.977  1.146  1.506 6
0792 pf 10 -0.211  0.296  0.364 7
0816 em 00 -0.449  0.049  0.452 8
0816 cf 00 -0.538  0.123  0.552 8
0816 pf 01  0.850 -0.100  0.855 4
0816 pf 02 -0.673  0.052  0.675 8
0816 pf 03 -1.979  0.024  1.979 8
0816 pf 04 -1.102  1.505  1.866 7
0816 pf 05 -1.126 -1.439  1.827 2
0816 pf 06 -0.319  0.133  0.346 8
0816 pf 07  0.038 -1.116  1.116 3
0816 pf 08 -0.541  0.105  0.551 8
0816 pf 09  1.017  1.191  1.567 6
0816 pf 10 -0.385  0.009  0.385 8
0840 em 00 -0.433  0.035  0.434 8
0840 cf 00 -0.564  0.101  0.573 8
0840 pf 01  0.934  0.184  0.952 5
0840 pf 02 -0.734 -0.164  0.752 1
0840 pf 03 -1.624 -0.119  1.628 1
0840 pf 04 -1.221  1.450  1.896 7
0840 pf 05 -1.291 -1.466  1.953 2
0840 pf 06 -0.504  0.062  0.508 8
0840 pf 07  0.444 -1.015  1.108 3
0840 pf 08 -0.697  0.142  0.711 8
0840 pf 09  0.814  1.167  1.422 6
0840 pf 10 -0.138 -0.016  0.139 1
0864 em 00 -0.405 -0.050  0.408 1
0864 cf 00 -0.520 -0.081  0.526 1
0864 pf 01  1.004  0.325  1.056 5
0864 pf 02 -0.772 -0.119  0.781 1
0864 pf 03 -1.577 -0.465  1.644 1
0864 pf 04 -1.365  1.388  1.947 7
0864 pf 05 -1.161 -1.598  1.975 2
0864 pf 06 -0.751 -0.310  0.813 1
0864 pf 07  0.531 -1.048  1.175 3
0864 pf 08 -0.564  0.347  0.662 8
0864 pf 09  0.700  1.109  1.311 6
0864 pf 10  0.159 -0.119  0.199 4
0888 em 00 -0.348 -0.043  0.350 1
0888 cf 00 -0.580 -0.209  0.616 1
0888 pf 01  1.304  0.410  1.367 5
0888 pf 02 -0.495 -0.008  0.495 1
0888 pf 03 -1.390 -0.708  1.560 1
0888 pf 04 -1.640  1.510  2.229 8
0888 pf 05 -0.957 -1.566  1.835 2
0888 pf 06 -0.572 -0.521  0.773 1
0888 pf 07  0.564 -0.795  0.975 3
0888 pf 08 -0.472  0.376  0.604 8
0888 pf 09  0.348  0.966  1.027 6
0888 pf 10  0.143  0.045  0.150 5
0912 em 00 -0.301 -0.086  0.313 1
0912 cf 00 -0.598 -0.139  0.614 1
0912 pf 01  1.324  0.513  1.420 5
0912 pf 02 -0.191  0.025  0.193 8
0912 pf 03 -1.440 -0.804  1.649 1
0912 pf 04 -1.643  1.316  2.105 8
0912 pf 05 -0.618 -1.516  1.637 2
0912 pf 06 -0.382 -0.940  1.015 2
0912 pf 07  0.544 -0.814  0.979 3
0912 pf 08 -0.289  0.206  0.354 8
0912 pf 09 -0.043  1.145  1.146 7
0912 pf 10  0.115  0.035  0.121 5
0936 em 00 -0.204 -0.089  0.222 1
0936 cf 00 -0.383  0.061  0.388 8
0936 pf 01  1.174  0.366  1.230 5
0936 pf 02 -0.139 -0.024  0.141 1
0936 pf 03 -1.235 -0.926  1.543 1
0936 pf 04 -1.556  1.159  1.940 8
0936 pf 05 -0.203 -1.300  1.316 2
0936 pf 06 -0.104 -1.076  1.081 2
0936 pf 07  0.694 -0.666  0.962 4
0936 pf 08 -0.208  0.051  0.214 8
0936 pf 09 -0.424  1.191  1.264 7
0936 pf 10  0.198  0.141  0.243 5
0960 em 00 -0.236 -0.029  0.238 1
0960 cf 00 -0.113  0.251  0.275 7
0960 pf 01  1.028  0.586  1.183 5
0960 pf 02 -0.468 -0.123  0.484 1
0960 pf 03 -1.292 -0.928  1.591 1
0960 pf 04 -1.564  0.995  1.854 8
0960 pf 05 -0.001 -0.920  0.920 3
0960 pf 06  0.046 -1.080  1.081 3
0960 pf 07  0.679 -0.403  0.790 4
0960 pf 08 -0.176 -0.166  0.242 1
0960 pf 09 -0.929  1.208  1.524 7
0960 pf 10  0.226  0.191  0.295 5
0984 em 00 -0.324  0.053  0.328 8
0984 cf 00 -0.077  0.176  0.192 7
0984 pf 01  0.715  0.917  1.163 6
0984 pf 02 -0.923  0.024  0.923 8
0984 pf 03 -1.181 -1.462  1.879 2
0984 pf 04 -1.516  1.148  1.902 8
0984 pf 05 -0.126 -0.525  0.539 2
0984 pf 06  0.032 -0.622  0.623 3
0984 pf 07  0.502 -0.087  0.510 4
0984 pf 08 -0.111 -0.236  0.261 2
0984 pf 09 -1.120  0.940  1.462 8
0984 pf 10  0.299  0.197  0.358 5
1008 em 00 -0.297  0.044  0.300 8
1008 cf 00 -0.108 -0.243  0.266 2
1008 pf 01  0.815  1.085  1.357 6
1008 pf 02 -0.767  0.094  0.773 8
1008 pf 03 -1.236 -1.583  2.009 2
1008 pf 04 -1.704  0.873  1.915 8
1008 pf 05 -0.098 -0.400  0.412 2
1008 pf 06  0.305 -0.241  0.389 4
1008 pf 07  0.596 -0.147  0.614 4
1008 pf 08 -0.048 -0.130  0.139 2
1008 pf 09 -1.106  0.719  1.319 8
1008 pf 10  0.164  0.357  0.393 6
1032 em 00 -0.266  0.150  0.305 8
1032 cf 00 -0.396 -0.311  0.504 1
1032 pf 01  0.718  0.945  1.186 6
1032 pf 02 -0.498  0.502  0.707 7
1032 pf 03 -1.101 -1.589  1.933 2
1032 pf 04 -1.689  0.776  1.859 8
1032 pf 05 -0.274 -0.410  0.493 2
1032 pf 06  0.590 -0.000  0.590 4
1032 pf 07  0.643  0.161  0.663 5
1032 pf 08  0.019  0.057  0.060 6
1032 pf 09 -0.987  0.750  1.240 8
1032 pf 10  0.143  0.651  0.666 6
1056 em 00 -0.292  0.151  0.329 8
1056 cf 00 -0.442 -0.244  0.505 1
1056 pf 01  0.521  0.542  0.751 6
1056 pf 02 -0.199  0.528  0.564 7
1056 pf 03 -0.941 -1.293  1.599 2
1056 pf 04 -1.606  0.593  1.712 8
1056 pf 05 -0.694 -0.380  0.791 1
1056 pf 06  0.735  0.065  0.738 5
1056 pf 07  0.590  0.182  0.617 5
1056 pf 08 -0.088  0.026  0.092 8
1056 pf 09 -0.963  0.580  1.125 8
1056 pf 10 -0.019  0.935  0.935 7
1080 em 00 -0.322  0.161  0.360 8
1080 cf 00 -0.367 -0.160  0.401 1
1080 pf 01  0.660  0.511  0.834 5
1080 pf 02 -0.195  0.795  0.818 7
1080 pf 03 -0.950 -1.242  1.564 2
1080 pf 04 -1.332  0.435  1.401 8
1080 pf 05 -0.689 -0.251  0.733 1
1080 pf 06  0.642  0.171  0.665 5
1080 pf 07  0.359 -0.209  0.415 4
1080 pf 08 -0.038 -0.169  0.174 2
1080 pf 09 -1.153  0.644  1.321 8
1080 pf 10 -0.356  1.113  1.169 7
1104 em 00 -0.376  0.133  0.399 8
1104 cf 00 -0.397 -0.223  0.455 1
1104 pf 01  0.754  0.595  0.960 5
1104 pf 02 -0.481  0.757  0.897 7
1104 pf 03 -0.603 -1.156  1.304 2
1104 pf 04 -1.399  0.267  1.424 8
1104 pf 05 -0.508  0.004  0.508 8
1104 pf 06  0.694  0.399  0.800 5
1104 pf 07  0.156 -0.372  0.403 3
1104 pf 08 -0.365 -0.393  0.537 2
1104 pf 09 -1.376  0.362  1.423 8
1104 pf 10 -0.513  1.112  1.225 7
