ecmf prod rf 2001081500 20190815 11 046
1032 cf 00 -0.523 -0.799  0.955 2
1032 pf 01 -1.586 -1.769  2.376 2
1032 pf 02 -0.583 -0.801  0.990 2
1032 pf 03  1.149  0.905  1.462 5
1032 pf 04  0.380 -0.839  0.921 3
1032 pf 05  1.809  0.381  1.848 5
1032 pf 06 -1.200  0.428  1.274 8
1032 pf 07 -0.470 -1.501  1.573 2
1032 pf 08 -0.253 -1.364  1.387 2
1032 pf 09  0.537  0.114  0.549 5
1032 pf 10  0.932 -1.616  1.865 3
1056 em 00  0.136 -0.516  0.534 3
1056 cf 00 -0.341 -0.554  0.651 2
1056 pf 01 -1.186 -1.535  1.939 2
1056 pf 02 -0.299 -0.875  0.925 2
1056 pf 03  1.134  1.131  1.602 5
1056 pf 04  0.355 -0.704  0.788 3
1056 pf 05  1.984  0.428  2.030 5
1056 pf 06 -1.117  0.460  1.208 8
1056 pf 07 -0.507 -1.664  1.740 2
1056 pf 08 -0.305 -1.314  1.349 2
1056 pf 09  0.557  0.332  0.649 5
1056 pf 10  1.180 -1.413  1.841 3
1080 em 00  0.239 -0.433  0.495 3
1080 cf 00 -0.197 -0.329  0.383 2
1080 pf 01 -0.853 -1.506  1.731 2
1080 pf 02  0.027 -0.968  0.968 3
1080 pf 03  1.107  1.661  1.996 6
1080 pf 04  0.454 -0.712  0.845 3
1080 pf 05  1.849  0.921  2.066 5
1080 pf 06 -1.067  0.452  1.159 8
1080 pf 07 -0.358 -1.886  1.920 2
1080 pf 08 -0.079 -1.304  1.306 2
1080 pf 09  0.257  0.143  0.294 5
1080 pf 10  1.434 -1.282  1.924 4
1104 em 00  0.311 -0.380  0.491 3
1104 cf 00 -0.283 -0.161  0.325 1
1104 pf 01 -0.700 -1.609  1.755 2
1104 pf 02  0.168 -1.166  1.178 3
1104 pf 03  0.978  1.895  2.132 6
1104 pf 04  0.551 -0.604  0.817 3
1104 pf 05  1.751  1.163  2.102 5
1104 pf 06 -0.801  0.619  1.012 8
1104 pf 07 -0.187 -1.893  1.902 2
1104 pf 08  0.181 -1.079  1.095 3
1104 pf 09  0.003 -0.198  0.199 3
1104 pf 10  1.702 -1.202  2.083 4
