ecmf prod rf 2008081900 20190819 11 046
0360 pf 01  0.768 -0.232  0.802 4
0360 pf 02 -0.203 -0.040  0.207 1
0360 pf 03  1.982  0.845  2.155 5
0360 pf 04 -0.063 -0.732  0.735 2
0360 pf 05  0.710  0.364  0.798 5
0360 pf 06  0.081  0.365  0.374 6
0360 pf 07  1.585 -0.519  1.668 4
0360 pf 08  1.171 -0.955  1.511 4
0360 pf 09  1.103  0.246  1.130 5
0360 pf 10  0.485  0.558  0.739 6
0384 em 00  0.638  0.012  0.638 5
0384 cf 00  0.380  0.002  0.380 5
0384 pf 01  0.436 -0.089  0.445 4
0384 pf 02 -0.599 -0.090  0.606 1
0384 pf 03  1.893  1.024  2.152 5
0384 pf 04  0.015 -0.544  0.544 3
0384 pf 05  0.310  0.392  0.500 6
0384 pf 06 -0.105  0.503  0.514 7
0384 pf 07  1.872 -0.700  1.999 4
0384 pf 08  1.268 -0.924  1.569 4
0384 pf 09  1.042  0.228  1.066 5
0384 pf 10  0.568  0.457  0.729 5
0408 em 00  0.662  0.138  0.676 5
0408 cf 00  0.333 -0.060  0.338 4
0408 pf 01  0.283 -0.047  0.287 4
0408 pf 02 -0.816 -0.153  0.831 1
0408 pf 03  1.794  1.139  2.125 5
0408 pf 04  0.012 -0.328  0.329 3
0408 pf 05  0.440  0.605  0.748 6
0408 pf 06 -0.368  0.725  0.813 7
0408 pf 07  2.181 -0.692  2.288 4
0408 pf 08  1.687 -0.775  1.856 4
0408 pf 09  0.878  0.575  1.050 5
0408 pf 10  0.924  0.644  1.126 5
0432 em 00  0.665  0.292  0.726 5
0432 cf 00  0.324 -0.081  0.334 4
0432 pf 01  0.251  0.012  0.252 5
0432 pf 02 -0.743 -0.252  0.785 1
0432 pf 03  1.603  1.027  1.904 5
0432 pf 04 -0.098  0.010  0.099 8
0432 pf 05  0.659  0.909  1.123 6
0432 pf 06 -0.631  0.768  0.994 7
0432 pf 07  2.352 -0.260  2.366 4
0432 pf 08  1.922 -0.544  1.998 4
0432 pf 09  0.773  0.790  1.106 6
0432 pf 10  0.940  0.943  1.332 6
0456 em 00  0.734  0.340  0.809 5
0456 cf 00  0.525 -0.190  0.558 4
0456 pf 01  0.281 -0.100  0.298 4
0456 pf 02 -0.540 -0.099  0.549 1
0456 pf 03  1.550  0.813  1.751 5
0456 pf 04 -0.287  0.371  0.469 7
0456 pf 05  0.845  0.941  1.265 6
0456 pf 06 -0.539  0.568  0.782 7
0456 pf 07  2.638  0.094  2.640 5
0456 pf 08  2.104 -0.401  2.142 4
0456 pf 09  0.645  1.068  1.247 6
0456 pf 10  0.855  0.778  1.156 5
0480 em 00  0.753  0.331  0.823 5
0480 cf 00  0.691 -0.174  0.712 4
0480 pf 01  0.327 -0.201  0.384 4
0480 pf 02 -0.517  0.196  0.553 8
0480 pf 03  1.540  0.532  1.630 5
0480 pf 04 -0.572  0.195  0.604 8
0480 pf 05  1.017  0.964  1.402 5
0480 pf 06 -0.379  0.445  0.585 7
0480 pf 07  2.686  0.308  2.703 5
0480 pf 08  2.187 -0.088  2.189 4
0480 pf 09  0.384  1.032  1.101 6
0480 pf 10  0.904  0.527  1.046 5
0504 em 00  0.692  0.346  0.774 5
0504 cf 00  0.672 -0.016  0.673 4
0504 pf 01  0.307 -0.432  0.530 3
0504 pf 02 -0.286  0.382  0.477 7
0504 pf 03  1.488  0.582  1.598 5
0504 pf 04 -0.526 -0.084  0.533 1
0504 pf 05  0.990  0.880  1.324 5
0504 pf 06 -0.191  0.257  0.320 7
0504 pf 07  2.046  0.586  2.128 5
0504 pf 08  2.166  0.110  2.169 5
0504 pf 09  0.075  1.023  1.025 6
0504 pf 10  0.851  0.627  1.057 5
0528 em 00  0.700  0.414  0.813 5
0528 cf 00  0.610  0.258  0.662 5
0528 pf 01  0.657 -0.030  0.658 4
0528 pf 02 -0.089  0.426  0.435 7
0528 pf 03  1.533  0.781  1.721 5
0528 pf 04 -0.584 -0.458  0.742 1
0528 pf 05  1.047  0.686  1.251 5
0528 pf 06  0.038  0.153  0.157 6
0528 pf 07  1.345  0.976  1.662 5
0528 pf 08  1.908  0.110  1.911 5
0528 pf 09  0.310  1.076  1.120 6
0528 pf 10  0.891  0.655  1.106 5
0552 em 00  0.737  0.361  0.821 5
0552 cf 00  0.581  0.497  0.765 5
0552 pf 01  0.903  0.092  0.908 5
0552 pf 02 -0.160  0.019  0.161 8
0552 pf 03  1.406  0.744  1.591 5
0552 pf 04 -0.742 -0.661  0.994 1
0552 pf 05  1.402  0.318  1.438 5
0552 pf 06  0.288  0.092  0.303 5
0552 pf 07  0.850  1.317  1.567 6
0552 pf 08  1.657  0.184  1.668 5
0552 pf 09  0.412  0.895  0.985 6
0552 pf 10  1.463  0.555  1.564 5
0576 em 00  0.699  0.252  0.743 5
0576 cf 00  0.502  0.827  0.967 6
0576 pf 01  0.676 -0.017  0.676 4
0576 pf 02 -0.240 -0.413  0.478 2
0576 pf 03  1.374  0.590  1.495 5
0576 pf 04 -0.557 -0.675  0.876 2
0576 pf 05  1.508 -0.039  1.509 4
0576 pf 06  0.491 -0.070  0.496 4
0576 pf 07  0.680  1.178  1.361 6
0576 pf 08  1.357  0.379  1.409 5
0576 pf 09  0.118  0.558  0.570 6
0576 pf 10  1.727  0.530  1.806 5
0600 em 00  0.652  0.156  0.671 5
0600 cf 00  0.422  0.930  1.021 6
0600 pf 01  0.782 -0.128  0.792 4
0600 pf 02 -0.358 -0.639  0.733 2
0600 pf 03  1.190  0.425  1.264 5
0600 pf 04 -0.431 -0.828  0.934 2
0600 pf 05  1.459 -0.169  1.469 4
0600 pf 06  0.576 -0.202  0.610 4
0600 pf 07  0.836  1.150  1.422 6
0600 pf 08  0.893  0.608  1.081 5
0600 pf 09  0.068  0.162  0.176 6
0600 pf 10  1.655  0.488  1.725 5
0624 em 00  0.666  0.140  0.680 5
0624 cf 00  0.312  0.720  0.785 6
0624 pf 01  0.920 -0.200  0.941 4
0624 pf 02 -0.360 -0.887  0.957 2
0624 pf 03  1.158  0.578  1.294 5
0624 pf 04 -0.387 -1.054  1.123 2
0624 pf 05  2.012  0.260  2.028 5
0624 pf 06  0.738 -0.075  0.742 4
0624 pf 07  0.433  0.798  0.908 6
0624 pf 08  0.319  0.835  0.894 6
0624 pf 09  0.495 -0.092  0.504 4
0624 pf 10  1.584  0.745  1.750 5
0648 em 00  0.754  0.128  0.764 5
0648 cf 00  0.367  0.354  0.510 5
0648 pf 01  0.936 -0.215  0.961 4
0648 pf 02 -0.087 -0.871  0.875 2
0648 pf 03  1.245  0.860  1.513 5
0648 pf 04 -0.133 -1.002  1.010 2
0648 pf 05  2.500  0.526  2.555 5
0648 pf 06  0.751  0.133  0.763 5
0648 pf 07  0.246  0.417  0.485 6
0648 pf 08  0.032  0.868  0.868 6
0648 pf 09  0.734 -0.316  0.799 4
0648 pf 10  1.591  0.758  1.762 5
0672 em 00  0.808  0.020  0.808 5
0672 cf 00  0.575 -0.034  0.576 4
0672 pf 01  0.896 -0.091  0.900 4
0672 pf 02 -0.009 -0.993  0.993 2
0672 pf 03  1.121  1.023  1.517 5
0672 pf 04 -0.125 -1.310  1.316 2
0672 pf 05  2.779  0.793  2.890 5
0672 pf 06  0.842 -0.050  0.843 4
0672 pf 07  0.577  0.123  0.590 5
0672 pf 08  0.026  0.585  0.586 6
0672 pf 09  0.883 -0.420  0.978 4
0672 pf 10  1.195  0.738  1.404 5
0696 em 00  0.815 -0.006  0.815 4
0696 cf 00  0.730 -0.108  0.738 4
0696 pf 01  0.921 -0.115  0.928 4
0696 pf 02  0.070 -1.183  1.185 3
0696 pf 03  0.918  0.963  1.331 6
0696 pf 04  0.023 -1.183  1.183 3
0696 pf 05  2.350  1.111  2.599 5
0696 pf 06  1.033 -0.036  1.034 4
0696 pf 07  0.961 -0.148  0.972 4
0696 pf 08  0.131  0.527  0.543 6
0696 pf 09  0.873 -0.425  0.971 4
0696 pf 10  0.845  0.653  1.068 5
0720 em 00  0.791 -0.035  0.791 4
0720 cf 00  0.790 -0.032  0.791 4
0720 pf 01  0.745 -0.128  0.756 4
0720 pf 02  0.177 -1.240  1.253 3
0720 pf 03  0.580  0.792  0.981 6
0720 pf 04  0.082 -1.013  1.016 3
0720 pf 05  2.088  1.412  2.521 5
0720 pf 06  1.164 -0.076  1.167 4
0720 pf 07  1.491 -0.360  1.534 4
0720 pf 08  0.305  0.459  0.551 6
0720 pf 09  0.716 -0.538  0.895 4
0720 pf 10  0.404  0.458  0.611 6
0744 em 00  0.652 -0.008  0.652 4
0744 cf 00  0.603 -0.173  0.627 4
0744 pf 01  0.399 -0.103  0.412 4
0744 pf 02 -0.074 -1.161  1.164 2
0744 pf 03  0.380  0.959  1.032 6
0744 pf 04  0.345 -0.949  1.009 3
0744 pf 05  1.703  1.346  2.171 5
0744 pf 06  1.200  0.194  1.216 5
0744 pf 07  1.512 -0.282  1.538 4
0744 pf 08  0.314  0.459  0.556 6
0744 pf 09  0.535 -0.563  0.776 3
0744 pf 10  0.091  0.305  0.318 6
0768 em 00  0.475  0.015  0.475 5
0768 cf 00  0.547 -0.238  0.597 4
0768 pf 01  0.340 -0.018  0.340 4
0768 pf 02 -0.001 -0.917  0.917 2
0768 pf 03 -0.070  1.237  1.239 7
0768 pf 04  0.556 -0.904  1.061 3
0768 pf 05  1.355  1.072  1.728 5
0768 pf 06  1.036  0.385  1.105 5
0768 pf 07  1.305 -0.114  1.309 4
0768 pf 08  0.135  0.255  0.289 6
0768 pf 09  0.207 -0.390  0.441 3
0768 pf 10 -0.357 -0.098  0.370 1
0792 em 00  0.399 -0.039  0.401 4
0792 cf 00  0.699 -0.371  0.791 4
0792 pf 01  0.574  0.123  0.587 5
0792 pf 02 -0.082 -0.923  0.927 2
0792 pf 03 -0.657  1.024  1.217 7
0792 pf 04  0.676 -0.869  1.101 3
0792 pf 05  0.830  0.624  1.038 5
0792 pf 06  0.948  0.313  0.998 5
0792 pf 07  1.005 -0.075  1.008 4
0792 pf 08  0.438  0.323  0.545 5
0792 pf 09  0.243 -0.430  0.494 3
0792 pf 10 -0.452 -0.094  0.462 1
0816 em 00  0.350  0.017  0.350 5
0816 cf 00  0.798 -0.438  0.911 4
0816 pf 01  0.663  0.503  0.833 5
0816 pf 02  0.274 -0.715  0.766 3
0816 pf 03 -1.199  0.628  1.354 8
0816 pf 04  0.850 -0.757  1.138 4
0816 pf 05  0.626  0.409  0.748 5
0816 pf 06  0.884  0.257  0.921 5
0816 pf 07  0.735  0.338  0.809 5
0816 pf 08  0.530  0.335  0.627 5
0816 pf 09  0.447 -0.450  0.634 3
0816 pf 10 -0.936  0.099  0.941 8
0840 em 00  0.321  0.011  0.321 5
0840 cf 00  0.822 -0.485  0.954 4
0840 pf 01  0.594  0.777  0.978 6
0840 pf 02  0.534 -0.809  0.969 3
0840 pf 03 -1.758  0.478  1.822 8
0840 pf 04  1.109 -0.764  1.347 4
0840 pf 05  0.946  0.414  1.032 5
0840 pf 06  0.783  0.021  0.783 5
0840 pf 07  0.346  0.366  0.504 6
0840 pf 08  0.354  0.168  0.392 5
0840 pf 09  0.668 -0.207  0.699 4
0840 pf 10 -1.024  0.168  1.038 8
0864 em 00  0.305  0.132  0.332 5
0864 cf 00  0.689 -0.277  0.743 4
0864 pf 01  0.263  0.690  0.738 6
0864 pf 02  0.835 -0.616  1.038 4
0864 pf 03 -1.548  0.365  1.591 8
0864 pf 04  1.164 -0.750  1.385 4
0864 pf 05  1.363  0.612  1.494 5
0864 pf 06  0.688  0.177  0.710 5
0864 pf 07 -0.400  0.279  0.488 8
0864 pf 08  0.445  0.651  0.789 6
0864 pf 09  0.412  0.077  0.419 5
0864 pf 10 -0.695  0.218  0.728 8
0888 em 00  0.260  0.188  0.321 5
0888 cf 00  0.478 -0.027  0.479 4
0888 pf 01  0.428  0.982  1.071 6
0888 pf 02  0.812 -0.715  1.082 4
0888 pf 03 -1.297 -0.005  1.297 1
0888 pf 04  1.279 -0.776  1.496 4
0888 pf 05  1.400  0.589  1.519 5
0888 pf 06  0.566  0.358  0.670 5
0888 pf 07 -0.728  0.389  0.826 8
0888 pf 08  0.086  0.770  0.775 6
0888 pf 09  0.299  0.278  0.408 5
0888 pf 10 -0.553  0.209  0.591 8
0912 em 00  0.189  0.205  0.279 6
0912 cf 00  0.271  0.234  0.358 5
0912 pf 01  0.613  1.016  1.186 6
0912 pf 02  0.670 -0.778  1.026 3
0912 pf 03 -1.213 -0.271  1.243 1
0912 pf 04  1.165 -0.952  1.505 4
0912 pf 05  1.112  0.449  1.200 5
0912 pf 06  0.588  0.616  0.852 6
0912 pf 07 -1.152  0.586  1.293 8
0912 pf 08  0.211  0.811  0.838 6
0912 pf 09 -0.048  0.050  0.069 7
0912 pf 10 -0.197  0.475  0.515 7
0936 em 00  0.106  0.194  0.221 6
0936 cf 00  0.066  0.370  0.376 6
0936 pf 01  0.439  1.049  1.137 6
0936 pf 02  0.859 -0.815  1.184 4
0936 pf 03 -1.421 -0.458  1.493 1
0936 pf 04  1.188 -1.167  1.665 4
0936 pf 05  1.192  0.376  1.250 5
0936 pf 06  0.549  0.704  0.893 6
0936 pf 07 -1.321  0.548  1.430 8
0936 pf 08 -0.190  0.712  0.737 7
0936 pf 09 -0.268  0.219  0.346 8
0936 pf 10  0.041  0.587  0.589 6
0960 em 00  0.067  0.114  0.132 6
0960 cf 00 -0.374  0.468  0.599 7
0960 pf 01  0.309  0.940  0.990 6
0960 pf 02  1.382 -0.984  1.696 4
0960 pf 03 -1.791 -0.626  1.897 1
0960 pf 04  1.237 -1.097  1.654 4
0960 pf 05  1.383  0.310  1.417 5
0960 pf 06  0.550  0.435  0.701 5
0960 pf 07 -1.403  0.439  1.470 8
0960 pf 08 -0.316  0.720  0.786 7
0960 pf 09 -0.510  0.395  0.645 8
0960 pf 10  0.231  0.268  0.354 6
0984 em 00  0.089  0.023  0.092 5
0984 cf 00 -0.391  0.614  0.728 7
0984 pf 01  0.357  0.915  0.982 6
0984 pf 02  1.666 -1.046  1.967 4
0984 pf 03 -1.961 -0.577  2.044 1
0984 pf 04  1.655 -1.169  2.026 4
0984 pf 05  1.343 -0.123  1.349 4
0984 pf 06  0.738  0.391  0.835 5
0984 pf 07 -1.623  0.050  1.624 8
0984 pf 08 -0.426  0.489  0.648 7
0984 pf 09 -0.562  0.538  0.778 8
0984 pf 10  0.129  0.180  0.221 6
1008 em 00  0.125 -0.019  0.127 4
1008 cf 00 -0.300  0.618  0.687 7
1008 pf 01  0.445  1.175  1.256 6
1008 pf 02  1.533 -0.747  1.705 4
1008 pf 03 -1.990 -0.587  2.074 1
1008 pf 04  1.863 -1.208  2.220 4
1008 pf 05  1.183 -0.491  1.281 4
1008 pf 06  1.119  0.298  1.158 5
1008 pf 07 -1.549 -0.016  1.549 1
1008 pf 08 -0.314  0.347  0.468 7
1008 pf 09 -0.708  0.431  0.829 8
1008 pf 10  0.038 -0.031  0.049 4
1032 em 00  0.162 -0.049  0.169 4
1032 cf 00 -0.116  0.565  0.576 7
1032 pf 01  0.527  1.217  1.327 6
1032 pf 02  1.439 -0.285  1.467 4
1032 pf 03 -2.021 -0.508  2.083 1
1032 pf 04  1.955 -1.163  2.274 4
1032 pf 05  0.865 -0.557  1.029 4
1032 pf 06  1.415  0.156  1.423 5
1032 pf 07 -1.301 -0.245  1.324 1
1032 pf 08 -0.425  0.128  0.444 8
1032 pf 09 -0.652  0.280  0.710 8
1032 pf 10  0.047 -0.153  0.160 3
1056 em 00  0.223 -0.012  0.223 4
1056 cf 00 -0.003  0.597  0.597 7
1056 pf 01  0.635  1.126  1.293 6
1056 pf 02  1.577  0.053  1.578 5
1056 pf 03 -1.796 -0.551  1.879 1
1056 pf 04  1.795 -0.890  2.004 4
1056 pf 05  1.235 -0.373  1.290 4
1056 pf 06  1.121  0.003  1.121 5
1056 pf 07 -1.149 -0.136  1.157 1
1056 pf 08 -0.421  0.189  0.461 8
1056 pf 09 -0.681  0.290  0.740 8
1056 pf 10  0.081 -0.485  0.492 3
1080 em 00  0.319  0.020  0.320 5
1080 cf 00  0.128  0.644  0.657 6
1080 pf 01  0.516  1.218  1.323 6
1080 pf 02  1.848  0.364  1.884 5
1080 pf 03 -1.260 -0.749  1.466 1
1080 pf 04  1.791 -0.544  1.871 4
1080 pf 05  1.420 -0.232  1.438 4
1080 pf 06  0.751 -0.228  0.784 4
1080 pf 07 -0.843 -0.269  0.885 1
1080 pf 08 -0.296  0.089  0.309 8
1080 pf 09 -0.711  0.244  0.752 8
1080 pf 10  0.123 -0.382  0.402 3
1104 em 00  0.319  0.074  0.328 5
1104 cf 00  0.212  0.655  0.688 6
1104 pf 01  0.157  1.273  1.282 6
1104 pf 02  1.806  0.769  1.963 5
1104 pf 03 -0.672 -0.753  1.009 2
1104 pf 04  2.095 -0.151  2.100 4
1104 pf 05  1.247 -0.008  1.247 4
1104 pf 06  0.378 -0.238  0.447 4
1104 pf 07 -0.875 -0.210  0.900 1
1104 pf 08 -0.290 -0.140  0.322 1
1104 pf 09 -0.748  0.072  0.752 8
1104 pf 10  0.192 -0.529  0.562 3
