ecmf prod rf 2015080800 20190808 11 046
0696 pf 10 -0.878  1.142  1.441 7
0720 em 00 -0.028  0.452  0.453 7
0720 cf 00  0.525  0.451  0.692 5
0720 pf 01 -0.073 -0.709  0.713 2
0720 pf 02  0.461  0.599  0.756 6
0720 pf 03  0.267  0.659  0.711 6
0720 pf 04 -0.495  1.249  1.344 7
0720 pf 05  0.395  0.008  0.395 5
0720 pf 06 -0.521 -0.772  0.931 2
0720 pf 07 -0.373  1.034  1.100 7
0720 pf 08  0.506  0.588  0.776 6
0720 pf 09  0.022  0.731  0.731 6
0720 pf 10 -1.039  1.091  1.506 7
0744 em 00 -0.017  0.440  0.440 7
0744 cf 00  0.572  0.454  0.730 5
0744 pf 01 -0.032 -0.754  0.754 2
0744 pf 02  0.449  0.759  0.882 6
0744 pf 03  0.049  0.663  0.665 6
0744 pf 04 -0.489  1.361  1.446 7
0744 pf 05  0.413  0.173  0.448 5
0744 pf 06 -0.341 -0.816  0.885 2
0744 pf 07 -0.540  1.149  1.269 7
0744 pf 08  0.581  0.171  0.605 5
0744 pf 09  0.242  0.698  0.739 6
0744 pf 10 -1.084  0.938  1.434 8
0768 em 00  0.036  0.571  0.573 6
0768 cf 00  0.816  0.594  1.009 5
0768 pf 01  0.110 -0.598  0.608 3
0768 pf 02  0.615  0.920  1.106 6
0768 pf 03 -0.063  0.704  0.706 7
0768 pf 04 -0.261  1.626  1.646 7
0768 pf 05  0.320  0.561  0.646 6
0768 pf 06 -0.141 -0.848  0.860 2
0768 pf 07 -0.521  1.322  1.421 7
0768 pf 08  0.447  0.323  0.551 5
0768 pf 09  0.384  0.861  0.942 6
0768 pf 10 -1.317  0.770  1.525 8
0792 em 00  0.129  0.668  0.680 6
0792 cf 00  0.863  0.747  1.142 5
0792 pf 01  0.356 -0.521  0.631 3
0792 pf 02  0.795  1.133  1.384 6
0792 pf 03  0.316  0.821  0.880 6
0792 pf 04 -0.223  1.792  1.806 7
0792 pf 05  0.086  0.840  0.844 6
0792 pf 06  0.221 -0.878  0.905 3
0792 pf 07 -0.322  1.537  1.570 7
0792 pf 08  0.225  0.349  0.415 6
0792 pf 09  0.413  0.905  0.995 6
0792 pf 10 -1.350  0.570  1.466 8
0816 em 00  0.114  0.760  0.768 6
0816 cf 00  0.653  0.758  1.001 6
0816 pf 01  0.643 -0.175  0.666 4
0816 pf 02  0.916  1.116  1.444 6
0816 pf 03  0.248  0.659  0.704 6
0816 pf 04  0.010  1.905  1.906 6
0816 pf 05 -0.060  0.911  0.913 7
0816 pf 06  0.079 -0.870  0.874 3
0816 pf 07 -0.486  1.773  1.839 7
0816 pf 08 -0.078  0.555  0.560 7
0816 pf 09  0.615  1.027  1.197 6
0816 pf 10 -1.333  0.627  1.473 8
0840 em 00  0.043  0.743  0.745 6
0840 cf 00  0.490  0.939  1.059 6
0840 pf 01  0.543  0.128  0.558 5
0840 pf 02  1.149  1.329  1.757 6
0840 pf 03 -0.063  0.420  0.425 7
0840 pf 04 -0.302  1.525  1.555 7
0840 pf 05 -0.026  0.994  0.994 7
0840 pf 06 -0.092 -0.533  0.541 2
0840 pf 07 -0.591  1.525  1.636 7
0840 pf 08 -0.328  0.298  0.444 8
0840 pf 09  0.904  0.919  1.289 6
0840 pf 10 -1.254  0.536  1.364 8
0864 em 00 -0.020  0.769  0.769 7
0864 cf 00  0.535  1.011  1.143 6
0864 pf 01  0.620  0.478  0.783 5
0864 pf 02  1.381  1.430  1.988 6
0864 pf 03 -0.155  0.716  0.733 7
0864 pf 04 -0.691  1.428  1.586 7
0864 pf 05 -0.188  0.932  0.951 7
0864 pf 06 -0.156 -0.143  0.212 1
0864 pf 07 -0.986  1.421  1.730 7
0864 pf 08 -0.315  0.013  0.315 8
0864 pf 09  1.275  0.756  1.482 5
0864 pf 10 -1.573  0.290  1.599 8
0888 em 00 -0.081  0.811  0.815 7
0888 cf 00  0.389  1.057  1.126 6
0888 pf 01  0.859  0.604  1.050 5
0888 pf 02  1.144  1.452  1.849 6
0888 pf 03 -0.051  1.005  1.007 7
0888 pf 04 -1.129  1.445  1.834 7
0888 pf 05  0.141  0.944  0.955 6
0888 pf 06 -0.281  0.215  0.354 8
0888 pf 07 -0.866  1.222  1.498 7
0888 pf 08 -0.282 -0.004  0.282 1
0888 pf 09  1.017  0.716  1.244 5
0888 pf 10 -1.855  0.141  1.860 8
0912 em 00 -0.194  0.765  0.789 7
0912 cf 00  0.167  1.030  1.044 6
0912 pf 01  0.819  0.611  1.022 5
0912 pf 02  0.936  1.450  1.726 6
0912 pf 03 -0.040  1.089  1.089 7
0912 pf 04 -1.301  1.136  1.727 8
0912 pf 05  0.368  0.656  0.752 6
0912 pf 06 -0.498  0.408  0.644 8
0912 pf 07 -1.066  1.279  1.665 7
0912 pf 08 -0.247  0.030  0.249 8
0912 pf 09  0.814  0.717  1.084 5
0912 pf 10 -2.095 -0.103  2.098 1
0936 em 00 -0.252  0.675  0.720 7
0936 cf 00  0.134  1.149  1.157 6
0936 pf 01  0.696  0.816  1.072 6
0936 pf 02  1.073  1.156  1.577 6
0936 pf 03  0.143  0.877  0.889 6
0936 pf 04 -1.581  0.945  1.842 8
0936 pf 05  0.487  0.441  0.657 5
0936 pf 06 -0.581  0.338  0.672 8
0936 pf 07 -0.999  1.383  1.706 7
0936 pf 08 -0.443 -0.031  0.444 1
0936 pf 09  0.550  0.903  1.057 6
0936 pf 10 -2.244 -0.656  2.338 1
0960 em 00 -0.201  0.624  0.656 7
0960 cf 00 -0.017  1.227  1.227 7
0960 pf 01  0.972  0.960  1.367 5
0960 pf 02  1.274  0.872  1.544 5
0960 pf 03  0.180  0.803  0.823 6
0960 pf 04 -1.541  0.883  1.776 8
0960 pf 05  0.608  0.316  0.686 5
0960 pf 06 -0.504  0.354  0.615 8
0960 pf 07 -1.052  1.378  1.734 7
0960 pf 08 -0.404 -0.206  0.454 1
0960 pf 09  0.495  1.173  1.273 6
0960 pf 10 -2.208 -0.994  2.421 1
0984 em 00 -0.191  0.536  0.569 7
0984 cf 00 -0.067  1.383  1.384 7
0984 pf 01  0.983  1.122  1.491 6
0984 pf 02  1.230  0.587  1.363 5
0984 pf 03  0.148  0.805  0.818 6
0984 pf 04 -1.432  0.798  1.639 8
0984 pf 05  0.489  0.168  0.517 5
0984 pf 06 -0.317  0.013  0.317 8
0984 pf 07 -0.945  1.093  1.445 7
0984 pf 08 -0.347 -0.252  0.429 1
0984 pf 09  0.242  1.214  1.237 6
0984 pf 10 -2.042 -1.136  2.337 1
1008 em 00 -0.244  0.568  0.618 7
1008 cf 00 -0.200  1.695  1.707 7
1008 pf 01  0.546  1.073  1.204 6
1008 pf 02  1.316  0.476  1.400 5
1008 pf 03  0.058  0.785  0.787 6
1008 pf 04 -1.351  0.457  1.426 8
1008 pf 05  0.436  0.232  0.494 5
1008 pf 06 -0.120  0.072  0.139 8
1008 pf 07 -0.750  1.107  1.337 7
1008 pf 08 -0.519 -0.195  0.555 1
1008 pf 09 -0.270  1.466  1.491 7
1008 pf 10 -1.756 -1.037  2.039 1
1032 em 00 -0.356  0.675  0.763 7
1032 cf 00 -0.569  1.755  1.845 7
1032 pf 01  0.094  1.434  1.437 6
1032 pf 02  1.418  0.574  1.530 5
1032 pf 03 -0.094  1.100  1.104 7
1032 pf 04 -1.384  0.227  1.402 8
1032 pf 05  0.438  0.223  0.491 5
1032 pf 06 -0.188 -0.008  0.188 1
1032 pf 07 -0.573  1.412  1.524 7
1032 pf 08 -0.754 -0.269  0.801 1
1032 pf 09 -0.567  1.598  1.695 7
1032 pf 10 -1.655 -0.770  1.825 1
1056 em 00 -0.363  0.723  0.809 7
1056 cf 00 -0.837  1.619  1.822 7
1056 pf 01 -0.013  1.434  1.434 7
1056 pf 02  1.298  0.640  1.447 5
1056 pf 03 -0.078  1.317  1.319 7
1056 pf 04 -1.415 -0.228  1.434 1
1056 pf 05  0.276  0.189  0.335 5
1056 pf 06 -0.023  0.043  0.049 7
1056 pf 07 -0.342  1.588  1.624 7
1056 pf 08 -0.752 -0.223  0.784 1
1056 pf 09 -0.596  1.899  1.990 7
1056 pf 10 -1.422 -0.501  1.508 1
1080 em 00 -0.382  0.672  0.773 7
1080 cf 00 -0.957  1.358  1.661 7
1080 pf 01 -0.010  1.353  1.353 7
1080 pf 02  1.330  0.871  1.590 5
1080 pf 03 -0.379  1.547  1.593 7
1080 pf 04 -1.507 -0.489  1.584 1
1080 pf 05  0.126  0.008  0.127 5
1080 pf 06  0.204 -0.041  0.208 4
1080 pf 07 -0.496  1.538  1.616 7
1080 pf 08 -0.646 -0.368  0.744 1
1080 pf 09 -0.643  1.922  2.027 7
1080 pf 10 -1.134 -0.477  1.230 1
1104 em 00 -0.404  0.602  0.725 7
1104 cf 00 -0.971  1.176  1.526 7
1104 pf 01  0.029  1.236  1.236 6
1104 pf 02  1.047  1.047  1.480 6
1104 pf 03 -0.469  1.298  1.380 7
1104 pf 04 -1.446 -0.851  1.678 1
1104 pf 05  0.161 -0.059  0.172 4
1104 pf 06  0.413 -0.021  0.413 4
1104 pf 07 -0.524  1.316  1.416 7
1104 pf 08 -0.574 -0.214  0.613 1
1104 pf 09 -1.063  1.986  2.253 7
1104 pf 10 -0.952 -0.454  1.055 1
