ecmf prod rf 2006080800 20190808 11 046
0192 cf 00  0.607  0.600  0.854 5
0192 pf 01 -0.054  0.364  0.368 7
0192 pf 02  0.767  1.343  1.547 6
0192 pf 03  0.913  0.934  1.306 6
0192 pf 04  0.250  0.414  0.484 6
0192 pf 05  0.314  0.376  0.490 6
0192 pf 06 -0.455  0.778  0.901 7
0192 pf 07  0.143  0.967  0.978 6
0192 pf 08 -0.115  0.323  0.343 7
0192 pf 09  0.379  0.751  0.841 6
0192 pf 10  0.883  0.910  1.268 6
0216 em 00  0.198  0.645  0.675 6
0216 cf 00  0.585  0.564  0.813 5
0216 pf 01 -0.221  0.347  0.411 7
0216 pf 02  0.514  1.201  1.307 6
0216 pf 03  0.695  0.872  1.115 6
0216 pf 04  0.080  0.319  0.328 6
0216 pf 05  0.026  0.265  0.266 6
0216 pf 06 -0.395  0.578  0.700 7
0216 pf 07  0.085  1.148  1.152 6
0216 pf 08 -0.191  0.155  0.246 8
0216 pf 09  0.225  0.641  0.680 6
0216 pf 10  0.806  0.824  1.152 6
0240 em 00  0.091  0.600  0.607 6
0240 cf 00  0.586  0.554  0.806 5
0240 pf 01 -0.500  0.184  0.533 8
0240 pf 02  0.405  1.163  1.231 6
0240 pf 03  0.378  0.855  0.935 6
0240 pf 04  0.066  0.155  0.169 6
0240 pf 05 -0.070  0.301  0.309 7
0240 pf 06 -0.373  0.485  0.611 7
0240 pf 07  0.223  1.168  1.189 6
0240 pf 08 -0.502  0.069  0.507 8
0240 pf 09  0.134  0.532  0.549 6
0240 pf 10  0.685  0.962  1.181 6
0264 em 00  0.097  0.605  0.613 6
0264 cf 00  0.628  0.597  0.866 5
0264 pf 01 -0.324  0.169  0.366 8
0264 pf 02  0.200  1.117  1.135 6
0264 pf 03  0.384  0.875  0.956 6
0264 pf 04 -0.218  0.173  0.278 8
0264 pf 05 -0.143  0.340  0.369 7
0264 pf 06 -0.210  0.225  0.307 7
0264 pf 07  0.340  1.254  1.299 6
0264 pf 08 -0.448  0.122  0.464 8
0264 pf 09  0.118  0.586  0.598 6
0264 pf 10  0.780  1.053  1.310 6
0288 em 00  0.109  0.547  0.558 6
0288 cf 00  0.649  0.566  0.861 5
0288 pf 01 -0.273  0.011  0.273 8
0288 pf 02  0.063  1.064  1.066 6
0288 pf 03  0.509  0.803  0.951 6
0288 pf 04 -0.193  0.164  0.253 8
0288 pf 05 -0.155  0.143  0.211 8
0288 pf 06 -0.137  0.273  0.305 7
0288 pf 07  0.264  1.142  1.172 6
0288 pf 08 -0.302  0.124  0.326 8
0288 pf 09  0.013  0.465  0.466 6
0288 pf 10  0.839  1.152  1.425 6
0312 em 00  0.128  0.514  0.530 6
0312 cf 00  0.587  0.567  0.816 5
0312 pf 01 -0.440 -0.010  0.440 1
0312 pf 02 -0.052  0.866  0.868 7
0312 pf 03  0.723  0.778  1.062 6
0312 pf 04 -0.109 -0.068  0.128 1
0312 pf 05 -0.076  0.026  0.081 8
0312 pf 06 -0.161  0.303  0.343 7
0312 pf 07  0.164  0.980  0.994 6
0312 pf 08 -0.066  0.437  0.442 7
0312 pf 09 -0.167  0.492  0.519 7
0312 pf 10  1.071  1.201  1.609 6
0336 em 00  0.097  0.385  0.397 6
0336 cf 00  0.555  0.351  0.657 5
0336 pf 01 -0.654 -0.045  0.655 1
0336 pf 02  0.007  0.670  0.670 6
0336 pf 03  0.956  0.790  1.240 5
0336 pf 04 -0.027 -0.083  0.087 2
0336 pf 05 -0.144 -0.254  0.292 2
0336 pf 06 -0.100  0.085  0.131 8
0336 pf 07  0.164  0.545  0.569 6
0336 pf 08 -0.042  0.516  0.518 7
0336 pf 09 -0.498  0.564  0.752 7
0336 pf 10  0.910  1.062  1.398 6
0360 em 00  0.043  0.308  0.310 6
0360 cf 00  0.521  0.137  0.539 5
0360 pf 01 -0.795 -0.216  0.824 1
0360 pf 02 -0.121  0.600  0.613 7
0360 pf 03  1.009  0.803  1.290 5
0360 pf 04 -0.170 -0.155  0.230 1
0360 pf 05 -0.493 -0.582  0.762 2
0360 pf 06  0.142  0.007  0.142 5
0360 pf 07  0.233  0.651  0.692 6
0360 pf 08  0.000  0.626  0.626 7
0360 pf 09 -0.372  0.266  0.458 8
0360 pf 10  0.573  1.231  1.358 6
0384 em 00 -0.070  0.227  0.238 7
0384 cf 00  0.325 -0.177  0.370 4
0384 pf 01 -0.910 -0.301  0.959 1
0384 pf 02 -0.315  0.607  0.684 7
0384 pf 03  1.093  0.626  1.259 5
0384 pf 04 -0.255 -0.297  0.391 2
0384 pf 05 -0.957 -0.790  1.241 1
0384 pf 06  0.163  0.247  0.296 6
0384 pf 07  0.005  0.504  0.504 6
0384 pf 08 -0.291  0.842  0.891 7
0384 pf 09 -0.197 -0.180  0.267 1
0384 pf 10  0.634  1.415  1.550 6
0408 em 00 -0.210  0.093  0.229 8
0408 cf 00  0.187 -0.042  0.192 4
0408 pf 01 -0.957 -0.550  1.104 1
0408 pf 02 -0.336  0.673  0.752 7
0408 pf 03  0.886  0.075  0.889 5
0408 pf 04 -0.358 -0.390  0.529 2
0408 pf 05 -1.308 -1.081  1.696 1
0408 pf 06 -0.200  0.180  0.269 8
0408 pf 07 -0.079  0.394  0.402 7
0408 pf 08 -0.687  0.846  1.090 7
0408 pf 09  0.123 -0.446  0.463 3
0408 pf 10  0.498  1.362  1.450 6
0432 em 00 -0.333 -0.005  0.333 1
0432 cf 00  0.261  0.227  0.346 5
0432 pf 01 -1.040 -0.577  1.189 1
0432 pf 02 -0.715  0.246  0.756 8
0432 pf 03  0.604 -0.105  0.613 4
0432 pf 04 -0.404 -0.445  0.601 2
0432 pf 05 -1.395 -1.343  1.937 1
0432 pf 06 -0.647 -0.046  0.649 1
0432 pf 07  0.089  0.559  0.566 6
0432 pf 08 -0.973  0.696  1.197 8
0432 pf 09  0.277 -0.432  0.513 3
0432 pf 10  0.362  1.188  1.242 6
0456 em 00 -0.406 -0.060  0.410 1
0456 cf 00  0.365  0.407  0.547 6
0456 pf 01 -1.076 -0.692  1.279 1
0456 pf 02 -0.960 -0.051  0.961 1
0456 pf 03  0.504 -0.188  0.538 4
0456 pf 04 -0.590 -0.489  0.766 1
0456 pf 05 -1.581 -1.573  2.230 1
0456 pf 06 -0.910 -0.177  0.927 1
0456 pf 07  0.093  0.684  0.690 6
0456 pf 08 -0.837  0.481  0.966 8
0456 pf 09  0.246 -0.150  0.288 4
0456 pf 10  0.380  1.144  1.205 6
0480 em 00 -0.471 -0.028  0.472 1
0480 cf 00  0.285  0.429  0.515 6
0480 pf 01 -1.261 -1.035  1.632 1
0480 pf 02 -1.199 -0.256  1.226 1
0480 pf 03  0.542  0.052  0.544 5
0480 pf 04 -0.598 -0.456  0.753 1
0480 pf 05 -1.764 -1.405  2.255 1
0480 pf 06 -1.156 -0.113  1.161 1
0480 pf 07  0.214  0.815  0.843 6
0480 pf 08 -0.742  0.219  0.773 8
0480 pf 09  0.118  0.302  0.324 6
0480 pf 10  0.508  1.209  1.312 6
0504 em 00 -0.499  0.025  0.500 8
0504 cf 00  0.174  0.482  0.512 6
0504 pf 01 -1.137 -0.710  1.340 1
0504 pf 02 -1.356 -0.198  1.370 1
0504 pf 03  0.676  0.105  0.684 5
0504 pf 04 -0.502 -0.300  0.585 1
0504 pf 05 -2.035 -1.283  2.406 1
0504 pf 06 -1.192 -0.584  1.327 1
0504 pf 07  0.170  0.949  0.964 6
0504 pf 08 -0.847 -0.076  0.851 1
0504 pf 09  0.032  0.547  0.548 6
0504 pf 10  0.684  1.423  1.579 6
0528 em 00 -0.474  0.054  0.477 8
0528 cf 00  0.031  0.250  0.252 6
0528 pf 01 -0.816 -0.558  0.988 1
0528 pf 02 -1.461 -0.182  1.472 1
0528 pf 03  0.785  0.354  0.862 5
0528 pf 04 -0.296 -0.310  0.428 2
0528 pf 05 -1.963 -1.129  2.265 1
0528 pf 06 -1.305 -0.707  1.484 1
0528 pf 07  0.452  1.137  1.224 6
0528 pf 08 -0.723 -0.110  0.731 1
0528 pf 09 -0.401  0.516  0.653 7
0528 pf 10  0.618  1.427  1.555 6
0552 em 00 -0.462  0.075  0.468 8
0552 cf 00 -0.187  0.339  0.387 7
0552 pf 01 -0.542 -0.321  0.630 1
0552 pf 02 -1.700 -0.047  1.701 1
0552 pf 03  1.050  0.651  1.235 5
0552 pf 04 -0.204 -0.390  0.440 2
0552 pf 05 -2.020 -0.991  2.250 1
0552 pf 06 -1.437 -0.771  1.631 1
0552 pf 07  0.414  0.841  0.938 6
0552 pf 08 -0.710 -0.102  0.718 1
0552 pf 09 -0.395  0.296  0.494 8
0552 pf 10  0.770  1.413  1.609 6
0576 em 00 -0.445  0.124  0.462 8
0576 cf 00 -0.385  0.567  0.685 7
0576 pf 01 -0.667 -0.196  0.695 1
0576 pf 02 -2.079 -0.144  2.084 1
0576 pf 03  1.062  1.139  1.557 6
0576 pf 04  0.037 -0.275  0.277 3
0576 pf 05 -1.772 -0.905  1.990 1
0576 pf 06 -1.326 -0.700  1.500 1
0576 pf 07  0.472  0.650  0.804 6
0576 pf 08 -0.806 -0.204  0.832 1
0576 pf 09 -0.267  0.344  0.435 7
0576 pf 10  0.935  1.184  1.508 6
0600 em 00 -0.412  0.105  0.425 8
0600 cf 00 -0.640  0.650  0.912 7
0600 pf 01 -0.710 -0.590  0.923 1
0600 pf 02 -2.080 -0.254  2.096 1
0600 pf 03  1.057  1.436  1.783 6
0600 pf 04  0.110 -0.222  0.248 3
0600 pf 05 -1.780 -0.596  1.877 1
0600 pf 06 -1.259 -0.695  1.438 1
0600 pf 07  0.630  0.473  0.788 5
0600 pf 08 -0.717 -0.308  0.781 1
0600 pf 09 -0.123  0.335  0.357 7
0600 pf 10  1.044  1.019  1.459 5
0624 em 00 -0.471  0.130  0.489 8
0624 cf 00 -0.724  0.591  0.934 8
0624 pf 01 -0.955 -0.615  1.136 1
0624 pf 02 -1.934 -0.111  1.937 1
0624 pf 03  0.851  1.822  2.011 6
0624 pf 04 -0.047 -0.185  0.191 2
0624 pf 05 -1.891 -0.594  1.982 1
0624 pf 06 -1.266 -0.730  1.461 1
0624 pf 07  0.581  0.449  0.734 5
0624 pf 08 -0.723 -0.394  0.824 1
0624 pf 09 -0.024  0.390  0.390 7
0624 pf 10  0.993  0.889  1.333 5
0648 em 00 -0.499  0.119  0.513 8
0648 cf 00 -0.724  0.455  0.855 8
0648 pf 01 -1.177 -0.601  1.322 1
0648 pf 02 -2.053 -0.176  2.061 1
0648 pf 03  0.629  1.539  1.663 6
0648 pf 04  0.154  0.045  0.160 5
0648 pf 05 -1.890 -0.444  1.941 1
0648 pf 06 -1.270 -0.769  1.484 1
0648 pf 07  0.748  0.479  0.888 5
0648 pf 08 -0.737 -0.411  0.844 1
0648 pf 09 -0.046  0.227  0.232 7
0648 pf 10  0.908  1.051  1.390 6
0672 em 00 -0.507  0.188  0.540 8
0672 cf 00 -0.782  0.338  0.852 8
0672 pf 01 -1.208 -0.408  1.275 1
0672 pf 02 -2.031 -0.053  2.032 1
0672 pf 03  0.357  1.552  1.593 6
0672 pf 04  0.101  0.020  0.103 5
0672 pf 05 -1.878 -0.391  1.918 1
0672 pf 06 -1.303 -0.629  1.447 1
0672 pf 07  0.839  0.628  1.048 5
0672 pf 08 -0.594 -0.453  0.747 1
0672 pf 09 -0.122  0.074  0.143 8
0672 pf 10  1.066  1.473  1.819 6
0696 em 00 -0.433  0.287  0.519 8
0696 cf 00 -0.782  0.392  0.875 8
0696 pf 01 -0.999 -0.176  1.015 1
0696 pf 02 -1.829  0.282  1.850 8
0696 pf 03  0.203  1.592  1.605 6
0696 pf 04  0.237 -0.175  0.294 4
0696 pf 05 -1.904 -0.355  1.937 1
0696 pf 06 -1.016 -0.619  1.190 1
0696 pf 07  0.678  0.968  1.182 6
0696 pf 08 -0.372 -0.741  0.829 2
0696 pf 09 -0.036  0.312  0.314 7
0696 pf 10  1.034  1.735  2.020 6
0720 em 00 -0.420  0.277  0.503 8
0720 cf 00 -0.731  0.446  0.856 8
0720 pf 01 -0.957 -0.199  0.977 1
0720 pf 02 -1.787  0.544  1.868 8
0720 pf 03  0.031  1.273  1.273 6
0720 pf 04  0.366 -0.282  0.462 4
0720 pf 05 -1.723 -0.470  1.785 1
0720 pf 06 -0.999 -0.526  1.129 1
0720 pf 07  0.613  1.072  1.235 6
0720 pf 08 -0.266 -0.538  0.600 2
0720 pf 09 -0.050  0.341  0.345 7
0720 pf 10  0.843  1.424  1.654 6
0744 em 00 -0.468  0.253  0.532 8
0744 cf 00 -0.786  0.422  0.891 8
0744 pf 01 -0.940 -0.310  0.990 1
0744 pf 02 -1.763  0.483  1.828 8
0744 pf 03  0.071  0.611  0.615 6
0744 pf 04  0.373 -0.239  0.443 4
0744 pf 05 -1.625 -0.544  1.714 1
0744 pf 06 -0.965 -0.398  1.043 1
0744 pf 07  0.455  1.164  1.250 6
0744 pf 08 -0.320 -0.133  0.346 1
0744 pf 09 -0.171  0.304  0.349 7
0744 pf 10  0.470  1.442  1.517 6
0768 em 00 -0.501  0.308  0.588 8
0768 cf 00 -0.901  0.415  0.992 8
0768 pf 01 -0.894 -0.348  0.959 1
0768 pf 02 -1.808  0.239  1.824 8
0768 pf 03  0.234  0.435  0.494 6
0768 pf 04  0.597  0.039  0.598 5
0768 pf 05 -1.240 -0.505  1.339 1
0768 pf 06 -1.067 -0.192  1.084 1
0768 pf 07  0.306  1.161  1.200 6
0768 pf 08 -0.458 -0.035  0.459 1
0768 pf 09 -0.127  0.407  0.426 7
0768 pf 10 -0.217  1.766  1.780 7
0792 em 00 -0.494  0.339  0.599 8
0792 cf 00 -0.636  0.530  0.828 8
0792 pf 01 -0.891 -0.551  1.047 1
0792 pf 02 -1.860  0.271  1.879 8
0792 pf 03  0.241  0.575  0.623 6
0792 pf 04  0.656  0.144  0.671 5
0792 pf 05 -1.042 -0.685  1.247 1
0792 pf 06 -1.007 -0.345  1.065 1
0792 pf 07  0.488  1.479  1.558 6
0792 pf 08 -0.467 -0.184  0.502 1
0792 pf 09 -0.240  0.438  0.499 7
0792 pf 10 -0.755  2.026  2.162 7
0816 em 00 -0.429  0.312  0.530 8
0816 cf 00 -0.460  0.449  0.642 8
0816 pf 01 -0.655 -0.747  0.993 2
0816 pf 02 -2.228  0.365  2.258 8
0816 pf 03  0.243  0.492  0.549 6
0816 pf 04  0.546  0.130  0.561 5
0816 pf 05 -0.537 -0.306  0.618 1
0816 pf 06 -0.864 -0.300  0.914 1
0816 pf 07  0.478  1.350  1.432 6
0816 pf 08 -0.436 -0.711  0.834 2
0816 pf 09 -0.109  0.698  0.707 7
0816 pf 10 -0.776  1.985  2.132 7
0840 em 00 -0.362  0.268  0.451 8
0840 cf 00 -0.393  0.454  0.600 7
0840 pf 01 -0.416 -0.861  0.956 2
0840 pf 02 -2.212 -0.097  2.214 1
0840 pf 03  0.370  0.117  0.388 5
0840 pf 04  0.621  0.330  0.704 5
0840 pf 05 -0.180 -0.011  0.180 1
0840 pf 06 -0.614 -0.209  0.648 1
0840 pf 07  0.380  1.464  1.513 6
0840 pf 08 -0.510 -1.117  1.228 2
0840 pf 09 -0.253  0.982  1.014 7
0840 pf 10 -0.855  1.869  2.055 7
0864 em 00 -0.345  0.185  0.391 8
0864 cf 00 -0.390  0.297  0.490 8
0864 pf 01 -0.560 -0.983  1.131 2
0864 pf 02 -2.301 -0.590  2.375 1
0864 pf 03  0.399 -0.078  0.407 4
0864 pf 04  0.706  0.546  0.892 5
0864 pf 05  0.174  0.212  0.275 6
0864 pf 06 -0.425 -0.361  0.557 1
0864 pf 07  0.434  1.572  1.631 6
0864 pf 08 -0.439 -1.541  1.602 2
0864 pf 09 -0.232  0.988  1.015 7
0864 pf 10 -1.217  1.938  2.289 7
0888 em 00 -0.242  0.178  0.301 8
0888 cf 00 -0.266  0.249  0.364 8
0888 pf 01 -0.330 -0.757  0.826 2
0888 pf 02 -2.146 -1.111  2.416 1
0888 pf 03  0.445 -0.231  0.502 4
0888 pf 04  0.755  1.008  1.260 6
0888 pf 05  0.483  0.260  0.548 5
0888 pf 06 -0.255 -0.343  0.427 2
0888 pf 07  0.399  1.424  1.479 6
0888 pf 08  0.082 -1.600  1.602 3
0888 pf 09 -0.410  1.018  1.097 7
0888 pf 10 -1.490  1.979  2.477 7
0912 em 00 -0.170  0.165  0.237 8
0912 cf 00 -0.235  0.137  0.272 8
0912 pf 01 -0.131 -0.638  0.651 2
0912 pf 02 -1.606 -1.370  2.111 1
0912 pf 03  0.266 -0.255  0.368 4
0912 pf 04  0.835  1.141  1.414 6
0912 pf 05  0.438  0.354  0.563 5
0912 pf 06  0.021 -0.334  0.335 3
0912 pf 07  0.266  1.291  1.318 6
0912 pf 08  0.658 -1.317  1.473 3
0912 pf 09 -0.870  0.946  1.285 7
0912 pf 10 -1.592  1.770  2.381 7
0936 em 00 -0.114  0.163  0.199 7
0936 cf 00 -0.198  0.074  0.211 8
0936 pf 01  0.173 -0.298  0.345 3
0936 pf 02 -1.222 -1.710  2.101 2
0936 pf 03  0.131 -0.371  0.393 3
0936 pf 04  1.252  1.443  1.911 6
0936 pf 05  0.203  0.516  0.555 6
0936 pf 06  0.145 -0.423  0.448 3
0936 pf 07  0.135  1.210  1.218 6
0936 pf 08  0.892 -1.058  1.384 3
0936 pf 09 -1.105  1.042  1.518 8
0936 pf 10 -1.762  1.258  2.165 8
0960 em 00 -0.084  0.142  0.165 7
0960 cf 00 -0.095 -0.054  0.109 1
0960 pf 01  0.209  0.035  0.212 5
0960 pf 02 -0.902 -1.756  1.974 2
0960 pf 03 -0.204 -0.320  0.380 2
0960 pf 04  1.205  1.384  1.835 6
0960 pf 05  0.105  0.549  0.559 6
0960 pf 06  0.394 -0.560  0.684 3
0960 pf 07  0.284  1.332  1.362 6
0960 pf 08  0.978 -0.869  1.308 4
0960 pf 09 -1.454  1.084  1.813 8
0960 pf 10 -1.540  0.628  1.664 8
0984 em 00 -0.147  0.114  0.186 8
0984 cf 00 -0.009  0.007  0.012 8
0984 pf 01  0.242  0.131  0.275 5
0984 pf 02 -0.585 -1.571  1.676 2
0984 pf 03 -0.420 -0.502  0.654 2
0984 pf 04  0.671  1.328  1.488 6
0984 pf 05  0.118  0.482  0.496 6
0984 pf 06  0.507 -0.780  0.930 3
0984 pf 07  0.051  1.455  1.456 6
0984 pf 08  1.063 -0.766  1.310 4
0984 pf 09 -1.873  1.043  2.143 8
0984 pf 10 -1.443  0.309  1.476 8
1008 em 00 -0.124  0.142  0.189 7
1008 cf 00  0.166  0.064  0.178 5
1008 pf 01  0.187  0.391  0.434 6
1008 pf 02 -0.058 -1.457  1.459 2
1008 pf 03 -0.154 -0.400  0.428 2
1008 pf 04  0.439  1.489  1.553 6
1008 pf 05 -0.226  0.107  0.250 8
1008 pf 06  0.508 -0.472  0.693 4
1008 pf 07  0.029  1.264  1.265 6
1008 pf 08  1.144 -0.459  1.232 4
1008 pf 09 -2.035  0.824  2.195 8
1008 pf 10 -1.389  0.061  1.390 8
1032 em 00 -0.126  0.186  0.224 7
1032 cf 00 -0.006  0.140  0.140 7
1032 pf 01 -0.054  0.123  0.134 7
1032 pf 02  0.288 -1.243  1.276 3
1032 pf 03 -0.012 -0.080  0.081 2
1032 pf 04  0.244  1.467  1.487 6
1032 pf 05 -0.560 -0.100  0.569 1
1032 pf 06  0.770 -0.084  0.774 4
1032 pf 07 -0.066  1.225  1.227 7
1032 pf 08  1.393 -0.340  1.434 4
1032 pf 09 -2.139  0.782  2.278 8
1032 pf 10 -1.241  0.001  1.241 8
1056 em 00 -0.146  0.071  0.162 8
1056 cf 00 -0.152  0.049  0.159 8
1056 pf 01  0.027 -0.020  0.034 4
1056 pf 02  0.336 -1.137  1.186 3
1056 pf 03 -0.021 -0.039  0.045 2
1056 pf 04  0.027  1.239  1.239 6
1056 pf 05 -0.723 -0.165  0.742 1
1056 pf 06  1.156 -0.023  1.156 4
1056 pf 07 -0.313  0.867  0.922 7
1056 pf 08  1.506 -0.603  1.622 4
1056 pf 09 -2.196  0.470  2.246 8
1056 pf 10 -1.221 -0.004  1.221 1
1080 em 00 -0.117  0.025  0.120 8
1080 cf 00 -0.198  0.183  0.270 8
1080 pf 01  0.050 -0.164  0.171 3
1080 pf 02  0.297 -0.873  0.922 3
1080 pf 03  0.050 -0.117  0.127 3
1080 pf 04 -0.194  0.953  0.973 7
1080 pf 05 -0.641 -0.280  0.700 1
1080 pf 06  1.728  0.010  1.728 5
1080 pf 07 -0.589  0.815  1.006 7
1080 pf 08  1.200 -0.681  1.380 4
1080 pf 09 -1.944  0.236  1.958 8
1080 pf 10 -0.993  0.056  0.994 8
1104 em 00 -0.068  0.041  0.079 8
1104 cf 00 -0.305  0.087  0.317 8
1104 pf 01  0.028 -0.153  0.156 3
1104 pf 02  0.311 -0.644  0.715 3
1104 pf 03 -0.107 -0.223  0.248 2
1104 pf 04 -0.167  1.014  1.028 7
1104 pf 05 -0.630 -0.462  0.781 1
1104 pf 06  1.922  0.269  1.941 5
1104 pf 07 -0.817  0.599  1.013 8
1104 pf 08  1.212 -0.692  1.396 4
1104 pf 09 -1.443  0.203  1.457 8
1104 pf 10 -0.672  0.314  0.742 8
