ecmf prod rf 2003082600 20190826 11 046
0288 pf 04 -0.190  0.024  0.192 8
0288 pf 05  0.056  0.866  0.868 6
0288 pf 06  0.629  0.388  0.739 5
0288 pf 07  0.419 -0.495  0.649 3
0288 pf 08  0.280  0.253  0.378 5
0288 pf 09 -0.226  0.423  0.479 7
0288 pf 10  0.064 -0.244  0.252 3
0312 em 00  0.043  0.174  0.179 6
0312 cf 00 -0.184  0.007  0.184 8
0312 pf 01 -0.472  0.655  0.807 7
0312 pf 02 -0.081  0.899  0.902 7
0312 pf 03 -0.574  0.231  0.619 8
0312 pf 04 -0.321 -0.154  0.355 1
0312 pf 05  0.281  0.701  0.755 6
0312 pf 06  0.919  0.204  0.941 5
0312 pf 07  0.399 -0.701  0.807 3
0312 pf 08  0.639  0.270  0.694 5
0312 pf 09 -0.334  0.099  0.348 8
0312 pf 10  0.234 -0.452  0.509 3
0336 em 00  0.184  0.060  0.193 5
0336 cf 00 -0.066 -0.123  0.140 2
0336 pf 01 -0.866  0.514  1.007 8
0336 pf 02  0.203  0.860  0.883 6
0336 pf 03 -0.366  0.076  0.373 8
0336 pf 04 -0.212 -0.384  0.439 2
0336 pf 05  0.641  0.459  0.788 5
0336 pf 06  1.285  0.237  1.307 5
0336 pf 07  0.574 -0.656  0.871 3
0336 pf 08  0.884  0.432  0.984 5
0336 pf 09 -0.416 -0.117  0.432 1
0336 pf 10  0.391 -0.794  0.885 3
0360 em 00  0.190  0.093  0.211 5
0360 cf 00 -0.222 -0.290  0.365 2
0360 pf 01 -1.153  0.049  1.154 8
0360 pf 02  0.372  0.851  0.929 6
0360 pf 03 -0.364  0.018  0.364 8
0360 pf 04 -0.090 -0.417  0.427 2
0360 pf 05  0.779  0.577  0.969 5
0360 pf 06  1.412  0.583  1.527 5
0360 pf 07  0.587 -0.415  0.719 4
0360 pf 08  1.078  0.680  1.275 5
0360 pf 09 -0.659 -0.006  0.660 1
0360 pf 10  0.408 -0.769  0.870 3
0384 em 00  0.161  0.060  0.172 5
0384 cf 00 -0.283 -0.548  0.617 2
0384 pf 01 -0.978 -0.063  0.980 1
0384 pf 02  0.897  0.986  1.333 6
0384 pf 03 -0.256  0.023  0.257 8
0384 pf 04 -0.064 -0.799  0.802 2
0384 pf 05  0.591  0.530  0.793 5
0384 pf 06  1.298  0.772  1.510 5
0384 pf 07  0.461 -0.492  0.674 3
0384 pf 08  0.852  0.933  1.263 6
0384 pf 09 -0.957  0.028  0.957 8
0384 pf 10  0.319 -0.858  0.915 3
0408 em 00  0.103  0.046  0.113 5
0408 cf 00 -0.181 -0.565  0.594 2
0408 pf 01 -1.048 -0.400  1.122 1
0408 pf 02  1.180  0.956  1.519 5
0408 pf 03 -0.225 -0.051  0.230 1
0408 pf 04 -0.113 -0.908  0.915 2
0408 pf 05  0.313  0.311  0.441 5
0408 pf 06  1.090  0.843  1.378 5
0408 pf 07  0.376 -0.280  0.469 4
0408 pf 08  0.871  0.978  1.309 6
0408 pf 09 -1.134 -0.030  1.135 1
0408 pf 10  0.160 -0.440  0.468 3
0432 em 00  0.137 -0.039  0.142 4
0432 cf 00  0.079 -0.475  0.481 3
0432 pf 01 -1.086 -0.798  1.347 1
0432 pf 02  1.505  0.967  1.789 5
0432 pf 03 -0.009 -0.243  0.243 2
0432 pf 04 -0.049 -0.854  0.856 2
0432 pf 05  0.084 -0.188  0.206 3
0432 pf 06  0.816  0.669  1.056 5
0432 pf 07  0.352 -0.158  0.386 4
0432 pf 08  0.926  1.139  1.467 6
0432 pf 09 -1.215 -0.211  1.233 1
0432 pf 10  0.294 -0.297  0.418 3
0456 em 00  0.230 -0.121  0.260 4
0456 cf 00  0.138 -0.507  0.526 3
0456 pf 01 -0.726 -0.969  1.211 2
0456 pf 02  1.641  0.981  1.912 5
0456 pf 03 -0.051 -0.417  0.420 2
0456 pf 04  0.112 -0.810  0.817 3
0456 pf 05  0.014 -0.459  0.459 3
0456 pf 06  0.653  0.751  0.995 6
0456 pf 07  0.472  0.021  0.473 5
0456 pf 08  1.085  1.060  1.517 5
0456 pf 09 -1.073 -0.365  1.134 1
0456 pf 10  0.447 -0.600  0.749 3
0480 em 00  0.181 -0.242  0.302 3
0480 cf 00  0.069 -0.620  0.624 3
0480 pf 01 -0.585 -1.028  1.183 2
0480 pf 02  1.590  0.906  1.830 5
0480 pf 03 -0.135 -0.865  0.876 2
0480 pf 04  0.294 -0.925  0.971 3
0480 pf 05  0.151 -0.431  0.457 3
0480 pf 06  0.216  0.800  0.829 6
0480 pf 07  0.313 -0.091  0.326 4
0480 pf 08  0.889  1.120  1.430 6
0480 pf 09 -1.127 -0.632  1.292 1
0480 pf 10  0.504 -0.812  0.956 3
0504 em 00  0.231 -0.292  0.372 3
0504 cf 00  0.128 -0.840  0.849 3
0504 pf 01 -0.560 -0.928  1.084 2
0504 pf 02  1.577  0.837  1.785 5
0504 pf 03  0.065 -0.760  0.763 3
0504 pf 04  0.491 -0.744  0.891 3
0504 pf 05  0.521 -0.415  0.666 4
0504 pf 06  0.169  0.416  0.449 6
0504 pf 07  0.036 -0.081  0.089 3
0504 pf 08  0.847  0.942  1.266 6
0504 pf 09 -1.180 -0.834  1.445 1
0504 pf 10  0.616 -0.699  0.932 3
0528 em 00  0.222 -0.326  0.394 3
0528 cf 00  0.045 -0.792  0.793 3
0528 pf 01 -0.576 -0.858  1.033 2
0528 pf 02  1.306  0.824  1.544 5
0528 pf 03  0.032 -1.066  1.066 3
0528 pf 04  0.583 -0.375  0.693 4
0528 pf 05  0.843 -0.328  0.904 4
0528 pf 06  0.079  0.013  0.080 5
0528 pf 07 -0.030 -0.035  0.047 2
0528 pf 08  0.951  0.593  1.121 5
0528 pf 09 -1.347 -1.083  1.729 1
0528 pf 10  0.696 -0.358  0.783 4
0552 em 00  0.339 -0.395  0.521 3
0552 cf 00 -0.062 -0.821  0.823 2
0552 pf 01 -0.399 -0.535  0.667 2
0552 pf 02  1.128  0.957  1.479 5
0552 pf 03  0.488 -1.142  1.242 3
0552 pf 04  0.695 -0.285  0.752 4
0552 pf 05  1.149 -0.612  1.302 4
0552 pf 06  0.137 -0.259  0.292 3
0552 pf 07  0.293 -0.054  0.298 4
0552 pf 08  1.057  0.304  1.100 5
0552 pf 09 -1.284 -1.377  1.883 2
0552 pf 10  0.627 -0.391  0.739 4
0576 em 00  0.415 -0.404  0.579 4
0576 cf 00  0.098 -0.937  0.942 3
0576 pf 01 -0.554 -0.206  0.592 1
0576 pf 02  0.813  1.040  1.320 6
0576 pf 03  0.723 -1.037  1.264 3
0576 pf 04  0.676 -0.217  0.710 4
0576 pf 05  1.399 -0.639  1.538 4
0576 pf 06  0.424 -0.410  0.590 4
0576 pf 07  0.437 -0.080  0.444 4
0576 pf 08  1.339  0.158  1.348 5
0576 pf 09 -1.186 -1.665  2.044 2
0576 pf 10  0.463 -0.296  0.550 4
0600 em 00  0.479 -0.410  0.630 4
0600 cf 00  0.341 -1.201  1.248 3
0600 pf 01 -0.797 -0.106  0.804 1
0600 pf 02  0.550  1.182  1.304 6
0600 pf 03  1.060 -0.828  1.345 4
0600 pf 04  0.531 -0.171  0.558 4
0600 pf 05  1.406 -0.554  1.511 4
0600 pf 06  0.696 -0.392  0.799 4
0600 pf 07  0.427 -0.379  0.571 4
0600 pf 08  1.710  0.021  1.711 5
0600 pf 09 -1.045 -1.933  2.197 2
0600 pf 10  0.434  0.022  0.435 5
0624 em 00  0.602 -0.290  0.668 4
0624 cf 00  0.516 -1.386  1.479 3
0624 pf 01 -0.742 -0.089  0.747 1
0624 pf 02  0.232  1.566  1.583 6
0624 pf 03  1.245 -0.388  1.304 4
0624 pf 04  0.373 -0.031  0.374 4
0624 pf 05  1.420 -0.673  1.571 4
0624 pf 06  0.864 -0.343  0.929 4
0624 pf 07  0.622 -0.411  0.746 4
0624 pf 08  2.113  0.116  2.117 5
0624 pf 09 -0.556 -1.986  2.062 2
0624 pf 10  0.576  0.632  0.855 6
0648 em 00  0.641 -0.256  0.690 4
0648 cf 00  0.867 -1.302  1.564 3
0648 pf 01 -0.925 -0.058  0.927 1
0648 pf 02 -0.285  1.365  1.395 7
0648 pf 03  1.560 -0.084  1.562 4
0648 pf 04  0.056 -0.246  0.253 3
0648 pf 05  1.479 -0.617  1.603 4
0648 pf 06  0.710 -0.399  0.814 4
0648 pf 07  0.930 -0.541  1.076 4
0648 pf 08  2.234  0.107  2.237 5
0648 pf 09 -0.284 -1.998  2.018 2
0648 pf 10  0.736  1.172  1.384 6
0672 em 00  0.650 -0.242  0.694 4
0672 cf 00  1.473 -0.932  1.743 4
0672 pf 01 -0.871 -0.036  0.872 1
0672 pf 02 -0.466  1.170  1.260 7
0672 pf 03  1.726  0.359  1.763 5
0672 pf 04 -0.083 -0.555  0.562 2
0672 pf 05  1.190 -0.627  1.345 4
0672 pf 06  0.334 -0.582  0.671 3
0672 pf 07  1.347 -0.753  1.544 4
0672 pf 08  1.895  0.111  1.899 5
0672 pf 09  0.211 -1.844  1.856 3
0672 pf 10  0.401  1.227  1.291 6
0696 em 00  0.692 -0.218  0.725 4
0696 cf 00  1.976 -0.601  2.065 4
0696 pf 01 -0.860 -0.188  0.880 1
0696 pf 02 -0.626  1.167  1.324 7
0696 pf 03  1.752  0.783  1.920 5
0696 pf 04 -0.193 -0.638  0.666 2
0696 pf 05  1.224 -0.778  1.450 4
0696 pf 06  0.142 -0.635  0.650 3
0696 pf 07  1.601 -0.871  1.823 4
0696 pf 08  1.605  0.092  1.608 5
0696 pf 09  0.605 -1.754  1.855 3
0696 pf 10  0.335  1.221  1.266 6
0720 em 00  0.723 -0.153  0.739 4
0720 cf 00  2.306 -0.429  2.345 4
0720 pf 01 -0.865 -0.341  0.929 1
0720 pf 02 -0.735  1.007  1.247 7
0720 pf 03  1.520  1.025  1.834 5
0720 pf 04 -0.318 -0.794  0.855 2
0720 pf 05  1.324 -0.561  1.438 4
0720 pf 06  0.301 -0.417  0.514 3
0720 pf 07  1.823 -0.848  2.010 4
0720 pf 08  1.425  0.166  1.434 5
0720 pf 09  0.829 -1.555  1.762 3
0720 pf 10  0.268  1.258  1.287 6
0744 em 00  0.753  0.005  0.753 5
0744 cf 00  2.202 -0.260  2.217 4
0744 pf 01 -0.425 -0.123  0.443 1
0744 pf 02 -0.885  0.995  1.332 7
0744 pf 03  1.303  1.014  1.651 5
0744 pf 04 -0.119 -0.809  0.818 2
0744 pf 05  1.251 -0.179  1.263 4
0744 pf 06  0.262 -0.132  0.293 4
0744 pf 07  2.258 -0.652  2.350 4
0744 pf 08  1.084  0.541  1.211 5
0744 pf 09  0.911 -1.372  1.647 3
0744 pf 10  0.359  1.204  1.257 6
0768 em 00  0.757  0.189  0.781 5
0768 cf 00  1.886  0.001  1.886 5
0768 pf 01 -0.183 -0.139  0.230 1
0768 pf 02 -1.098  0.653  1.277 8
0768 pf 03  1.082  1.208  1.622 6
0768 pf 04  0.266 -0.540  0.602 3
0768 pf 05  1.427  0.217  1.443 5
0768 pf 06  0.180 -0.150  0.234 4
0768 pf 07  2.539 -0.313  2.558 4
0768 pf 08  0.663  1.057  1.248 6
0768 pf 09  1.007 -0.826  1.302 4
0768 pf 10  0.482  1.056  1.161 6
0792 em 00  0.681  0.438  0.810 5
0792 cf 00  1.858  0.508  1.926 5
0792 pf 01 -0.010 -0.133  0.134 2
0792 pf 02 -1.599  0.844  1.809 8
0792 pf 03  0.929  1.364  1.651 6
0792 pf 04  0.373 -0.275  0.463 4
0792 pf 05  1.530  0.485  1.605 5
0792 pf 06  0.181 -0.008  0.181 4
0792 pf 07  2.468  0.156  2.473 5
0792 pf 08  0.249  1.318  1.341 6
0792 pf 09  1.035 -0.390  1.106 4
0792 pf 10  0.395  1.052  1.124 6
0816 em 00  0.501  0.593  0.776 6
0816 cf 00  2.005  0.895  2.195 5
0816 pf 01  0.051 -0.303  0.307 3
0816 pf 02 -1.934  0.890  2.129 8
0816 pf 03  0.658  1.482  1.622 6
0816 pf 04  0.540 -0.011  0.540 4
0816 pf 05  1.357  0.714  1.533 5
0816 pf 06 -0.025 -0.072  0.076 2
0816 pf 07  1.994  0.659  2.101 5
0816 pf 08 -0.347  1.411  1.453 7
0816 pf 09  0.646 -0.129  0.658 4
0816 pf 10  0.493  1.055  1.165 6
0840 em 00  0.416  0.584  0.717 6
0840 cf 00  1.879  1.003  2.130 5
0840 pf 01 -0.106 -0.423  0.436 2
0840 pf 02 -1.919  0.922  2.129 8
0840 pf 03  0.841  1.606  1.813 6
0840 pf 04  0.276  0.124  0.303 5
0840 pf 05  0.992  0.673  1.198 5
0840 pf 06 -0.063 -0.275  0.282 2
0840 pf 07  1.768  0.732  1.913 5
0840 pf 08 -0.714  1.386  1.559 7
0840 pf 09  0.753 -0.132  0.764 4
0840 pf 10  0.798  0.877  1.185 6
0864 em 00  0.377  0.506  0.631 6
0864 cf 00  1.714  0.952  1.960 5
0864 pf 01 -0.055 -0.586  0.588 2
0864 pf 02 -1.944  0.704  2.068 8
0864 pf 03  0.794  1.565  1.755 6
0864 pf 04  0.208  0.319  0.381 6
0864 pf 05  0.555  0.425  0.699 5
0864 pf 06 -0.067 -0.253  0.262 2
0864 pf 07  1.510  0.749  1.686 5
0864 pf 08 -0.566  1.151  1.283 7
0864 pf 09  1.136 -0.112  1.141 4
0864 pf 10  0.778  0.716  1.057 5
0888 em 00  0.400  0.415  0.577 6
0888 cf 00  1.371  0.836  1.606 5
0888 pf 01  0.191 -0.493  0.529 3
0888 pf 02 -1.713  0.427  1.765 8
0888 pf 03  0.615  1.633  1.745 6
0888 pf 04  0.681  0.526  0.860 5
0888 pf 05  0.249  0.309  0.396 6
0888 pf 06 -0.047 -0.230  0.234 2
0888 pf 07  1.274  0.674  1.441 5
0888 pf 08 -0.384  0.837  0.921 7
0888 pf 09  1.281 -0.525  1.384 4
0888 pf 10  0.790  0.619  1.003 5
0912 em 00  0.320  0.382  0.499 6
0912 cf 00  0.903  0.815  1.217 5
0912 pf 01  0.416 -0.336  0.534 4
0912 pf 02 -1.835  0.022  1.835 8
0912 pf 03  0.245  1.485  1.505 6
0912 pf 04  0.922  0.822  1.235 5
0912 pf 05 -0.060  0.006  0.061 8
0912 pf 06 -0.031 -0.135  0.139 2
0912 pf 07  0.928  1.046  1.398 6
0912 pf 08 -0.270  0.850  0.892 7
0912 pf 09  1.441 -0.715  1.609 4
0912 pf 10  0.763  0.387  0.855 5
0936 em 00  0.280  0.444  0.524 6
0936 cf 00  0.576  0.835  1.015 6
0936 pf 01  0.714  0.073  0.717 5
0936 pf 02 -1.922 -0.116  1.926 1
0936 pf 03  0.278  1.221  1.252 6
0936 pf 04  1.125  1.033  1.528 5
0936 pf 05 -0.257 -0.072  0.267 1
0936 pf 06  0.231  0.195  0.302 5
0936 pf 07  0.787  1.272  1.496 6
0936 pf 08 -0.266  0.687  0.736 7
0936 pf 09  1.326 -0.752  1.524 4
0936 pf 10  0.367  0.540  0.653 6
0960 em 00  0.247  0.493  0.552 6
0960 cf 00  0.524  1.015  1.142 6
0960 pf 01  0.766  0.384  0.857 5
0960 pf 02 -1.886 -0.117  1.890 1
0960 pf 03  0.373  1.147  1.206 6
0960 pf 04  1.044  1.096  1.514 6
0960 pf 05 -0.128 -0.091  0.157 1
0960 pf 06  0.403  0.319  0.514 5
0960 pf 07  0.591  1.299  1.427 6
0960 pf 08 -0.366  0.589  0.694 7
0960 pf 09  0.972 -0.891  1.318 4
0960 pf 10  0.307  0.714  0.778 6
0984 em 00  0.148  0.519  0.540 6
0984 cf 00  0.382  1.412  1.463 6
0984 pf 01  0.558  0.690  0.887 6
0984 pf 02 -2.021 -0.496  2.081 1
0984 pf 03  0.408  1.033  1.111 6
0984 pf 04  0.863  1.252  1.520 6
0984 pf 05 -0.156  0.125  0.200 8
0984 pf 06  0.539 -0.038  0.540 4
0984 pf 07  0.205  1.162  1.180 6
0984 pf 08 -0.256  0.475  0.540 7
0984 pf 09  1.031 -0.726  1.262 4
0984 pf 10 -0.019  0.854  0.854 7
1008 em 00  0.143  0.506  0.525 6
1008 cf 00  0.302  1.462  1.493 6
1008 pf 01  0.220  0.924  0.950 6
1008 pf 02 -2.000 -0.773  2.144 1
1008 pf 03  0.246  0.556  0.608 6
1008 pf 04  0.726  1.422  1.596 6
1008 pf 05  0.119  0.329  0.350 6
1008 pf 06  0.627 -0.076  0.632 4
1008 pf 07  0.070  1.110  1.112 6
1008 pf 08  0.008  0.500  0.500 6
1008 pf 09  1.145 -0.723  1.355 4
1008 pf 10  0.025  0.876  0.877 6
1032 em 00  0.107  0.526  0.536 6
1032 cf 00  0.300  1.349  1.381 6
1032 pf 01  0.276  1.242  1.272 6
1032 pf 02 -2.155 -0.871  2.325 1
1032 pf 03 -0.028  0.490  0.490 7
1032 pf 04  0.678  1.575  1.715 6
1032 pf 05  0.090  0.461  0.470 6
1032 pf 06  0.593 -0.029  0.594 4
1032 pf 07 -0.118  1.286  1.292 7
1032 pf 08  0.152  0.238  0.282 6
1032 pf 09  1.271 -0.610  1.410 4
1032 pf 10  0.021  0.687  0.688 6
1056 em 00  0.082  0.443  0.451 6
1056 cf 00  0.158  1.058  1.069 6
1056 pf 01  0.292  1.322  1.354 6
1056 pf 02 -2.016 -0.993  2.247 1
1056 pf 03 -0.334  0.476  0.581 7
1056 pf 04  0.544  1.447  1.546 6
1056 pf 05  0.054  0.422  0.426 6
1056 pf 06  0.863 -0.164  0.879 4
1056 pf 07 -0.228  1.067  1.091 7
1056 pf 08  0.030 -0.122  0.126 3
1056 pf 09  1.302 -0.362  1.351 4
1056 pf 10  0.102  0.772  0.779 6
1080 em 00  0.092  0.427  0.436 6
1080 cf 00  0.138  1.063  1.071 6
1080 pf 01  0.259  1.288  1.314 6
1080 pf 02 -1.762 -0.911  1.984 1
1080 pf 03 -0.166  0.587  0.610 7
1080 pf 04  0.547  1.573  1.666 6
1080 pf 05 -0.212  0.325  0.388 7
1080 pf 06  0.945 -0.505  1.072 4
1080 pf 07 -0.426  0.898  0.994 7
1080 pf 08  0.000 -0.226  0.226 3
1080 pf 09  1.428 -0.141  1.435 4
1080 pf 10  0.099  0.787  0.793 6
1104 em 00  0.059  0.432  0.436 6
1104 cf 00 -0.138  1.135  1.143 7
1104 pf 01  0.018  1.029  1.029 6
1104 pf 02 -1.313 -0.823  1.549 1
1104 pf 03 -0.184  0.954  0.971 7
1104 pf 04  0.583  1.504  1.613 6
1104 pf 05 -0.278  0.323  0.426 7
1104 pf 06  1.201 -0.610  1.347 4
1104 pf 07 -0.875  0.813  1.194 8
1104 pf 08 -0.007 -0.457  0.457 2
1104 pf 09  1.266 -0.108  1.271 4
1104 pf 10  0.242  0.991  1.020 6
